ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
333.7405160758229,3.055628754957759,58.303346673639766,0.8159495219852582,0.8455476707905091,0.9649952926041658,0.8259484347870195,29.0,0.045558122399104256,G078_20220427_193000.WAV,G078,2022-04-27 19:30:00
342.81119092572925,3.057672667975417,62.67604585359521,0.7726440730153834,0.7944947027508643,0.9724974506943531,0.9696448327171436,39.0,0.16330019745174493,G078_20220427_200000.WAV,G078,2022-04-27 20:00:00
327.512383160872,3.065189967764593,58.776879626324536,0.813170588098157,0.8246597134412401,0.9860680409679043,0.9682507021535118,37.0,0.14904940838772215,G078_20220427_203000.WAV,G078,2022-04-27 20:30:00
334.9184661355014,3.0572098116694106,56.41261942705581,0.8368438960714031,0.8571676427751355,0.9762896478010615,0.9340724313730316,39.0,0.08108370328220915,G078_20220427_210000.WAV,G078,2022-04-27 21:00:00
331.5422284741953,3.046921490531264,63.29837114345637,0.8078928739340691,0.8306750819449441,0.9725738637091018,0.9570775103098,34.0,0.1017597591770484,G078_20220427_213000.WAV,G078,2022-04-27 21:30:00
330.26427792920833,3.0526698697452015,60.20897215468461,0.8005556466181452,0.8359780752789456,0.9576275626020684,0.9687718439885562,42.0,0.137681292430492,G078_20220427_220000.WAV,G078,2022-04-27 22:00:00
328.6322132313353,3.06160610673847,60.80169972520799,0.8198073456240021,0.8447862416985928,0.9704316963965154,0.9765211851425073,37.0,0.20066306725858488,G078_20220427_223000.WAV,G078,2022-04-27 22:30:00
323.1000552665648,3.0595885398353264,55.470535811726045,0.8132620793193164,0.8384722141797996,0.9699332495052995,0.9721654326836086,35.0,0.1260562007627109,G078_20220427_230000.WAV,G078,2022-04-27 23:00:00
323.2171839946862,3.0653035852659327,58.801443113734535,0.8227762600924133,0.8522619477972007,0.9654030221799794,0.9402728610683819,32.0,0.11983896188805472,G078_20220427_233000.WAV,G078,2022-04-27 23:30:00
322.4356940815128,3.0396806505864356,47.19106203264798,0.7961326766051287,0.8093530572942438,0.9836654960774321,0.7597022918910435,23.0,0.06774456614371237,G078_20220428_000000.WAV,G078,2022-04-28 00:00:00
320.8834777480583,3.0646790192629276,56.63430009654257,0.8326138772843997,0.8428883168555716,0.9878104377938217,0.9413197600247267,28.0,0.09057170103061245,G078_20220428_003000.WAV,G078,2022-04-28 00:30:00
314.34019772858665,2.978353135212526,31.053304315543784,0.567907263096728,0.6034735352808184,0.9410640730623919,-0.11732073672191004,6.0,0.0032655144714909927,G078_20220428_010000.WAV,G078,2022-04-28 01:00:00
355.70440935733836,3.025658653009186,8.387254371934652,0.7707017104518205,0.8976572325598113,0.8585701562878771,0.2961789587717077,24.0,0.01237853745858015,G078_20220428_013000.WAV,G078,2022-04-28 01:30:00
315.6692680808802,3.066902474755731,5.118095530945569,0.9019125907321368,0.9479258443053441,0.9514590156501888,0.45921589362787685,14.0,0.12061076308675028,G078_20220428_020000.WAV,G078,2022-04-28 02:00:00
346.0978178359776,3.0265619590024992,9.365067662909777,0.5598788275186679,0.6119243953401894,0.9149477154075748,-0.4825748417717581,37.0,0.03830948441407352,G078_20220428_023000.WAV,G078,2022-04-28 02:30:00
325.5947601079625,3.0267474469386726,7.006242799866393,0.4229657759002411,0.4602347925198789,0.9190217314610606,-0.8190526799750651,28.0,0.2581268568461738,G078_20220428_030000.WAV,G078,2022-04-28 03:00:00
320.2192058042475,3.0416530777982422,6.4441421700771215,0.6243208000524232,0.6615780641522767,0.9436842511584878,-0.30540171653411013,25.0,0.16905418079377527,G078_20220428_033000.WAV,G078,2022-04-28 03:30:00
368.84433251490043,3.0516700999737423,11.263420433183168,0.8105857537284118,0.9410369818870956,0.8613750249250723,0.7204669296719313,35.0,0.013618838592157697,G078_20220428_040000.WAV,G078,2022-04-28 04:00:00
339.38797743761353,3.0289079037759636,5.515517255910313,0.445130479575558,0.48529669923027446,0.9172336846337018,-0.7396343640880821,24.0,0.013278826512551167,G078_20220428_043000.WAV,G078,2022-04-28 04:30:00
355.23773678695073,2.9989961507724066,13.251346666729042,0.44763643702794437,0.5085785781998728,0.8801716317119869,-0.6199352756489623,10.0,0.030438510694647297,G078_20220428_050000.WAV,G078,2022-04-28 05:00:00
365.84848275196987,3.021282997613203,8.057535274364529,0.6315538924989322,0.717414027975137,0.8803199656988303,-0.16365823559632128,27.0,0.009271229121816103,G078_20220428_053000.WAV,G078,2022-04-28 05:30:00
348.9678864070552,3.018656514929916,5.467581423881957,0.5100579230465803,0.5681709341896837,0.8977191411137859,-0.5464454151508711,25.0,0.010022052711487078,G078_20220428_060000.WAV,G078,2022-04-28 06:00:00
350.74239477063054,3.009088958721232,5.767126702532216,0.399916619627454,0.44956383488073726,0.8895658160170871,-0.7943212676850497,20.0,0.00810434961982454,G078_20220428_063000.WAV,G078,2022-04-28 06:30:00
399.44666695566207,3.0133101524795007,5.281965096336864,0.6959786584653211,0.8933394253805524,0.7790752749648793,0.33946897735289916,28.0,0.012975525248737626,G078_20220428_070000.WAV,G078,2022-04-28 07:00:00
362.99697387479466,3.044746861749337,5.804844968678128,0.8120835258007816,0.9633723613680109,0.8429591281273674,0.5763257467883434,26.0,0.003197337242161148,G078_20220428_073000.WAV,G078,2022-04-28 07:30:00
392.17004573732066,2.985856328156295,7.359511050567591,0.5650015113826419,0.7913430099818456,0.713978014913664,0.010325647137262549,31.0,0.002904524782859895,G078_20220428_080000.WAV,G078,2022-04-28 08:00:00
356.1507403442144,3.0651049037483795,7.6384654384226085,0.8283268975973811,0.9429022069631228,0.8784865402587579,0.6078494441870583,10.0,0.0029788204814885704,G078_20220428_083000.WAV,G078,2022-04-28 08:30:00
380.3300779371433,3.0548480759534984,16.59172921322264,0.5773532133135463,0.6521805532840855,0.8852659135668141,0.867486483249775,8.0,0.01949082098495119,G078_20220428_090000.WAV,G078,2022-04-28 09:00:00
356.7628614454399,3.016466265808851,29.497641286216734,0.5326307445969326,0.5655509088244569,0.9417909798855217,0.8722144136906419,7.0,0.026004368587079368,G078_20220428_093000.WAV,G078,2022-04-28 09:30:00
337.04411497847696,3.0048359333300225,31.120012955431566,0.578236524124651,0.6250767870743288,0.9250647857698994,0.8658566990416913,19.0,0.025054257711675004,G078_20220428_100000.WAV,G078,2022-04-28 10:00:00
314.9345627360287,3.0291743876396318,31.766618591640896,0.5611069880183529,0.5696455254794668,0.9850107881494776,0.9478484280742078,5.0,0.025479054294422487,G078_20220428_103000.WAV,G078,2022-04-28 10:30:00
317.70906960531715,2.9837594309182554,27.12903078472348,0.5162877238349374,0.6269957091204676,0.8234310320228053,0.7735521363122997,4.0,0.009577152586757709,G078_20220428_110000.WAV,G078,2022-04-28 11:00:00
326.9762830190148,2.9104219793409123,23.384720596374137,0.4389704800012665,0.6415919290097856,0.6841895294393133,-0.07824090277860718,30.0,0.007411214454971125,G078_20220428_113000.WAV,G078,2022-04-28 11:30:00
302.69603915294005,3.0491298891618808,23.39898944167063,0.5682125415905942,0.5774969631698582,0.9839229949742034,0.9504538519413687,3.0,0.011199421017990922,G078_20220428_120000.WAV,G078,2022-04-28 12:00:00
318.8723122595134,3.0597998883661046,6.661179161276444,0.6167037579980972,0.9223476249033332,0.6686239996148209,0.5559406175849254,1.0,6.293282707370222e-05,G078_20220428_123000.WAV,G078,2022-04-28 12:30:00
305.37022551870626,2.9799566805992037,8.303009852396038,0.2929397121262395,0.36322616741010394,0.8064939654953139,-0.8680658526158221,2.0,2.7096078323399564e-05,G078_20220428_130000.WAV,G078,2022-04-28 13:00:00
306.1606316118192,2.9830382019536748,9.409565192934243,0.5686721969761774,0.641225738556006,0.8868517945907569,-0.15490001264327838,1.0,4.632555326258635e-05,G078_20220428_133000.WAV,G078,2022-04-28 13:30:00
312.31010499395745,2.953534152797772,9.049804667479199,0.27099192009902157,0.3848706196590886,0.7041117358842857,-0.9781714097855053,4.0,8.565857018365021e-05,G078_20220428_140000.WAV,G078,2022-04-28 14:00:00
309.9154113934038,2.9655977134589127,11.542533331092924,0.27345695190745767,0.33088473428143694,0.8264417290247862,-0.9597332757269471,2.0,3.059234649416079e-05,G078_20220428_143000.WAV,G078,2022-04-28 14:30:00
310.507594894362,3.0129344702112153,23.229903770799595,0.6049096819566026,0.6280849612797343,0.9631016809001258,0.6659310142595692,7.0,0.007672560500735526,G078_20220428_150000.WAV,G078,2022-04-28 15:00:00
303.55276659544177,3.0497488192403224,18.547438482036345,0.6741788066427563,0.6928198631407936,0.973093934672238,0.8101958927204471,3.0,0.000791030673634729,G078_20220428_153000.WAV,G078,2022-04-28 15:30:00
318.4317335771523,2.993380961202519,25.707320522210637,0.5055262913730604,0.548459011979794,0.9217211866904007,0.04435006938239998,24.0,0.015021716195675642,G078_20220428_160000.WAV,G078,2022-04-28 16:00:00
303.09048727383566,2.992150531555771,28.388095461984697,0.5895781816472382,0.5980895397632208,0.9857690904954597,0.7309714240397429,5.0,0.011307805331284521,G078_20220428_163000.WAV,G078,2022-04-28 16:30:00
312.4967998964001,2.979392556887247,21.799265295001003,0.4754024242919064,0.5165870128271679,0.9202756021490605,-0.37278871388977625,2.0,0.0008058898133604643,G078_20220428_170000.WAV,G078,2022-04-28 17:00:00
344.50955318518913,2.978949178892708,34.82049732028908,0.6212180995109393,0.7635196768633412,0.8136242173391011,0.6161887749005123,44.0,0.01649102289443805,G078_20220428_173000.WAV,G078,2022-04-28 17:30:00
310.2230478023362,3.036691713563071,27.94432451252009,0.631316936677091,0.6402383463134824,0.9860654868803763,0.8575809653840316,4.0,0.008545753476383144,G078_20220428_180000.WAV,G078,2022-04-28 18:00:00
325.73929457461475,3.0468546796304046,38.86767475721565,0.5783486900865084,0.5885351475024083,0.982691845237912,0.819922161131098,7.0,0.017523296071855304,G078_20220428_183000.WAV,G078,2022-04-28 18:30:00
334.15361940631783,3.0477305813250366,53.236221447450575,0.7825974025962581,0.8165035606812231,0.9584739617587503,0.8754856145192071,37.0,0.09809479606704792,G078_20220428_190000.WAV,G078,2022-04-28 19:00:00
336.5287769886022,3.0560378586229073,49.61788468131689,0.796894845853834,0.8275320238415085,0.9629776527010364,0.9287169708784436,34.0,0.10820687768393213,G078_20220428_193000.WAV,G078,2022-04-28 19:30:00
326.51886431219697,3.0441439817532405,57.459292233711906,0.8282071701886916,0.849376112294985,0.9750770691571539,0.9537311506601388,34.0,0.15007119276062714,G078_20220428_200000.WAV,G078,2022-04-28 20:00:00
327.3469424904818,3.0553756477848744,57.31440963558979,0.8377910110436525,0.8569225403329972,0.9776741439408161,0.9004252989166471,25.0,0.09967336114614661,G078_20220428_203000.WAV,G078,2022-04-28 20:30:00
328.239189268893,3.041214871827105,47.23871779961432,0.788756152347344,0.8038046700109857,0.9812783898562869,0.9299387673343512,22.0,0.06274402859248111,G078_20220428_210000.WAV,G078,2022-04-28 21:00:00
329.81231443884514,3.0522899326354924,48.98312974422979,0.8277449332590752,0.8406683450225781,0.9846272173324715,0.8987913660987161,23.0,0.0628157020899817,G078_20220428_213000.WAV,G078,2022-04-28 21:30:00
329.97223113021016,3.042993123208372,48.703453242591294,0.8345623070689501,0.8711886877571231,0.957958153953459,0.80069271702239,31.0,0.03128897792718497,G078_20220428_220000.WAV,G078,2022-04-28 22:00:00
335.3332470314632,3.0627083839723306,53.16650929285107,0.7945210512163692,0.8058188518421812,0.9859797265849711,0.9684635826777382,31.0,0.16940730387902214,G078_20220428_223000.WAV,G078,2022-04-28 22:30:00
335.20730853905866,3.0601699672151406,50.554139337241686,0.7969367195919363,0.8153124936247409,0.9774616798141913,0.9676314979577135,36.0,0.17374092827668067,G078_20220428_230000.WAV,G078,2022-04-28 23:00:00
328.4356538870884,3.067927661618374,51.74531661407965,0.8213455669761983,0.8507038853458838,0.9654893801763361,0.9268748681737928,32.0,0.10849269760689186,G078_20220428_233000.WAV,G078,2022-04-28 23:30:00
321.67956508955695,3.0668289728046036,51.867835987106055,0.8175473873639585,0.824984335845675,0.9909853458319386,0.964367258464606,28.0,0.15731196414227364,G078_20220429_000000.WAV,G078,2022-04-29 00:00:00
326.2871979815813,3.0540751488568767,51.42197074459152,0.8241212455610597,0.8369147827021741,0.9847134530234877,0.933539202093387,31.0,0.05979754859157206,G078_20220429_003000.WAV,G078,2022-04-29 00:30:00
330.7155079979021,3.045154897071439,48.81089279507958,0.7881397737751998,0.8166263625631867,0.965116741151272,0.9695051248657368,29.0,0.07258427535908861,G078_20220429_010000.WAV,G078,2022-04-29 01:00:00
324.2783546419018,3.0566861708227466,54.72667402744559,0.7969115068251234,0.8087336368590081,0.9853819236704435,0.9700993867555753,35.0,0.1461256541299231,G078_20220429_013000.WAV,G078,2022-04-29 01:30:00
327.2375009817034,3.0686477675864468,57.12426761494066,0.814145018201561,0.8224151579638036,0.9899440815479151,0.9721509245716249,33.0,0.20981367512850968,G078_20220429_020000.WAV,G078,2022-04-29 02:00:00
326.10514640653116,3.0607680288969727,14.619408977373176,0.8472174755365741,0.8864737386652577,0.955716383445503,0.8563991527930341,24.0,0.020107038250047858,G078_20220429_023000.WAV,G078,2022-04-29 02:30:00
340.99554637725726,3.0822192933935026,6.331467061081436,0.863473117217317,0.9664194719934955,0.893476530885885,0.6747947368782756,5.0,0.001567202207543723,G078_20220429_030000.WAV,G078,2022-04-29 03:00:00
374.03671408646113,3.043476407322074,22.22024059873781,0.7664237393641745,0.8513373718471539,0.9002585399267254,0.9363980344637676,14.0,0.004900019841321868,G078_20220429_033000.WAV,G078,2022-04-29 03:30:00
377.4859717634541,3.053115602765542,14.026567878184117,0.7676555655012677,0.8455038487568836,0.9079267547154591,0.8623746083522082,31.0,0.024702008693470806,G078_20220429_040000.WAV,G078,2022-04-29 04:00:00
347.0337607714065,3.055550733753503,50.11586877087547,0.7958630640797287,0.8120243088855331,0.9800975849750299,0.9659840145777678,35.0,0.13150076437162883,G078_20220429_043000.WAV,G078,2022-04-29 04:30:00
321.047018331685,3.0444834823496603,44.96403198053967,0.58738784945134,0.5932607145117849,0.9901007012317041,0.9192493794180381,9.0,0.031199823088830562,G078_20220429_050000.WAV,G078,2022-04-29 05:00:00
312.93092211704754,3.039146812238755,31.096914729136238,0.505491541158522,0.5100805236260678,0.9910034156275491,0.979654022792561,2.0,0.030011091910771743,G078_20220429_053000.WAV,G078,2022-04-29 05:30:00
316.04472199074144,3.041280850557365,28.764878172742765,0.4889599762549963,0.5047900434756274,0.9686402942664312,0.9782139293786789,2.0,0.019487324716780424,G078_20220429_060000.WAV,G078,2022-04-29 06:00:00
313.9214610748282,2.925774222475573,17.05992351899436,0.31051550381715054,0.3979424981404624,0.7803024438660165,-0.7670218838417467,3.0,6.992536341522467e-06,G078_20220429_063000.WAV,G078,2022-04-29 06:30:00
310.3845495429114,2.964812405292809,19.13243690719808,0.3726411666050445,0.40743540223191643,0.9146018351957872,-0.5810782531400974,2.0,0.0014168626762009898,G078_20220429_070000.WAV,G078,2022-04-29 07:00:00
303.9722566380396,2.9987467554454605,22.58286878929508,0.5711464541388996,0.6206264880340993,0.9202740539612917,0.23588876786912172,11.0,0.001929065963217511,G078_20220429_073000.WAV,G078,2022-04-29 07:30:00
302.13716414119176,2.970585156525445,9.699336374026554,0.2846079503647457,0.3606121446040776,0.7892356223255369,-0.8128573463161426,1.0,0.0,G078_20220429_080000.WAV,G078,2022-04-29 08:00:00
301.34302485028445,3.0045228021875694,5.473282474479265,0.4689619609082101,0.5086355200918617,0.9220000223804927,-0.5310016077409145,1.0,0.0,G078_20220429_083000.WAV,G078,2022-04-29 08:30:00
301.40413249226725,3.006776926183919,8.889522277928219,0.5269443417442062,0.5661617063569756,0.930731160068883,-0.3937786184454601,1.0,0.0,G078_20220429_090000.WAV,G078,2022-04-29 09:00:00
313.5737068322151,2.978209359157073,8.32178306895202,0.2518092783697603,0.34693196948385646,0.7258174527541705,-0.8505285424308832,15.0,0.00020977609024567403,G078_20220429_093000.WAV,G078,2022-04-29 09:30:00
304.94752177349955,2.97040944265717,6.202763518100925,0.24224832000348995,0.3034013792202631,0.7984417230602722,-0.9249647152403845,1.0,0.0,G078_20220429_100000.WAV,G078,2022-04-29 10:00:00
307.6623747475869,2.9707317882211752,10.569953833507522,0.2588887031176985,0.34457219607019907,0.7513337003690095,-0.9043396013928144,1.0,2.622201128070925e-06,G078_20220429_103000.WAV,G078,2022-04-29 10:30:00
308.3636467453247,2.938814072965714,15.212688693494194,0.2617406887523431,0.337727580767039,0.775005370179965,-0.9412934555893845,2.0,0.00010401397808014671,G078_20220429_110000.WAV,G078,2022-04-29 11:00:00
316.83742739839374,2.957169509190149,17.835709849149673,0.2966902271699067,0.35225509743538896,0.8422595707769025,-0.9742762787181619,10.0,0.003743629143842591,G078_20220429_113000.WAV,G078,2022-04-29 11:30:00
307.0915492512589,2.966305239249447,10.47736353001865,0.26369729708035133,0.3209828837197562,0.8215307122437726,-0.8952923004493638,1.0,1.4859139725735242e-05,G078_20220429_120000.WAV,G078,2022-04-29 12:00:00
312.1879666974844,2.9587074359903696,19.113065374756683,0.2899477095367477,0.34355775563555335,0.8439562337935539,-0.9714429791573912,6.0,0.0009317554675078687,G078_20220429_123000.WAV,G078,2022-04-29 12:30:00
311.437583469296,2.9419508468464,17.92056327736984,0.2968278794364466,0.3630422150148637,0.8176125727535402,-0.8944042043586269,5.0,0.0006905129637253437,G078_20220429_130000.WAV,G078,2022-04-29 13:00:00
318.5255307290567,2.9343675144725174,17.877391881817303,0.2869655918123137,0.3519736937169029,0.8153040892968664,-0.9047955473807456,2.0,0.0013722852570237842,G078_20220429_133000.WAV,G078,2022-04-29 13:30:00
310.8664663067912,2.969644036166749,6.7541522528627285,0.31304992413163024,0.3730257986482206,0.8392178912720453,-0.7933496279084126,3.0,0.00015296173247080397,G078_20220429_140000.WAV,G078,2022-04-29 14:00:00
327.7243139816244,2.935912230179934,16.194086316046945,0.26756601765712656,0.334204927033189,0.8006046470719904,-0.9550335856164163,17.0,0.0013836481285787582,G078_20220429_143000.WAV,G078,2022-04-29 14:30:00
