ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.96401598804084,3.0499980706894045,30.20236933217016,0.5818816559292086,0.5928800208456194,0.9814492569664871,0.24036629329163,6.0,0.009745847525996939,G060_20220424_193000.WAV,G060,2022-04-24 19:30:00
302.3405010778767,3.0452363894140806,30.83807440670616,0.5867954087591847,0.5966593259012511,0.9834680919012418,0.30256336157178315,7.0,0.012798089639071497,G060_20220424_200000.WAV,G060,2022-04-24 20:00:00
300.09056573028164,3.045706527117035,28.231856385317688,0.6101299258914914,0.6256770631255538,0.9751514988316863,0.3143083595627391,6.0,0.00663329478697675,G060_20220424_203000.WAV,G060,2022-04-24 20:30:00
298.73172224853374,3.04133506416803,26.84343050104352,0.6071898895027655,0.6179593776003272,0.9825724983098697,0.05406259019486829,5.0,0.004228736352535713,G060_20220424_210000.WAV,G060,2022-04-24 21:00:00
300.743083365776,3.0420615591985194,27.34238682435419,0.5942822711493443,0.6132114488416688,0.9691310758661128,0.2909088798712582,5.0,0.004485712063086663,G060_20220424_213000.WAV,G060,2022-04-24 21:30:00
302.8337943527875,3.0450003950183517,25.7613641381494,0.6342741736989481,0.6539957382776637,0.9698445059739175,0.44773011172368044,8.0,0.0036946813894519343,G060_20220424_220000.WAV,G060,2022-04-24 22:00:00
302.48427303677516,3.0542792806358103,24.19723363155916,0.6079107494440449,0.6210610951285028,0.9788260031297935,0.730205270038523,6.0,0.003403617064236061,G060_20220424_223000.WAV,G060,2022-04-24 22:30:00
301.10224814499486,3.055464709591348,26.338142943683614,0.6013391526393546,0.6104341692437985,0.9851007413039955,0.5263078511244165,3.0,0.003616015355609806,G060_20220424_230000.WAV,G060,2022-04-24 23:00:00
299.75461177127687,3.0568766438666146,24.457395467658053,0.6096965702061052,0.6159261883445364,0.9898857716130323,0.665160000429245,3.0,0.002212263685049171,G060_20220424_233000.WAV,G060,2022-04-24 23:30:00
298.8139617291441,3.0450874287392518,24.80234691235729,0.6166086917413403,0.6289925971923558,0.9803115243227126,0.5311911505037029,3.0,0.0023503662777942394,G060_20220425_000000.WAV,G060,2022-04-25 00:00:00
300.1341267251054,3.0537792379620794,24.754471458828988,0.6305167854513793,0.6494912925234769,0.970785586672955,0.5695875381996885,5.0,0.0021589455954450615,G060_20220425_003000.WAV,G060,2022-04-25 00:30:00
299.7522203177025,3.0320221709637996,23.093766313639843,0.5818757352217347,0.622613706103632,0.934569428069872,0.37448994741666886,3.0,0.00218341947264039,G060_20220425_010000.WAV,G060,2022-04-25 01:00:00
368.0696492414637,2.971215348349173,6.616846611011516,0.3355935812926901,0.4193160617792846,0.8003356224149041,-0.9131390872151814,5.0,0.0005419215664679912,G060_20220425_013000.WAV,G060,2022-04-25 01:30:00
309.1215909551245,3.040681259609063,12.152804369755875,0.46799691418682804,0.4754914632564636,0.9842383099408175,-0.83309709469472,19.0,0.4788917179525504,G060_20220425_020000.WAV,G060,2022-04-25 02:00:00
332.2576912993727,2.9048413275408436,11.803683277295873,0.30399309822614945,0.44620671553464103,0.681283108574257,-0.784841366677783,5.0,0.0010785987306798403,G060_20220425_023000.WAV,G060,2022-04-25 02:30:00
329.2102788842344,2.951679649522797,14.312988469542717,0.33748031328141403,0.4519185546045547,0.7467724213641144,-0.8927365243534064,6.0,0.0002158945595445062,G060_20220425_030000.WAV,G060,2022-04-25 03:00:00
303.29413828180134,3.0708397490305566,15.964544767817939,0.7336875795935996,0.7346145360340357,0.9987381730214047,-0.3959977264253926,72.0,0.8852315010265918,G060_20220425_033000.WAV,G060,2022-04-25 03:30:00
304.20195102370405,3.049828922656567,16.546995742555005,0.6342124307364463,0.63703475987763,0.9955695837669425,-0.6183429600254152,45.0,0.7451089393458656,G060_20220425_040000.WAV,G060,2022-04-25 04:00:00
310.58300587452777,3.0331599715953406,15.025243597478548,0.5515581355495506,0.5773619000844624,0.9553074691434662,-0.7473531871321116,8.0,0.18402520110097484,G060_20220425_043000.WAV,G060,2022-04-25 04:30:00
305.89022184304736,3.039406423773144,15.699725851473925,0.5953912984529771,0.6079466453961608,0.9793479460109493,-0.6859331190829643,25.0,0.47179866390111846,G060_20220425_050000.WAV,G060,2022-04-25 05:00:00
315.2802964358932,3.034912781687349,14.844875168875248,0.5930512351135365,0.629724073501876,0.9417636391373717,-0.6130376890182856,10.0,0.05125266918223162,G060_20220425_053000.WAV,G060,2022-04-25 05:30:00
314.6536232205183,3.0275909821109415,15.801029054004122,0.5903561588022074,0.6234701214113654,0.9468876511127797,-0.6370357883802038,9.0,0.10263382621973871,G060_20220425_060000.WAV,G060,2022-04-25 06:00:00
314.31662082944194,3.0233603676009166,16.0570711709926,0.5870995708708877,0.6179656361850829,0.9500521331497619,-0.6350821281040036,8.0,0.1292788859491101,G060_20220425_063000.WAV,G060,2022-04-25 06:30:00
314.60966182749854,3.037338128117413,14.63411182800856,0.5905431268471618,0.6174257685262285,0.9564601235493709,-0.6485990857152816,7.0,0.14540629695378893,G060_20220425_070000.WAV,G060,2022-04-25 07:00:00
324.36718571711367,3.0213261880763573,14.650707853367146,0.5383039167568008,0.5855071600288714,0.9193805874726741,-0.6922257820976946,6.0,0.014630134160550382,G060_20220425_073000.WAV,G060,2022-04-25 07:30:00
318.61946362615504,3.0280224027489866,15.35609420934596,0.5677588248525162,0.6082128488549959,0.933487061184851,-0.6472119008152861,6.0,0.05152013369729485,G060_20220425_080000.WAV,G060,2022-04-25 08:00:00
323.3443652593836,3.0115057048556655,13.746513434275078,0.5216417015806127,0.5738242716596142,0.909061758701703,-0.710383378687586,5.0,0.008513412995803604,G060_20220425_083000.WAV,G060,2022-04-25 08:30:00
329.2097721665841,3.0070321410618255,13.971569137902584,0.5018667211296,0.5839250264759258,0.8594711621771721,-0.7222564117824583,2.0,0.0005331808960410882,G060_20220425_090000.WAV,G060,2022-04-25 09:00:00
327.1765621249408,2.9878564697158962,13.390176363481563,0.4112698237263486,0.5205868083682399,0.7900119962998269,-0.7857765114541302,2.0,9.527330765324363e-05,G060_20220425_093000.WAV,G060,2022-04-25 09:30:00
325.62804364406696,2.996727023908784,13.76933072538277,0.45708233464297415,0.5590315856556887,0.8176323956845155,-0.7400265425939234,2.0,0.0001547098665561846,G060_20220425_100000.WAV,G060,2022-04-25 10:00:00
327.1366796589312,2.9900399196227747,13.301936186225129,0.48448792164156507,0.587159941646521,0.8251379007276249,-0.6834521694195205,4.0,0.00017568747558075197,G060_20220425_103000.WAV,G060,2022-04-25 10:30:00
328.5606375791605,2.981352001906811,9.984763481015044,0.4266766455831083,0.59285516854545,0.7196979434790878,-0.6821277500065741,3.0,6.0310625945631275e-05,G060_20220425_110000.WAV,G060,2022-04-25 11:00:00
304.66686507436816,3.0192421490374945,7.060513819945448,0.6859947205365992,0.7309462534657697,0.9385022732984353,-0.3551921021425974,2.0,2.6222011280709254e-06,G060_20220425_113000.WAV,G060,2022-04-25 11:30:00
302.48376403983536,3.0400247824407374,9.837309931331776,0.8093776833413744,0.8331881332492334,0.971422480760733,-0.024285915641954745,5.0,4.8947754390657274e-05,G060_20220425_120000.WAV,G060,2022-04-25 12:00:00
300.56892695088266,3.040170988396561,11.00147902949573,0.42446244667399835,0.43811158873362027,0.9688455123977082,-0.7473795052402057,2.0,2.622201128070925e-06,G060_20220425_123000.WAV,G060,2022-04-25 12:30:00
301.0096566394317,3.0366318357175763,2.057659344659524,0.680600536904289,0.7082348479390251,0.9609814299378908,-0.25085385931022713,2.0,0.0,G060_20220425_130000.WAV,G060,2022-04-25 13:00:00
301.10027360970787,3.044640511451053,5.801041619513348,0.7265850278804049,0.7404480157581967,0.9812775676580124,-0.21564966645439337,2.0,0.0,G060_20220425_133000.WAV,G060,2022-04-25 13:30:00
300.7636363547356,3.0396013845087206,3.3204739218422836,0.6839479261515681,0.7109030782668526,0.962083224929902,-0.2634410456120166,2.0,0.0,G060_20220425_140000.WAV,G060,2022-04-25 14:00:00
300.9139416271798,3.050746158042004,6.3400718690818,0.824123536379122,0.8368742953939166,0.984763830022055,0.05685240122843779,2.0,0.0,G060_20220425_143000.WAV,G060,2022-04-25 14:30:00
301.5018674500363,3.0738173491761116,5.508936377666927,0.7235684570681326,0.7305316513149016,0.9904683195666665,-0.16824202455925213,1.0,0.0,G060_20220425_150000.WAV,G060,2022-04-25 15:00:00
300.8459500970438,3.0835902590792776,8.47612073701096,0.7638872496778658,0.7690512467346704,0.9932852367397745,0.06905321523646486,1.0,0.0,G060_20220425_153000.WAV,G060,2022-04-25 15:30:00
300.0932649587094,3.0673730295009602,8.045094110411059,0.7320803184618955,0.7369734587856139,0.9933604931556405,-0.04771396890022263,1.0,0.0,G060_20220425_160000.WAV,G060,2022-04-25 16:00:00
305.7777937584813,3.063380049630524,14.048302820001059,0.5785505078694549,0.5928565808551818,0.9758692516070402,-0.0014164201484572147,2.0,0.0012883748209255147,G060_20220425_163000.WAV,G060,2022-04-25 16:30:00
300.104107538176,3.0672324210859663,7.910242154954775,0.7023645445038305,0.7091079799059388,0.9904902559367575,-0.19350819420395454,1.0,0.0,G060_20220425_170000.WAV,G060,2022-04-25 17:00:00
300.8057217104358,3.041445343196353,11.113579021780783,0.7013138996845844,0.7086497575564489,0.9896481191256455,0.11868190504095459,3.0,0.00021414642545912558,G060_20220425_173000.WAV,G060,2022-04-25 17:30:00
304.2011887326414,3.0530002389963227,11.787832356908092,0.7107939392284592,0.7308039332845251,0.9726192031204143,-0.4229078356434877,3.0,0.0006642909524446343,G060_20220425_180000.WAV,G060,2022-04-25 18:00:00
320.02206442036686,3.050623453962105,26.27536658430768,0.696490168895901,0.7251669905298161,0.9604548717627598,-0.15266246698213118,9.0,0.0034158540028337257,G060_20220425_183000.WAV,G060,2022-04-25 18:30:00
317.01446410109475,3.03973284240718,34.39442922233885,0.6607563374861243,0.6897357388043709,0.9579847763601734,0.16879854709761102,9.0,0.007980232099762516,G060_20220425_190000.WAV,G060,2022-04-25 19:00:00
308.35427983982567,3.0439229269085675,35.13439156831185,0.691534334663298,0.7143334275762985,0.9680834019060863,0.2391418256475972,11.0,0.006846567145393186,G060_20220425_193000.WAV,G060,2022-04-25 19:30:00
311.2251953737589,3.0310876704203507,33.436658598787396,0.682876249165729,0.7287604590414459,0.9370380084341164,0.3942611484148978,11.0,0.004440260576866767,G060_20220425_200000.WAV,G060,2022-04-25 20:00:00
316.50691340545717,3.0273926846741293,30.668209243636298,0.6554899957611668,0.7520403704523131,0.8716154365049895,0.504457827128513,32.0,0.003306595622497436,G060_20220425_203000.WAV,G060,2022-04-25 20:30:00
314.70340622457775,3.036995231900201,32.153645807197854,0.688569232583205,0.7317088328034339,0.941042668495683,0.4384106370710874,11.0,0.004304780185249768,G060_20220425_210000.WAV,G060,2022-04-25 21:00:00
308.0587526971451,3.043143923656231,29.8385815827037,0.6962641076398387,0.7250678344095641,0.9602744386072776,0.32775448039247274,10.0,0.0031702411638377488,G060_20220425_213000.WAV,G060,2022-04-25 21:30:00
304.9495828564638,3.044290223395185,21.756231430036806,0.6659909645165807,0.6919870699510771,0.9624326717024724,0.4905317686119869,6.0,0.0019229474939186787,G060_20220425_220000.WAV,G060,2022-04-25 22:00:00
306.316593801977,3.0376712279194495,27.279691219125393,0.6532462789382074,0.69557359257824,0.9391476127160886,0.5841084941382693,7.0,0.002031331807212277,G060_20220425_223000.WAV,G060,2022-04-25 22:30:00
308.3691851322368,3.041533241525416,22.212263492187617,0.6706269493189213,0.7049765946282381,0.9512754812414294,0.6003843375134524,10.0,0.0016738383867519406,G060_20220425_230000.WAV,G060,2022-04-25 23:00:00
301.68732382358723,3.066101302218556,19.685708712590632,0.6953063380092885,0.701387606232922,0.9913296611323157,0.4224194256581255,3.0,0.0003347676773503881,G060_20220425_233000.WAV,G060,2022-04-25 23:30:00
302.87278740237025,3.0569544302925884,19.12559640084501,0.6718054170711276,0.6802047541336481,0.9876517519004724,0.29001179537768634,4.0,0.0003199085376246529,G060_20220426_000000.WAV,G060,2022-04-26 00:00:00
302.9038997597094,3.0730737143763154,15.610643872741626,0.7597229247441828,0.7678338452004134,0.9894366202962652,0.41624079335094283,1.0,3.408861466492203e-05,G060_20220426_003000.WAV,G060,2022-04-26 00:30:00
301.5378215476235,3.0286277308006118,16.22750237531549,0.3572639860220505,0.36571444045649004,0.9768932984328113,-0.6352097229543812,3.0,0.00022113896180064803,G060_20220426_010000.WAV,G060,2022-04-26 01:00:00
316.0299914787835,3.0363477197105158,18.587228270391904,0.635667049883303,0.7224558606992337,0.8798697394025822,0.39964619969059995,26.0,0.001959658309711671,G060_20220426_013000.WAV,G060,2022-04-26 01:30:00
305.81919655804506,3.043336172370202,17.736349007221214,0.640956584961621,0.6567033617966788,0.9760214767410721,0.1126515139842712,4.0,0.0008836817801599019,G060_20220426_020000.WAV,G060,2022-04-26 02:00:00
316.8282332830507,2.964971570952355,17.801252668832205,0.5112808430256758,0.6500772479023694,0.7864924432833887,-0.24569084198365365,10.0,0.0012875007538828242,G060_20220426_023000.WAV,G060,2022-04-26 02:30:00
317.2403932491862,2.9946907153368834,16.625227310754294,0.5833439518890727,0.6956522567219157,0.8385568310206205,-0.08683795369775864,7.0,0.0001957910175626291,G060_20220426_030000.WAV,G060,2022-04-26 03:00:00
315.3409990016386,2.969090906705191,17.468300066006993,0.5562951454793922,0.6284301544585602,0.8852139597895047,-0.18869965249744425,4.0,0.0004807368734796696,G060_20220426_033000.WAV,G060,2022-04-26 03:30:00
321.01135714521286,2.963475446865297,14.467500906032393,0.4454809304765751,0.6298174229561243,0.7073175721078919,-0.17292402156929898,6.0,0.0008111342156166062,G060_20220426_040000.WAV,G060,2022-04-26 04:00:00
312.9258723390325,3.026263181332704,14.466673917362384,0.6324818743992118,0.71340527783939,0.8865674169312824,0.24939551211525998,7.0,0.0006022321924136224,G060_20220426_043000.WAV,G060,2022-04-26 04:30:00
317.77795492010955,2.948754369786685,11.279515476074737,0.24046056590449996,0.4591406752111452,0.5237187182205525,-0.8117516665302509,4.0,0.00010663617920821762,G060_20220426_050000.WAV,G060,2022-04-26 05:00:00
321.39819070536373,3.000517787380238,6.205395601502948,0.4497432021187112,0.5862678250843542,0.7671292588059061,-0.6761997963637338,3.0,9.614737469593391e-06,G060_20220426_053000.WAV,G060,2022-04-26 05:30:00
327.5642649762078,2.9827976057326766,5.255412689126825,0.4287855341203375,0.5349394070150618,0.8015590709851453,-0.7455147591460781,5.0,2.0103541981877093e-05,G060_20220426_060000.WAV,G060,2022-04-26 06:00:00
315.42040962665766,3.03116387751777,3.766886334854842,0.5440904454092637,0.6786824500045664,0.8016863341693937,-0.33718123773691255,3.0,0.0,G060_20220426_063000.WAV,G060,2022-04-26 06:30:00
322.76903567532344,2.9877102884288247,4.5224555574242205,0.394340392038851,0.5795613935982048,0.6804117672341667,-0.6328184524899337,3.0,1.3985072683044934e-05,G060_20220426_070000.WAV,G060,2022-04-26 07:00:00
302.36999472268235,3.0614226159464835,4.375186856695482,0.4128512857354541,0.4246417865186078,0.9722342427017907,-0.6721342901806237,2.0,8.740670426903084e-07,G060_20220426_073000.WAV,G060,2022-04-26 07:30:00
301.2164175591241,3.0158003259353845,4.1855912574127885,0.6199308769830656,0.6792256208898144,0.9127024333548105,-0.3492326935612255,2.0,0.0,G060_20220426_080000.WAV,G060,2022-04-26 08:00:00
300.8575262619991,3.057998822921411,2.83166741617803,0.5026539248423202,0.5069231849066866,0.9915780927140819,-0.6207393591440882,1.0,0.0,G060_20220426_083000.WAV,G060,2022-04-26 08:30:00
299.8900669710356,3.0669219122389886,2.2109695486362386,0.6573088027923641,0.6618123806149275,0.9931950837511095,-0.3225120531722089,1.0,0.0,G060_20220426_090000.WAV,G060,2022-04-26 09:00:00
301.91595148461533,3.0411169157204423,3.2535799266383085,0.536288980052383,0.5449088908307291,0.9841810054425708,-0.6295558527497466,3.0,0.0,G060_20220426_093000.WAV,G060,2022-04-26 09:30:00
301.5117028984836,3.0363492993451153,8.437934465516186,0.42321756648256537,0.4303667046411532,0.9833882638189939,-0.8581402422196546,1.0,0.0,G060_20220426_100000.WAV,G060,2022-04-26 10:00:00
301.6659929338178,3.0091891068382752,5.742990410545943,0.6925936860814432,0.7144587558257746,0.9693963163499065,-0.18375449394096224,3.0,0.0,G060_20220426_103000.WAV,G060,2022-04-26 10:30:00
301.41384312607596,3.03728684848911,4.302624008894286,0.31758643475606557,0.3249436885832997,0.9773583728943604,-0.9013264933310149,2.0,0.0,G060_20220426_110000.WAV,G060,2022-04-26 11:00:00
299.6661225916214,3.031702118370863,6.97253466383296,0.6289886770399766,0.7577464011794902,0.8300780789732655,0.600666700165884,28.0,0.03271370720677017,G060_20220426_113000.WAV,G060,2022-04-26 11:30:00
300.8751467852367,3.0073636210363226,3.3019617307955715,0.3305088016194946,0.33743124466360513,0.9794848783164353,-0.9867434369822266,2.0,1.8355407896496476e-05,G060_20220426_120000.WAV,G060,2022-04-26 12:00:00
299.86301392008636,3.037807769183318,7.202329231930385,0.5866242751100442,0.6080954683329274,0.9646910816787606,-0.13954578474680807,3.0,0.002195656411238055,G060_20220426_123000.WAV,G060,2022-04-26 12:30:00
302.7787688165238,3.031407268527329,2.3932364359396483,0.43709852475983535,0.44509093270325417,0.982043202060134,-0.8261142094881944,2.0,0.0,G060_20220426_130000.WAV,G060,2022-04-26 13:00:00
299.70026238795674,3.013474787911669,8.026594999448596,0.42135005976325074,0.4266034365841897,0.987685573133206,-0.7686166759191241,4.0,0.00021152422433105462,G060_20220426_133000.WAV,G060,2022-04-26 13:30:00
303.34410900298127,3.0434417676129004,2.531250615797143,0.3247320148296044,0.3285921516281197,0.9882524984866834,-0.9089571658616163,2.0,2.622201128070925e-06,G060_20220426_140000.WAV,G060,2022-04-26 14:00:00
301.0239788318237,2.980470203662518,12.969245988791595,0.39176460562739,0.41510858889013047,0.9437641525916028,-0.9826107840873209,5.0,0.010446849294234567,G060_20220426_143000.WAV,G060,2022-04-26 14:30:00
