ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.5609329215978,3.068021297048257,63.49003379715197,0.7212355095275742,0.8232524110000564,0.8760806526535939,0.9908093220679803,61.0,0.0463841157544466,G023_20220501_190000.WAV,G023,2022-05-01 19:00:00
308.22511388186103,3.0678041471070685,63.92790081275097,0.7451856029006899,0.8437568875234839,0.8831757274158542,0.9727863293665561,62.0,0.05238283786843019,G023_20220501_193000.WAV,G023,2022-05-01 19:30:00
306.22731246681064,3.073147237654392,62.78445231626937,0.7489965955177948,0.8328319249860799,0.8993370367380114,0.9804281627402215,54.0,0.0402874981316817,G023_20220501_200000.WAV,G023,2022-05-01 20:00:00
308.57418292692023,3.076754687468333,59.07273701468178,0.7944102109765901,0.9142507617143697,0.8689193865006369,0.9740943652208575,58.0,0.04130228996824515,G023_20220501_203000.WAV,G023,2022-05-01 20:30:00
311.1854862349297,3.075525360510454,62.770762299974244,0.7906524654102003,0.875352716508421,0.9032387179466692,0.9437342299364155,52.0,0.045123711078887165,G023_20220501_210000.WAV,G023,2022-05-01 21:00:00
315.3674293365174,3.071224779931173,54.40438571179858,0.7658441516967237,0.8710865403462632,0.8791826256347562,0.933668368372642,55.0,0.033033615744394826,G023_20220501_213000.WAV,G023,2022-05-01 21:30:00
307.5382981707105,3.0765340158591634,52.35030090520011,0.7823588012216622,0.8564687932835183,0.9134702949564172,0.9181103762707692,46.0,0.021523900926248847,G023_20220501_220000.WAV,G023,2022-05-01 22:00:00
311.0871948518656,3.076191024601394,51.313816323915894,0.7333469450783544,0.808342453887227,0.9072230977746774,0.9650799951750404,51.0,0.024413566569383,G023_20220501_223000.WAV,G023,2022-05-01 22:30:00
310.31235164260596,3.0702865930458683,51.34892186974948,0.7232682684210034,0.7762565211249417,0.9317387342174617,0.9218098182544779,34.0,0.01681005736502001,G023_20220501_230000.WAV,G023,2022-05-01 23:00:00
319.2726812845855,3.0714163177309537,57.63357131135926,0.7545014690552034,0.8468126665872754,0.8909898243443929,0.9134828372037015,49.0,0.0348848897408129,G023_20220501_233000.WAV,G023,2022-05-01 23:30:00
320.0205293195711,3.078905011075932,49.803985742115046,0.7088290783320704,0.7705178274575689,0.9199385829539478,0.9227096892406246,31.0,0.02543622500933066,G023_20220502_000000.WAV,G023,2022-05-02 00:00:00
323.57988956208766,3.0587934393909846,15.112688962373126,0.7750773379678018,0.81589041407055,0.9499772574859311,0.12055761559669158,20.0,0.047855170587294396,G023_20220502_003000.WAV,G023,2022-05-02 00:30:00
332.3641654004598,3.074404567473312,28.783116242187223,0.7022801560894452,0.7840961984508005,0.8956556063873213,0.8760898873130474,33.0,0.022654069612447415,G023_20220502_010000.WAV,G023,2022-05-02 01:00:00
324.6532580308809,3.0771279431360736,39.12119146423355,0.6953474386041256,0.8010347402648281,0.8680615254891922,0.9075870293506568,33.0,0.01943750289534708,G023_20220502_013000.WAV,G023,2022-05-02 01:30:00
326.39244398568724,3.076033441755091,35.32864223447644,0.6639684115232817,0.7870947927667582,0.8435685480643716,0.8243727058014887,30.0,0.014909835614211279,G023_20220502_020000.WAV,G023,2022-05-02 02:00:00
303.45456258964794,3.067367145650971,16.809526826486458,0.724778156159335,0.7312375377343203,0.9911665071311859,-0.10830748943236809,28.0,0.5951330198928918,G023_20220502_023000.WAV,G023,2022-05-02 02:30:00
329.81844376943405,3.076782279377529,17.632156617796085,0.7413755717635585,0.7970051605374945,0.9302017207311183,0.5993780920083459,28.0,0.02375189781806644,G023_20220502_030000.WAV,G023,2022-05-02 03:00:00
324.69494956446044,3.0664420270129473,17.37550942707863,0.7274753783389373,0.7717851909046072,0.9425878948082245,0.13332015352886703,14.0,0.01751193320030033,G023_20220502_033000.WAV,G023,2022-05-02 03:30:00
309.49210396366425,3.0675080801217116,13.75861187491486,0.8154338171610968,0.8352595196886748,0.9762640208698636,0.13891475779009785,9.0,0.2176461898980576,G023_20220502_040000.WAV,G023,2022-05-02 04:00:00
321.444143057028,3.0703587624856525,14.34524617481245,0.840110060597778,0.877660083155219,0.9572157566714812,0.318289754505411,23.0,0.0567461805455402,G023_20220502_043000.WAV,G023,2022-05-02 04:30:00
323.17180050807565,3.0596200003919014,12.4880276934617,0.8339831833831479,0.8750910689855178,0.9530244484725164,0.2699607425529213,23.0,0.06262515547467522,G023_20220502_050000.WAV,G023,2022-05-02 05:00:00
332.68933675639096,3.0719188552718504,13.258416585016045,0.7697145257591638,0.8419707832064623,0.9141819895791082,0.7171790866248966,27.0,0.0288608196825913,G023_20220502_053000.WAV,G023,2022-05-02 05:30:00
342.3796170685432,3.04512837221316,14.69725192815135,0.7422420616865429,0.8626589245929234,0.8604119664522065,0.42389459041552546,21.0,0.0033564174439307845,G023_20220502_060000.WAV,G023,2022-05-02 06:00:00
324.62129698295894,3.0520676123283628,14.040639037256483,0.7492422290872812,0.8006824665877021,0.935754509875,0.01667652102464014,16.0,0.02201774880536887,G023_20220502_063000.WAV,G023,2022-05-02 06:30:00
325.6715770382891,3.041109885870169,14.64030050331357,0.7426676942425056,0.7988561111202623,0.9296639080610375,0.045916802187150677,32.0,0.018809048691652747,G023_20220502_070000.WAV,G023,2022-05-02 07:00:00
324.2013076965686,3.061359905760445,12.44379989552672,0.7991579862141537,0.8494621492955756,0.9407811600279811,0.11308918020882551,5.0,0.019056409664734104,G023_20220502_073000.WAV,G023,2022-05-02 07:30:00
324.19446593431906,3.045502943693247,11.818135456371092,0.7906018211352716,0.8374395241932607,0.9440703457325951,0.09752582849459136,6.0,0.019199756659735317,G023_20220502_080000.WAV,G023,2022-05-02 08:00:00
341.7120339216411,3.0460858400583297,12.033471854962093,0.7666079517214844,0.8863636250874017,0.8648910334580703,0.20989494276384862,8.0,0.0012254419938518126,G023_20220502_083000.WAV,G023,2022-05-02 08:30:00
346.0046165701614,3.040359317351694,12.334904343311617,0.7131550389677895,0.8830796756801056,0.8075772306938802,0.15392865321874424,3.0,0.00028319772183165993,G023_20220502_090000.WAV,G023,2022-05-02 09:00:00
329.36753735535825,3.0286330186696895,21.852672185411357,0.6665067806369315,0.7638040327758442,0.8726149012524698,0.1313857710654019,10.0,0.001884488544040305,G023_20220502_093000.WAV,G023,2022-05-02 09:30:00
313.6808869838608,3.0621844643541913,69.49032459059697,0.8055072718964736,0.8187727748282096,0.9837983096903542,0.9100395295358065,26.0,0.04906924970959124,G023_20220502_100000.WAV,G023,2022-05-02 10:00:00
305.031613894442,3.0633452312464144,53.67233077979658,0.8579885627061996,0.8835071254206823,0.9711167437361277,0.9131606558898469,20.0,0.028235861747067728,G023_20220502_103000.WAV,G023,2022-05-02 10:30:00
302.01827370157207,3.0708115849460693,70.9766134108578,0.850571389818668,0.8613632186201795,0.9874712217004122,0.9383210069613585,26.0,0.05970052714983344,G023_20220502_110000.WAV,G023,2022-05-02 11:00:00
310.3264787625703,3.0490626237059417,63.281450474810825,0.7458358057549981,0.7560817199354102,0.9864486682983323,0.901571031248933,7.0,0.024371611351333873,G023_20220502_113000.WAV,G023,2022-05-02 11:30:00
314.7451754141738,3.0612676177639093,60.10575697436063,0.8157262144926575,0.8325108304855381,0.979838561399746,0.9014091971703542,26.0,0.04663584706274141,G023_20220502_120000.WAV,G023,2022-05-02 12:00:00
308.8449981213248,3.0595795118148037,39.82322446216769,0.8446229861560162,0.8943140395669484,0.9444366841931788,0.9004591067652912,42.0,0.026648555997542123,G023_20220502_123000.WAV,G023,2022-05-02 12:30:00
305.71452418141143,3.028032348025172,17.893276937651425,0.5712982462073283,0.6182670031922355,0.92403159679815,0.08672736292548296,3.0,0.001980635918736239,G023_20220502_130000.WAV,G023,2022-05-02 13:00:00
302.11408726815404,3.067061669303841,61.462805460075984,0.8278256920044474,0.8694532000008484,0.9521221981857559,0.9599911613402332,23.0,0.035042221808497157,G023_20220502_133000.WAV,G023,2022-05-02 13:30:00
305.69688819707545,3.063495776505869,56.674058245425464,0.849511027809313,0.8614082107305292,0.9861886817736197,0.8929334851347454,4.0,0.0024683653285574305,G023_20220502_140000.WAV,G023,2022-05-02 14:00:00
310.7913862384729,3.057312155967279,26.519387985991642,0.8414201528707376,0.8778839774892834,0.9584639593003724,0.7734057941845519,10.0,0.0018635109350157374,G023_20220502_143000.WAV,G023,2022-05-02 14:30:00
305.06102844192344,3.05789697780811,45.159716612430806,0.7827516079965628,0.8598986642360288,0.9102835491574967,0.9049564838514075,14.0,0.008152423307172507,G023_20220502_150000.WAV,G023,2022-05-02 15:00:00
307.19176714310606,3.056426749827008,70.99309563864323,0.8241504403142859,0.8333136538765492,0.9890038840481775,0.8706465614548347,9.0,0.015009479257077978,G023_20220502_153000.WAV,G023,2022-05-02 15:30:00
303.764011010356,3.0674075718083156,48.421341188869235,0.8119286272054806,0.8311735754457366,0.9768460538101981,0.905696827341541,5.0,0.0003085456660696788,G023_20220502_160000.WAV,G023,2022-05-02 16:00:00
311.5235995376288,3.0669427411191497,14.312892886110864,0.8370201178040544,0.9174760093232309,0.9123073620436961,0.4378767784282246,1.0,5.7688424817560355e-05,G023_20220502_163000.WAV,G023,2022-05-02 16:30:00
305.8245693060038,3.0517426265274974,16.75967536736468,0.7626731837696268,0.7848940135454606,0.9716893881309405,0.21040796721986393,3.0,8.740670426903084e-07,G023_20220502_170000.WAV,G023,2022-05-02 17:00:00
302.98254508824806,3.0274667036059775,68.83628724180578,0.7075610517223551,0.7182289187558172,0.9851469820347223,0.9871043453082208,7.0,0.028985811269696005,G023_20220502_173000.WAV,G023,2022-05-02 17:30:00
317.9933721316361,2.9981806071663053,38.59274094069044,0.3147002505465709,0.3773794995063346,0.8339092371425662,0.9885040556917424,7.0,0.005292475943489817,G023_20220502_180000.WAV,G023,2022-05-02 18:00:00
310.52191853820295,3.043088487189268,43.879400181783055,0.7537245762491518,0.8766694049478138,0.85975918857807,0.9600924317145698,33.0,0.005815168035018622,G023_20220502_183000.WAV,G023,2022-05-02 18:30:00
312.27369248989555,3.056223162899843,54.96891781787953,0.7128876045298287,0.9018028644729961,0.7905137947709143,0.9912376575191617,58.0,0.040467555942475905,G023_20220502_190000.WAV,G023,2022-05-02 19:00:00
311.0551659481077,3.0756682823576016,56.50239959501095,0.8033084737934852,0.8855544634845312,0.9071248657395734,0.9359843679544712,38.0,0.034504670577242616,G023_20220502_193000.WAV,G023,2022-05-02 19:30:00
308.15777677304993,3.067816680905634,56.714754505886205,0.7962749968379544,0.8541412955939591,0.9322520769637239,0.9643998723527109,30.0,0.03198823156133722,G023_20220502_200000.WAV,G023,2022-05-02 20:00:00
307.2486842745551,3.0737062573350005,58.796038924004115,0.7937748313544141,0.8699840074293047,0.9124016356345683,0.9311197913943879,37.0,0.028584614497101157,G023_20220502_203000.WAV,G023,2022-05-02 20:30:00
310.57916686565216,3.0719272246035665,61.099089132120504,0.8321833461092727,0.8845205704930581,0.940829839203614,0.8588968255560856,36.0,0.03276090682707545,G023_20220502_210000.WAV,G023,2022-05-02 21:00:00
309.98439362061555,3.0807526262395726,56.55042023265874,0.7910492818147001,0.8651731999082032,0.9143247639878723,0.8702071893961563,33.0,0.027873123924351245,G023_20220502_213000.WAV,G023,2022-05-02 21:30:00
312.8188295124098,3.06822309065733,59.69954295437296,0.7637521873221355,0.8348683984061892,0.9148174595902556,0.8369947995296966,47.0,0.02542748433890376,G023_20220502_220000.WAV,G023,2022-05-02 22:00:00
314.8502441744581,3.069409431065997,55.1687039571304,0.779297933179413,0.8662337274011825,0.8996393335057634,0.8466249818252333,34.0,0.030257578816810408,G023_20220502_223000.WAV,G023,2022-05-02 22:30:00
319.70520010957597,3.072115842245817,61.01347213071438,0.7576088749536309,0.881847585688865,0.859115438142087,0.9361416568979494,58.0,0.04332662923911589,G023_20220502_230000.WAV,G023,2022-05-02 23:00:00
315.8121122294242,3.07182395816476,58.12138580286125,0.7858617582155836,0.8782027455689541,0.8948523130686111,0.9237941579883653,37.0,0.03167181929188333,G023_20220502_233000.WAV,G023,2022-05-02 23:30:00
318.21354991605693,3.074752903703963,60.11142314990141,0.7899767391510624,0.8467668353433094,0.9329330178959804,0.8539335810422012,42.0,0.030903514361358544,G023_20220503_000000.WAV,G023,2022-05-03 00:00:00
314.71447900555506,3.0726097923449296,59.83269970599236,0.7866675176648196,0.8404736741998626,0.9359811518352827,0.9191356065050573,44.0,0.032661263184208755,G023_20220503_003000.WAV,G023,2022-05-03 00:30:00
314.4694951356195,3.0718876348506328,49.49697084871967,0.7299261548706845,0.7754424516918329,0.9413028049704493,0.8587390886095674,26.0,0.025150405086370935,G023_20220503_010000.WAV,G023,2022-05-03 01:00:00
318.9993059062231,3.0698147097898576,47.429479637142016,0.730137282449075,0.7846356260800827,0.9305431185896147,0.8650884217549111,35.0,0.024757948984202985,G023_20220503_013000.WAV,G023,2022-05-03 01:30:00
315.3382427758272,3.072376585536022,51.046226978249074,0.7629404839599684,0.826619396645429,0.9229646522403404,0.8985782520261637,42.0,0.025861895659120848,G023_20220503_020000.WAV,G023,2022-05-03 02:00:00
314.75739311265636,3.071374221336863,46.0124132387271,0.7192731465415588,0.7751574633393488,0.9279058521128825,0.8988716320019366,38.0,0.02337604898970961,G023_20220503_023000.WAV,G023,2022-05-03 02:30:00
317.1493171769443,3.0661162094050662,42.46831982439934,0.7354452519257616,0.8063902457675773,0.9120215128913353,0.8108520748879248,34.0,0.017383445345024857,G023_20220503_030000.WAV,G023,2022-05-03 03:00:00
317.7937367479682,3.0579063438264598,41.54621142136398,0.7195261501737003,0.7889073165488978,0.9120540969518348,0.6053012866034184,29.0,0.0164508158104743,G023_20220503_033000.WAV,G023,2022-05-03 03:30:00
321.65706827489487,3.053345682919206,36.17697526309917,0.6857012418429633,0.7916751235815568,0.8661396845979382,0.6706764597546496,42.0,0.015310158319763442,G023_20220503_040000.WAV,G023,2022-05-03 04:00:00
328.16448284572454,3.0543382673532307,34.69469182029511,0.6609349407499149,0.7691770681258621,0.8592754102255227,0.49489089523504565,41.0,0.015822361606779963,G023_20220503_043000.WAV,G023,2022-05-03 04:30:00
328.569877633957,3.0521639980081305,30.873877270910803,0.6435994843665086,0.7222646779664007,0.891085365241201,0.38108671821719187,27.0,0.014712296462563269,G023_20220503_050000.WAV,G023,2022-05-03 05:00:00
323.6757037259188,3.059362061674699,22.98449225998529,0.6358491228944599,0.7524173975036916,0.845074987638547,0.7546877203369564,21.0,0.015271699369885072,G023_20220503_053000.WAV,G023,2022-05-03 05:30:00
307.95958885820306,3.0519270809918484,17.42133944670019,0.6690716114611178,0.6882695732807118,0.9721069148413973,0.20825391017503758,3.0,0.0009308814004651784,G023_20220503_060000.WAV,G023,2022-05-03 06:00:00
310.7278395590092,3.0341201237211126,22.161185473939412,0.6477651998572793,0.6739185743290116,0.9611920854121406,0.1795313165070318,1.0,0.0010156659036061383,G023_20220503_063000.WAV,G023,2022-05-03 06:30:00
305.0907272761416,3.0017802026066844,63.425513056254,0.7298271962364786,0.748624673278054,0.9748906525358487,0.8636026475885525,11.0,0.03173912245417048,G023_20220503_070000.WAV,G023,2022-05-03 07:00:00
303.2083108850062,3.036184898349858,45.21554767055453,0.7784492429101963,0.7898136794190058,0.9856112437592,0.8835438130251478,4.0,0.013956228470636156,G023_20220503_073000.WAV,G023,2022-05-03 07:30:00
308.0968280619794,3.04412887294859,68.79084933563803,0.7483652839717907,0.7535809568281056,0.9930788154755553,0.8435999620622587,5.0,0.02987298931802667,G023_20220503_080000.WAV,G023,2022-05-03 08:00:00
303.6192395957826,3.0289948923596106,32.12642798614796,0.7372766765439954,0.761147182086793,0.9686387782749807,0.2864669898211583,12.0,0.006507429132829346,G023_20220503_083000.WAV,G023,2022-05-03 08:30:00
303.54169301903653,3.0395924111667734,31.574762410708864,0.8186581155129828,0.8415845667633854,0.9727579946735782,0.48693223215765263,7.0,0.0030207756995377063,G023_20220503_090000.WAV,G023,2022-05-03 09:00:00
303.1413237444631,3.03692966233844,34.38685888905055,0.7974887496840273,0.8150241229587171,0.9784848413921388,0.39323821278352866,9.0,0.006954951458686783,G023_20220503_093000.WAV,G023,2022-05-03 09:30:00
303.5452582145643,3.0051676226226203,24.335749269824227,0.5272029629485282,0.5762829367959731,0.9148335466597006,0.10577612968834671,6.0,0.004654407002325891,G023_20220503_100000.WAV,G023,2022-05-03 10:00:00
311.87396960051484,3.057033062990205,27.921993927457798,0.7866176158733138,0.8092036388409835,0.9720885795817484,0.720141974836792,8.0,0.003602030282926761,G023_20220503_103000.WAV,G023,2022-05-03 10:30:00
308.1102895434483,3.0132248589373782,46.75151869011029,0.6229634558568107,0.6839873103610885,0.9107821832658529,0.9457912275334531,8.0,0.003791702831190557,G023_20220503_110000.WAV,G023,2022-05-03 11:00:00
305.9802959141449,3.064901599768391,37.0918779279879,0.8716313165907449,0.9025071674109912,0.9657888026431751,0.8199270085057343,4.0,0.0012840044857120633,G023_20220503_113000.WAV,G023,2022-05-03 11:30:00
306.5219733259759,3.0578367044771624,39.285596714765624,0.8358627452010913,0.884828488557554,0.9446607517844654,0.8419189894698472,5.0,0.0001582061347269458,G023_20220503_120000.WAV,G023,2022-05-03 12:00:00
317.04425625082587,3.0125302308555715,51.65858052934192,0.725826761625871,0.8625884706879081,0.8414519626572673,0.9539305974865413,49.0,0.010105963147585346,G023_20220503_123000.WAV,G023,2022-05-03 12:30:00
