ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.5126670201094,3.0451630806554824,73.38099804062401,0.5843013574751496,0.5993475219758346,0.9748957592231579,0.9350401466613174,49.0,0.059338663394159656,G097_20220505_003000.WAV,G097,2022-05-05 00:30:00
308.1397302396695,3.0470811276990064,77.19706751173777,0.589188074533635,0.5963456300131698,0.9879976390882973,0.9592341832860366,31.0,0.0896381974290192,G097_20220505_010000.WAV,G097,2022-05-05 01:00:00
303.80973677234783,3.0386621525667223,73.31903797139934,0.6005126938851174,0.6076890700306108,0.9881907105139609,0.9306908790006783,19.0,0.08072883206287688,G097_20220505_013000.WAV,G097,2022-05-05 01:30:00
302.3339511034493,3.0369849549070067,76.87501185388435,0.5810479659700483,0.586883627567784,0.9900565268417515,0.9460478719119704,15.0,0.09437301859927259,G097_20220505_020000.WAV,G097,2022-05-05 02:00:00
297.10637694366915,3.035698229254549,59.37550886851516,0.5841769039270283,0.588563240064172,0.99254738346101,0.9755677078699965,15.0,0.0811239103661729,G097_20220505_023000.WAV,G097,2022-05-05 02:30:00
320.3189651070584,3.0192031923748206,31.471271537165173,0.6509958550642105,0.7161297774881611,0.9090473200927225,0.8510711790742637,55.0,0.02278780186997903,G097_20220505_030000.WAV,G097,2022-05-05 03:00:00
315.73594403090493,3.0072117773639997,56.27458893090405,0.6019657614906571,0.6206673906151419,0.9698685166849998,0.9317585318862126,61.0,0.06902857062942443,G097_20220505_033000.WAV,G097,2022-05-05 03:30:00
299.1853827553368,3.046785523508218,61.50577674671934,0.6283156074356222,0.6329022717298767,0.9927529659804853,0.9354515796256158,15.0,0.08124890195327761,G097_20220505_040000.WAV,G097,2022-05-05 04:00:00
303.7390908798777,3.0796551110851977,9.989521743258408,0.9294397624384905,0.9379758008684729,0.9908995110299447,0.2422987640181478,50.0,0.705566146334556,G097_20220505_043000.WAV,G097,2022-05-05 04:30:00
348.4019563510362,3.055859270910629,23.71661284613424,0.6590657094123432,0.688591395827293,0.9571216158176407,0.7493167155428994,9.0,0.028546155547222778,G097_20220505_050000.WAV,G097,2022-05-05 05:00:00
328.662638617417,3.0160800211249863,32.45671449980233,0.5131257986604623,0.5598659275199119,0.9165154967252632,-0.3953216966120776,10.0,0.027399379587213103,G097_20220505_053000.WAV,G097,2022-05-05 05:30:00
320.4644907838289,3.0386102832239406,30.878837035777906,0.6138086310252374,0.6312983193180756,0.9722956837399307,0.13990673715732377,4.0,0.016198210435136796,G097_20220505_060000.WAV,G097,2022-05-05 06:00:00
317.5089763731005,3.0541678878108014,30.135437889551522,0.5937313530511005,0.602966534104085,0.9846837584996213,0.8333175465717554,4.0,0.015995426881232643,G097_20220505_063000.WAV,G097,2022-05-05 06:30:00
307.4223111786231,3.014475551273429,32.93253597064466,0.4502598040729323,0.5248929806488793,0.8578125840363029,-0.7441412236307573,8.0,0.009004638673795558,G097_20220505_070000.WAV,G097,2022-05-05 07:00:00
307.6007144905536,3.0331112743031694,33.92680887199702,0.5546744768016124,0.590100134505579,0.939966701187675,-0.03774365364486726,8.0,0.01777065704493666,G097_20220505_073000.WAV,G097,2022-05-05 07:30:00
317.96912204933403,3.069252400133087,15.651015467497452,0.767194007287531,0.7980498254735626,0.9613359752723185,-0.257145129489988,9.0,0.004306528319335149,G097_20220505_080000.WAV,G097,2022-05-05 08:00:00
339.38104674660156,3.0654701669820903,18.83081602209214,0.754043534250266,0.7971800315461258,0.9458886379627488,0.036017879348903804,6.0,0.0021650640647438942,G097_20220505_083000.WAV,G097,2022-05-05 08:30:00
337.92856150415076,3.0389874547934386,22.308736214100023,0.5841641362856034,0.6416128660685462,0.9104620047054897,-0.4129970829216006,8.0,0.005717272526237307,G097_20220505_090000.WAV,G097,2022-05-05 09:00:00
331.28876804146876,3.041207368361801,25.719207162039186,0.6851322894576956,0.7179622112279788,0.9542734683568763,0.5231034279077371,5.0,0.0007447051203721428,G097_20220505_093000.WAV,G097,2022-05-05 09:30:00
311.2967045227472,3.0246397226769477,36.56626102367946,0.6582074303506601,0.7009028503338307,0.9390851100650606,-0.16954091289773685,12.0,0.0030443755096903444,G097_20220505_100000.WAV,G097,2022-05-05 10:00:00
319.9173367944551,3.0222863405875424,32.83417032905338,0.6626623766448126,0.7791106579653668,0.8505369165085526,0.010663506032818121,59.0,0.01753902927862373,G097_20220505_103000.WAV,G097,2022-05-05 10:30:00
303.6586081839075,3.0259139561400277,24.89420625076382,0.6868906915065068,0.7284856710685975,0.9429021307981582,-0.04375463845647154,4.0,0.0005611510414071781,G097_20220505_110000.WAV,G097,2022-05-05 11:00:00
301.39299738599476,3.0297019758351653,18.06279413008539,0.6334342392558527,0.6671411927798389,0.9494755324828074,-0.12583377006181914,2.0,0.00023862030265445422,G097_20220505_113000.WAV,G097,2022-05-05 11:30:00
301.9286205070644,3.022434496684147,21.845687553790263,0.6282014770941347,0.6918041606460829,0.9080625888509415,-0.2715427884846658,5.0,0.000750823589670975,G097_20220505_120000.WAV,G097,2022-05-05 12:00:00
331.0276759741216,2.995780874931372,22.715448760035578,0.5238463097887509,0.8156786564788259,0.6422214258371359,0.47677714475551236,45.0,0.0020435687458099407,G097_20220505_123000.WAV,G097,2022-05-05 12:30:00
300.91892820386687,2.924416367691535,24.682086884720576,0.39908053637216256,0.4612239468809458,0.8652641283501611,-0.8993704210920767,26.0,0.020163852607822722,G097_20220505_130000.WAV,G097,2022-05-05 13:00:00
299.5908424681303,2.9831294363253167,29.537592419082227,0.49312630613163394,0.61168198228957,0.806180859350845,-0.7802127527020145,11.0,0.009141867199497935,G097_20220505_133000.WAV,G097,2022-05-05 13:30:00
299.9587645914092,3.0241454040790727,36.208150569087735,0.709600812163762,0.7521330687870236,0.9434511546050569,-0.16142796853674182,3.0,0.0015479727326045362,G097_20220505_140000.WAV,G097,2022-05-05 14:00:00
300.15316449378656,2.950953902349135,25.491103074919526,0.3584714321345209,0.40919696692816354,0.876036386157897,-0.8779436775709294,20.0,0.02989833726226469,G097_20220505_143000.WAV,G097,2022-05-05 14:30:00
300.37915450766747,3.0091761518063955,25.782613153506926,0.5959844364615174,0.6374920681210975,0.9348891794341584,-0.16409394345777337,5.0,0.0036422373668905154,G097_20220505_150000.WAV,G097,2022-05-05 15:00:00
300.6630063885042,2.9706897596138058,35.07249552415812,0.4465244705036192,0.5100002521785534,0.8755377445328968,-0.7628638575027437,13.0,0.028124855232646052,G097_20220505_153000.WAV,G097,2022-05-05 15:30:00
312.8560361394051,2.9716251722104867,18.294782307238602,0.3994036725085344,0.4457526347451398,0.8960208900097573,-0.8746921941657271,36.0,0.015372217079794456,G097_20220505_160000.WAV,G097,2022-05-05 16:00:00
292.40549035824796,2.99020434720595,37.23848381199534,0.5279911223229977,0.5430090606559685,0.972343116494541,0.23268967692573578,12.0,0.03652726171402799,G097_20220505_163000.WAV,G097,2022-05-05 16:30:00
354.18811328891,2.974299600670735,31.87417938818969,0.5960119993400383,0.8382343801941798,0.711032634096886,0.8297234515848336,67.0,0.014296240550242686,G097_20220505_170000.WAV,G097,2022-05-05 17:00:00
348.2249471991115,3.0330799340400705,58.90163813629492,0.6560556461988634,0.7063258721237792,0.9288285649600185,0.982923792030689,54.0,0.07444866036114701,G097_20220505_173000.WAV,G097,2022-05-05 17:30:00
357.3827751877629,2.9942559886843845,71.68500750138894,0.6622701475558519,0.6995829887357984,0.9466641673958172,0.9915955825386064,63.0,0.11640912281253796,G097_20220505_180000.WAV,G097,2022-05-05 18:00:00
294.9692285446964,3.0426311314278633,73.40440906839113,0.6451948064463231,0.6487754090699457,0.9944809828277006,0.9772664830532809,19.0,0.1304046843000952,G097_20220505_183000.WAV,G097,2022-05-05 18:30:00
299.44441359783286,3.038740438361237,60.51488308690076,0.6223491353798649,0.6282737942911938,0.9905699410588771,0.9203798450201616,28.0,0.09223679874693749,G097_20220505_190000.WAV,G097,2022-05-05 19:00:00
300.8707977228635,3.0426757775274305,65.80497904390168,0.5866623765567583,0.5924534732886845,0.9902252295023608,0.9122203835923702,14.0,0.07430356523206043,G097_20220505_193000.WAV,G097,2022-05-05 19:30:00
298.41004189351247,3.039948238271376,55.88530886732111,0.6456021289375014,0.6565124471878485,0.9833813992452373,0.5608445817187635,15.0,0.05155334824491708,G097_20220505_200000.WAV,G097,2022-05-05 20:00:00
298.5570963360864,3.0378578315909386,63.35614149710707,0.5917360605151895,0.5982732723545288,0.9890732009243672,0.8914428405502345,12.0,0.05924688635467717,G097_20220505_203000.WAV,G097,2022-05-05 20:30:00
301.6411914342413,3.0361396884535994,59.697040243421625,0.6042999001687877,0.6130183099318307,0.9857778966438823,0.7737525832392433,10.0,0.046515225810850144,G097_20220505_210000.WAV,G097,2022-05-05 21:00:00
316.91446419879946,3.049929810398627,25.291537483855432,0.7101761280936569,0.7290066543724039,0.974169609885169,0.7477248298270631,9.0,0.013183553204897924,G097_20220505_213000.WAV,G097,2022-05-05 21:30:00
328.7807818179929,3.031460880287408,33.63699021313063,0.6329777442819037,0.6552775658715508,0.9659688920373959,0.9582980163743589,62.0,0.054107372143658176,G097_20220505_220000.WAV,G097,2022-05-05 22:00:00
313.79905911470297,3.0483555872340133,44.26193780643591,0.5944850486923471,0.6005886896552876,0.9898372362515789,0.943833247551536,11.0,0.054693871129303365,G097_20220505_223000.WAV,G097,2022-05-05 22:30:00
314.0837761776541,3.037650203478299,51.52855471253834,0.597120149482161,0.6059034004077505,0.9855038758328823,0.7914100600009126,11.0,0.034752905617366665,G097_20220505_230000.WAV,G097,2022-05-05 23:00:00
310.0202880489761,3.0410556555509496,41.46596948867148,0.5676109794409824,0.5853505440851811,0.9696941177838604,0.7299732073855331,9.0,0.018792441417841633,G097_20220505_233000.WAV,G097,2022-05-05 23:30:00
307.28429387355686,3.022030070412695,44.5120591863684,0.6066321224287243,0.6216898255843715,0.9757793958723816,0.5724562179018605,7.0,0.019767900237484017,G097_20220506_000000.WAV,G097,2022-05-06 00:00:00
305.6959043354225,3.035582710977561,47.497057233292956,0.5813031081649398,0.5912395937516487,0.9831938089199035,0.806779487561283,10.0,0.02085786183971883,G097_20220506_003000.WAV,G097,2022-05-06 00:30:00
318.599420733485,3.0479277529474165,16.607401729015137,0.7737648176851392,0.8173354883197262,0.9466918159590018,0.4084122960794155,6.0,0.004602837046807164,G097_20220506_010000.WAV,G097,2022-05-06 01:00:00
319.8850655449021,3.0665882733836693,15.413008770117973,0.8668140676328544,0.9102254962240991,0.9523069516605183,0.4214709820118082,11.0,0.015485845795344195,G097_20220506_013000.WAV,G097,2022-05-06 01:30:00
328.1362096623662,3.0588237710630093,26.61366093791876,0.6708635256915672,0.6870085720163348,0.9764994979940603,0.817457646953653,14.0,0.03973159149253067,G097_20220506_020000.WAV,G097,2022-05-06 02:00:00
327.2840809795012,3.0612367322882434,24.237408582311954,0.6809206951067591,0.7011643623714701,0.9711284994630317,0.7509803934863669,11.0,0.030240971542999293,G097_20220506_023000.WAV,G097,2022-05-06 02:30:00
337.1627978355556,3.0461219025453428,32.21559883786274,0.6654537307622389,0.6799128577816623,0.9787338526490014,0.8329526816436492,13.0,0.027536608112915473,G097_20220506_030000.WAV,G097,2022-05-06 03:00:00
328.1708029917236,3.068962626660315,18.10034505845005,0.793522977922077,0.8313848179540317,0.9544593078748665,0.48222551239314343,6.0,0.014698311389880226,G097_20220506_033000.WAV,G097,2022-05-06 03:30:00
348.1372228309448,3.0505595788271203,26.709496395740018,0.6787659224633849,0.706356497499314,0.9609395890975634,0.6643484088834867,14.0,0.02506037618097383,G097_20220506_040000.WAV,G097,2022-05-06 04:00:00
343.4958573599192,3.046980493277736,29.235727433997866,0.5674093049807484,0.5757303125466326,0.985547039326316,0.886844290621883,8.0,0.03445572282285195,G097_20220506_043000.WAV,G097,2022-05-06 04:30:00
332.3594441205477,3.042811482864452,29.266024083035095,0.5745690483883101,0.5900395816606946,0.9737805161666581,0.8493444060557308,4.0,0.022977474418242827,G097_20220506_050000.WAV,G097,2022-05-06 05:00:00
331.8104106841487,3.038301993270138,22.051328532527755,0.6749152859980688,0.730818368438142,0.9235061886039543,0.4293951983604008,4.0,0.0009177703948248238,G097_20220506_053000.WAV,G097,2022-05-06 05:30:00
312.34533637662093,3.04052522652402,30.855919362396115,0.5306719203200342,0.5339098934052483,0.9939353566487362,0.9578182609615024,4.0,0.03158616072169967,G097_20220506_060000.WAV,G097,2022-05-06 06:00:00
307.1834342203217,3.0429064558387067,31.4210095826351,0.6280969424511672,0.638995357608664,0.9829444533082645,0.6101855601805608,8.0,0.022487996874336252,G097_20220506_063000.WAV,G097,2022-05-06 06:30:00
306.5830362408905,3.017928280838832,29.42585745947955,0.7030216460027222,0.7168996293696195,0.9806416647486618,0.5003525854882592,4.0,0.00022987963222755115,G097_20220506_070000.WAV,G097,2022-05-06 07:00:00
306.2186728741344,3.0320291003104187,27.560046356656258,0.687687090851817,0.7285168174564641,0.9439549978445253,-0.066963803453665,4.0,0.0012149531893395288,G097_20220506_073000.WAV,G097,2022-05-06 07:30:00
304.04435133607336,3.0560701102414756,31.05076272705436,0.6419970923212253,0.6518051145105096,0.9849525234292617,0.6771818501305218,6.0,0.005050359372664602,G097_20220506_080000.WAV,G097,2022-05-06 08:00:00
298.6717230926864,3.0450127396517104,28.072289220873653,0.6913579332397196,0.709480667268963,0.9744563384665519,0.31698747519150405,5.0,0.0007613123941832587,G097_20220506_083000.WAV,G097,2022-05-06 08:30:00
310.97148511292426,3.0303925778453977,25.508842073441706,0.6511299674927179,0.7228206804050819,0.9008181214845885,0.076040820019051,27.0,0.000889800249458734,G097_20220506_090000.WAV,G097,2022-05-06 09:00:00
298.41226893487885,3.0495608330528152,25.53108249843915,0.6708895411187435,0.6775285414063866,0.9902011503842154,0.6301408132382454,4.0,0.0005987359242428613,G097_20220506_093000.WAV,G097,2022-05-06 09:30:00
300.3014923129482,3.0474819505097,25.07699684570914,0.7486674526851513,0.7568359697751508,0.9892070178794142,0.6249662834017227,2.0,2.0103541981877093e-05,G097_20220506_100000.WAV,G097,2022-05-06 10:00:00
299.99450924523245,3.034758968102188,22.216753775019644,0.723411451321982,0.7375933658384826,0.9807727195317453,0.3719119668839417,2.0,1.7481340853806167e-06,G097_20220506_103000.WAV,G097,2022-05-06 10:30:00
299.39383213212903,2.9459627330090314,24.55755727737794,0.3252518520316811,0.5073779448320175,0.6410445218295119,-0.45188707634053843,2.0,2.010354198187709e-05,G097_20220506_110000.WAV,G097,2022-05-06 11:00:00
309.4405129224465,2.934151374694847,24.5626290388143,0.36557111700518,0.446388380155461,0.8189530311650692,-0.9189527436193011,8.0,0.004417534833756818,G097_20220506_113000.WAV,G097,2022-05-06 11:30:00
299.4979471623748,2.9149118403852343,15.528156677933895,0.20941554661277612,0.2652053037111852,0.7896355905492544,-0.9643900759867492,15.0,0.012223827592023962,G097_20220506_120000.WAV,G097,2022-05-06 12:00:00
301.3279454975224,2.989305776956574,23.003635589911475,0.4288749658203351,0.4999814096340084,0.8577818245967905,-0.5182586232105092,5.0,0.0006066025276270741,G097_20220506_123000.WAV,G097,2022-05-06 12:30:00
322.769317779783,3.0022164752786913,23.572116207751517,0.5631938297508653,0.8102498510335482,0.695086619309414,0.3112795219373659,50.0,0.002020843002699993,G097_20220506_130000.WAV,G097,2022-05-06 13:00:00
302.6463917465633,2.9834997169059836,24.941679797333403,0.2707043364135091,0.33527356974257383,0.8074132912455891,-0.9214557356073896,8.0,0.0018879848122110665,G097_20220506_133000.WAV,G097,2022-05-06 13:30:00
301.2943273815519,3.0513572432149885,26.40270417800049,0.6892839449638448,0.7011003162657571,0.9831459621001895,0.6194971501201619,4.0,0.0009317554675078687,G097_20220506_140000.WAV,G097,2022-05-06 14:00:00
303.10344887784447,3.0204697401754506,19.139620920869014,0.6623295783740456,0.693014746457054,0.955722200371807,-0.10680709550264643,3.0,8.565857018365021e-05,G097_20220506_143000.WAV,G097,2022-05-06 14:30:00
306.66116638947767,3.05705916103319,6.742688272668884,0.9257670808384816,0.9436941526194139,0.981003303102841,0.30924299970554797,39.0,0.5716529569251021,G097_20220506_150000.WAV,G097,2022-05-06 15:00:00
320.9158133877882,3.0690289482552595,6.4807368427575325,0.8845880677882526,0.9297203000291003,0.951456118319203,0.26102664524626706,13.0,0.06693692819626651,G097_20220506_153000.WAV,G097,2022-05-06 15:30:00
327.80898988501315,3.0615086480490614,8.11598529398103,0.8680159675726539,0.9308986748993822,0.9324494609109578,0.2605229994873252,9.0,0.009371746831725487,G097_20220506_160000.WAV,G097,2022-05-06 16:00:00
350.6489582353098,3.047838769092655,6.585770738878103,0.7689654849932192,0.8914929427925644,0.862559250984609,0.17588756557038793,51.0,0.0034053651983214413,G097_20220506_163000.WAV,G097,2022-05-06 16:30:00
365.81537456710396,3.032401633326045,15.025462784570314,0.6659147597095515,0.8041713346482128,0.8280757234412713,0.7213483892898924,59.0,0.010785987306798405,G097_20220506_170000.WAV,G097,2022-05-06 17:00:00
338.50315717041065,3.0356287906961006,29.507671287382845,0.6536030116476611,0.6756389431982185,0.9673850482237634,0.8284774180422196,35.0,0.024931888325698353,G097_20220506_173000.WAV,G097,2022-05-06 17:30:00
314.5438339009987,3.060364291946789,6.3905089042551895,0.9219188723035155,0.9613597770163628,0.9589738351283487,0.4458288036605526,38.0,0.004955086065011358,G097_20220506_180000.WAV,G097,2022-05-06 18:00:00
310.5737627751827,3.080416507774828,18.50472515165131,0.8262463083700855,0.8451673789979444,0.9776126349667066,0.4555671057199497,14.0,0.07894660936283135,G097_20220506_183000.WAV,G097,2022-05-06 18:30:00
316.06913269597214,3.067394705706444,21.823660988114298,0.785462490537431,0.8029408759345411,0.978232039343162,0.5031627372939335,15.0,0.043289918423322894,G097_20220506_190000.WAV,G097,2022-05-06 19:00:00
321.32704626279155,3.061145779327838,24.827386321419255,0.6926906820742207,0.7156326174937121,0.967941741532354,0.6759322626289804,29.0,0.03243313168606658,G097_20220506_193000.WAV,G097,2022-05-06 19:30:00
323.07734430861973,3.062792228412417,28.01717493271203,0.6874136683971753,0.7085660640538542,0.970147602701064,0.708245982386702,13.0,0.026743829305195366,G097_20220506_200000.WAV,G097,2022-05-06 20:00:00
313.2785270214218,3.0716741121840325,19.69400787713531,0.7987388578819123,0.8186107546131077,0.9757248526003213,0.33924858807938874,6.0,0.009050964227058143,G097_20220506_203000.WAV,G097,2022-05-06 20:30:00
314.8433461838399,3.0603002093827416,22.59776972010917,0.789212861895148,0.8070229786914798,0.9779310908529404,0.4095494331702737,7.0,0.021404153741400273,G097_20220506_210000.WAV,G097,2022-05-06 21:00:00
315.91205845000604,3.0631817881882775,22.84207935240205,0.7573393347674646,0.7844352581792349,0.965458050069469,0.4260840138992313,8.0,0.016206077038521005,G097_20220506_213000.WAV,G097,2022-05-06 21:30:00
327.0869470012508,3.059414773600535,26.44153239248009,0.6878701721852891,0.7076343621366793,0.9720700533935169,0.5455577652855615,9.0,0.01085329046908556,G097_20220506_220000.WAV,G097,2022-05-06 22:00:00
323.4354283657027,3.036506913041005,32.36148068772681,0.5771457658304403,0.6179821570942298,0.9339197891152661,-0.23511758937143049,9.0,0.007649834757625581,G097_20220506_223000.WAV,G097,2022-05-06 22:30:00
320.6313476426564,3.046422693726663,35.266270452612005,0.6238913471095289,0.6366863728329901,0.9799037229797637,0.7832216992283346,9.0,0.010473071305515275,G097_20220506_230000.WAV,G097,2022-05-06 23:00:00
314.43080801802176,3.0625491631850146,38.09792037573512,0.6641808236068204,0.6738705244924189,0.9856208269490684,0.8158619397304886,8.0,0.01357863150819394,G097_20220506_233000.WAV,G097,2022-05-06 23:30:00
314.9667384628022,3.050627780626031,38.79167614900208,0.6467487827257197,0.6570636267466634,0.9843016055050622,0.7268996197095318,10.0,0.007211927169237734,G097_20220507_000000.WAV,G097,2022-05-07 00:00:00
308.51085002438776,3.06696901791684,37.81538806007972,0.6707548206999875,0.681338891390612,0.9844657763935618,0.7348768527751409,8.0,0.004795131796199032,G097_20220507_003000.WAV,G097,2022-05-07 00:30:00
306.504551963689,3.06053812382603,40.26917014828244,0.624866286350635,0.6351830218009092,0.9837578538843441,0.8668584868491537,7.0,0.021405901875485658,G097_20220507_010000.WAV,G097,2022-05-07 01:00:00
307.54336728419514,3.056017482067904,37.7623654513592,0.6498485382496257,0.6609945939573905,0.9831374480068997,0.7490169900827255,7.0,0.00654938435087848,G097_20220507_013000.WAV,G097,2022-05-07 01:30:00
306.6600967149636,3.0688630178445835,44.06664362828548,0.648298274227177,0.653991896261696,0.9912940480347472,0.80416861484956,7.0,0.011577892047475826,G097_20220507_020000.WAV,G097,2022-05-07 02:00:00
308.1893576011473,3.0646776191255674,41.93409772935714,0.649712238695419,0.6555137833026011,0.9911496222429484,0.7897466874378544,10.0,0.011938007669064232,G097_20220507_023000.WAV,G097,2022-05-07 02:30:00
306.41686667932663,3.0633945292674345,45.49014872301672,0.6258178637943546,0.6298685286874508,0.9935690311412491,0.8600088558364148,9.0,0.02308061432928028,G097_20220507_030000.WAV,G097,2022-05-07 03:00:00
304.3124290058345,3.046022061911005,46.663852950647,0.6196959368457216,0.6236264599919826,0.9936973117748858,0.8878393602890494,9.0,0.026230751951136156,G097_20220507_033000.WAV,G097,2022-05-07 03:30:00
304.8557321164692,3.0440483454064946,44.55297302692547,0.6280405890171646,0.6329287980654842,0.9922768420977839,0.8348477258063616,7.0,0.022023867274667704,G097_20220507_040000.WAV,G097,2022-05-07 04:00:00
307.3759554297342,3.0429109725991226,42.89891922983415,0.6321683607063401,0.6379268019066358,0.9909731944431793,0.6817091663601565,8.0,0.021152422433105465,G097_20220507_043000.WAV,G097,2022-05-07 04:30:00
306.7392290218907,3.046986914971692,39.67802052619576,0.5354144462558614,0.540080038698159,0.9913612944230566,0.9077164874978743,3.0,0.02533832950054935,G097_20220507_050000.WAV,G097,2022-05-07 05:00:00
306.1441809183558,3.0509378067089687,32.23965460751849,0.6071551102950329,0.6142705921017722,0.9884163723638582,0.6676195988644288,4.0,0.00943293152471381,G097_20220507_053000.WAV,G097,2022-05-07 05:30:00
302.92125089516276,3.038374234593385,29.981388054962792,0.5810783318456655,0.5852455517920182,0.9928795358912293,0.7688993072092211,4.0,0.00966281115694136,G097_20220507_060000.WAV,G097,2022-05-07 06:00:00
302.79114198806684,3.045896948752455,22.006423977013736,0.7097295808859166,0.7225236755676457,0.9822924907316324,0.33028023518771943,1.0,0.00019491695051993877,G097_20220507_063000.WAV,G097,2022-05-07 06:30:00
307.1628300503072,3.021934518161792,34.2268258800439,0.6440589557217468,0.6728660506182916,0.9571874745797113,0.5012662539410604,12.0,0.012083976865193512,G097_20220507_070000.WAV,G097,2022-05-07 07:00:00
308.4963043241013,3.0074778366853216,30.135071154615986,0.36734575657037144,0.4353981579366882,0.8437007595787478,-0.681905640335839,44.0,0.008436495096046855,G097_20220507_073000.WAV,G097,2022-05-07 07:30:00
297.0383496037417,3.038385873460177,27.92818304458521,0.6482962222968232,0.6741067791279283,0.9617114711937841,0.5918952414425337,3.0,0.003139648817343588,G097_20220507_080000.WAV,G097,2022-05-07 08:00:00
294.476027457574,3.0478703846282413,30.034664905756596,0.5072378034963249,0.5090958126725013,0.9963503742715487,0.9560397303989889,3.0,0.029679820501592114,G097_20220507_083000.WAV,G097,2022-05-07 08:30:00
295.71431020539256,3.0188867362069787,35.61506869704449,0.6530530446463083,0.6964144370169258,0.9377362241995514,0.17811119868945957,11.0,0.022825386752814713,G097_20220507_090000.WAV,G097,2022-05-07 09:00:00
295.3025293269614,3.0664081934288294,32.654726178599624,0.5857344773096066,0.5914649753829884,0.9903113484113388,0.9515569785402903,7.0,0.026849591417360895,G097_20220507_093000.WAV,G097,2022-05-07 09:30:00
319.0897420683628,3.0085590565893536,16.049158097165456,0.6449746048825133,0.8491695273065327,0.7595357394986817,0.523505088345898,41.0,0.0025933569156621453,G097_20220507_100000.WAV,G097,2022-05-07 10:00:00
302.35403484860376,3.01547153598872,17.651340219068402,0.6293801926398709,0.6609836259757658,0.9521872674391278,0.2330313349958413,2.0,0.0005873730526878872,G097_20220507_103000.WAV,G097,2022-05-07 10:30:00
299.95748193440517,3.0218489243035305,28.052791861779458,0.5885042608004148,0.6198370580390041,0.9494499452199298,0.16284982428251782,4.0,0.004070530217808766,G097_20220507_110000.WAV,G097,2022-05-07 11:00:00
309.8723192254901,3.062083419113711,14.965867014769183,0.7486180878155742,0.7690502147651448,0.9734319989029451,0.42010149235821725,2.0,2.622201128070925e-06,G097_20220507_113000.WAV,G097,2022-05-07 11:30:00
305.05878410075536,3.0507163675864803,25.202315648997097,0.7926249158606957,0.8328680175416706,0.951681297836651,0.6744462632636384,2.0,9.614737469593391e-06,G097_20220507_120000.WAV,G097,2022-05-07 12:00:00
299.7792649712858,3.0334415980297007,21.959123418119027,0.6965517017204802,0.752872563577177,0.9251920383589283,0.11379789988064863,3.0,0.00016257646994039733,G097_20220507_123000.WAV,G097,2022-05-07 12:30:00
300.11825532409154,3.0020856775904816,16.74417770332241,0.5414077022140951,0.6647089898543275,0.8145033548180924,-0.4009456178949467,7.0,0.004832716679034715,G097_20220507_130000.WAV,G097,2022-05-07 13:00:00
302.35580506707606,3.034807343550998,26.142659599735715,0.6790138606937307,0.7599255624255588,0.8935268061340494,0.03500138126861631,8.0,0.003993612318052019,G097_20220507_133000.WAV,G097,2022-05-07 13:30:00
300.6317839933782,3.0411279544917598,34.837301314011,0.7938334935575629,0.810381768130524,0.9795796558810345,0.38995819326414366,7.0,0.0007473273215002137,G097_20220507_140000.WAV,G097,2022-05-07 14:00:00
303.5902063876837,3.0146887189838956,22.424210344741184,0.5515687348918846,0.6617217928556179,0.8335356955853382,-0.4443347958253208,7.0,0.002339877473281956,G097_20220507_143000.WAV,G097,2022-05-07 14:30:00
345.8578391100665,2.986376428801996,30.77060144512371,0.5053501304107826,0.8780788889051879,0.5755179139323877,0.7660578781142809,62.0,0.004529415415221178,G097_20220507_150000.WAV,G097,2022-05-07 15:00:00
305.0173759102373,3.0466803168333914,21.484651757120737,0.6832544619849062,0.7434042057206989,0.9190887766400514,-0.45042609426336544,4.0,0.0018687553372718794,G097_20220507_153000.WAV,G097,2022-05-07 15:30:00
295.40410562567814,3.0751718722430947,39.07360060729046,0.5268598868620725,0.5419270619383074,0.9721970424906551,0.9642998738228863,6.0,0.01918751972113765,G097_20220507_160000.WAV,G097,2022-05-07 16:00:00
300.4500377609792,3.0466182560779163,41.67796684587932,0.5681042954840683,0.57174633388596,0.9936299750675478,0.9201762845699477,9.0,0.05241430428196703,G097_20220507_163000.WAV,G097,2022-05-07 16:30:00
305.8165880573197,3.0579053873227515,53.46109723383986,0.6015652029835805,0.606731141819629,0.9914856210931329,0.9593907105915243,25.0,0.06291272353172034,G097_20220507_170000.WAV,G097,2022-05-07 17:00:00
338.95815354407046,3.0146382055580343,60.2826466864191,0.5101590821730533,0.5339809821840958,0.9553881115510782,0.9812179757416666,47.0,0.07408242627025978,G097_20220507_173000.WAV,G097,2022-05-07 17:30:00
346.91264714345505,3.0301011168291216,81.87881128841919,0.5550449024248112,0.5677817628977205,0.9775673307858539,0.9956901001556066,71.0,0.12322072727622355,G097_20220507_180000.WAV,G097,2022-05-07 18:00:00
299.87116264127036,3.044101014644605,70.32687125572455,0.6465010774593741,0.650074092642849,0.9945036800821443,0.9647475075400891,38.0,0.14743762876100125,G097_20220507_183000.WAV,G097,2022-05-07 18:30:00
307.23251688389473,3.039138777449415,58.20833579007814,0.6442825883976319,0.6516853142516935,0.9886406434330012,0.8778262404525474,58.0,0.10552698813104364,G097_20220507_190000.WAV,G097,2022-05-07 19:00:00
