ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
326.67834619244655,3.028695767011309,58.355029949108,0.6739561103779926,0.7067624513892863,0.9535822242016309,0.7822623552131692,37.0,0.05826530906573596,G026_20220425_190000.WAV,G026,2022-04-25 19:00:00
306.1252922001561,3.0218031392354017,57.177925324013934,0.6466604076188385,0.658857038812928,0.9814881977794996,0.6704026783497095,16.0,0.048231893482693904,G026_20220425_193000.WAV,G026,2022-04-25 19:30:00
310.5502526329359,3.023193959611728,59.87263756422462,0.692424277992694,0.7114059821449916,0.9733180425401189,0.6271810428507884,43.0,0.04170173860675461,G026_20220425_200000.WAV,G026,2022-04-25 20:00:00
312.44759137191346,3.036768298426547,55.42359899138954,0.67828923307758,0.6866556125368027,0.9878157560988781,0.7898019739984504,17.0,0.034478448565961904,G026_20220425_203000.WAV,G026,2022-04-25 20:30:00
337.9658966755808,2.9618332298689323,53.713432992768496,0.6017814511584398,0.6780461241955801,0.8875228833029329,0.13637188996373184,40.0,0.0386180300801432,G026_20220425_210000.WAV,G026,2022-04-25 21:00:00
312.5558476531096,3.0251981137878934,56.02913444184431,0.6145960301007896,0.623929061479437,0.9850415184115365,0.8077547466189269,25.0,0.04076736093811867,G026_20220425_213000.WAV,G026,2022-04-25 21:30:00
310.7962928793524,3.02045987619928,56.77950060927742,0.6223842612611763,0.6330317966366933,0.9831800939035171,0.8050097707579902,30.0,0.041959588384348254,G026_20220425_220000.WAV,G026,2022-04-25 22:00:00
310.73142561797516,3.025474964055277,56.76091890736842,0.6379608561863006,0.6490873990331623,0.9828581746257361,0.7577610215067653,30.0,0.035333286133713025,G026_20220425_223000.WAV,G026,2022-04-25 22:30:00
285.7224930976549,3.030063620301279,61.499398636005886,0.728940813791452,0.7364573911890617,0.9897936017921232,0.8515832366973113,43.0,0.06593262516421534,G026_20220425_230000.WAV,G026,2022-04-25 23:00:00
311.09998240293174,3.020630450258015,55.19526653876082,0.6662590240715577,0.6765428082986628,0.9847995069920761,0.7198064214358105,17.0,0.034922474623648586,G026_20220425_233000.WAV,G026,2022-04-25 23:30:00
310.12299246780003,3.020206489385095,54.99568144497741,0.6476450896305673,0.6588203128848271,0.9830375247458204,0.6438997204844099,18.0,0.03025583068272503,G026_20220426_000000.WAV,G026,2022-04-26 00:00:00
302.5522362552051,3.0287015131114914,58.51927539247183,0.6456351162091483,0.6545222424081194,0.9864219645672031,0.7199738451379922,14.0,0.04076124246881984,G026_20220426_003000.WAV,G026,2022-04-26 00:30:00
305.48600685528925,3.0264062971752277,48.08738223010163,0.6946330999386893,0.7083891431319416,0.9805812337376688,0.5783927107767037,14.0,0.01422806332091284,G026_20220426_010000.WAV,G026,2022-04-26 01:00:00
309.1364757063451,3.0301053384471026,56.946957682502536,0.6972504767375144,0.7121349370090521,0.9790988203246256,0.5079581140546766,13.0,0.027264773262638792,G026_20220426_013000.WAV,G026,2022-04-26 01:30:00
290.9381465452427,3.0284851791663523,53.47573735470278,0.7174734750769126,0.7265357657926957,0.9875267108070095,0.771938430165746,24.0,0.02506911685140074,G026_20220426_020000.WAV,G026,2022-04-26 02:00:00
297.1882795859427,3.009625299270989,53.82485195987429,0.5325349353809752,0.5474540427773021,0.9727482012542268,0.8394698871802361,33.0,0.031130771792458028,G026_20220426_023000.WAV,G026,2022-04-26 02:30:00
339.68660038846656,2.978607108452554,54.044115816660884,0.5935752385463653,0.6952057235962152,0.8538123585575106,0.8556380756429228,39.0,0.03239467273618821,G026_20220426_030000.WAV,G026,2022-04-26 03:00:00
306.97144307555016,3.009850968469025,50.18968484805992,0.5205216961188763,0.5343502075199672,0.9741208832588053,0.858137067858283,13.0,0.03244799082579232,G026_20220426_033000.WAV,G026,2022-04-26 03:30:00
308.6289336451807,2.985514269292811,49.545964489860985,0.512184168940633,0.5377245991954035,0.9525027676007634,0.9018262534745349,22.0,0.025528876115855838,G026_20220426_040000.WAV,G026,2022-04-26 04:00:00
302.89174424406053,3.0167563694991135,51.29330816830167,0.47636487891458995,0.4944102838995534,0.9635011536519139,0.8016372658256773,14.0,0.026898539171751557,G026_20220426_043000.WAV,G026,2022-04-26 04:30:00
305.65074135459344,3.025814324304208,32.61075542541542,0.6505930735920585,0.6714380048706703,0.9689547938493192,0.26275458272707153,8.0,0.004551267091288436,G026_20220426_050000.WAV,G026,2022-04-26 05:00:00
327.95977850982797,2.9907615642226033,28.816469025350006,0.5319780953714451,0.5987780735698606,0.888439505140594,0.8188499471633547,12.0,0.006491695926060921,G026_20220426_053000.WAV,G026,2022-04-26 05:30:00
309.2689706186997,3.0316062896989155,26.517886851156508,0.7149415690116762,0.7276601401693747,0.9825212754477136,0.5491143605083896,7.0,0.0007412088522013815,G026_20220426_060000.WAV,G026,2022-04-26 06:00:00
310.0179587247317,3.0254997720626364,29.429466778410283,0.7211594614873634,0.7419694641001171,0.9719530201448483,0.508212777636799,10.0,0.002651919407522396,G026_20220426_063000.WAV,G026,2022-04-26 06:30:00
296.72516114641576,3.049571321907866,37.55984497450654,0.7250952754099738,0.7324838170387843,0.9899130308998768,0.757814281073534,6.0,0.00255140169761301,G026_20220426_070000.WAV,G026,2022-04-26 07:00:00
395.39331148968284,2.8970287245282345,35.07306736134159,0.32766260100314515,0.4151605874848322,0.7892430324087935,-0.891873757090105,22.0,0.012805082175413016,G026_20220426_073000.WAV,G026,2022-04-26 07:30:00
295.323119189222,3.0502548088371952,31.575622611938407,0.7420975073129416,0.7487697965905696,0.9910889978361714,0.8371744215908118,10.0,0.0008828077131172115,G026_20220426_080000.WAV,G026,2022-04-26 08:00:00
314.12814907264396,3.0329418288614782,26.995968536977568,0.7559634164486885,0.7816679894313097,0.9671157405315751,0.34665608378178525,5.0,0.00024211657082521542,G026_20220426_083000.WAV,G026,2022-04-26 08:30:00
319.389504378718,2.9720365102527126,39.630188983971266,0.6532735365495709,0.6980862129106162,0.9358063867581593,0.31868360650942107,15.0,0.01080172051356683,G026_20220426_090000.WAV,G026,2022-04-26 09:00:00
316.79610405716886,3.0598083390454973,17.7581255582124,0.7523739170691595,0.7919363165100286,0.950043458525534,0.49311486419452255,3.0,0.00013023598936085594,G026_20220426_093000.WAV,G026,2022-04-26 09:30:00
321.2320854375057,2.9532433047966102,16.059126363030295,0.34972592851203105,0.39928313533918997,0.8758845479785661,-0.9247588690760283,12.0,0.00042217438161941894,G026_20220426_100000.WAV,G026,2022-04-26 10:00:00
316.26574008588375,2.9385572199007597,19.90475327805842,0.3461622409075494,0.4048279294587583,0.8550848785812702,-0.9436098785680759,8.0,0.0026527934745650857,G026_20220426_103000.WAV,G026,2022-04-26 10:30:00
321.2729946620301,2.991246827708223,8.068284716794139,0.41199215452960475,0.46287427511637336,0.8900735613920733,-0.8355854280789444,7.0,6.380689411639252e-05,G026_20220426_110000.WAV,G026,2022-04-26 11:00:00
312.7523616530913,2.9622638823717984,14.010677259680826,0.3314319171117419,0.3926518731096381,0.844085918875008,-0.9081646324508019,5.0,0.00013985072683044935,G026_20220426_113000.WAV,G026,2022-04-26 11:30:00
311.1949475973782,3.0273734748821974,4.910044898433913,0.6192745256528172,0.7098434595491152,0.8724099902902164,-0.2768167654050485,2.0,1.04888045122837e-05,G026_20220426_120000.WAV,G026,2022-04-26 12:00:00
319.49752172067485,2.9150180461319226,6.550479199967111,0.31812946943386206,0.41448608059643155,0.7675275101544651,-0.8463394464081214,2.0,4.3703352134515415e-06,G026_20220426_123000.WAV,G026,2022-04-26 12:30:00
359.13525225807433,3.010583421707655,39.695984473944854,0.6878712859748749,0.8133160729176108,0.8457613329923169,0.8595322337938422,44.0,0.013356618479350602,G026_20220426_130000.WAV,G026,2022-04-26 13:00:00
306.8731483950319,3.040171463845506,22.57550732244593,0.5639332674520002,0.5735306426771011,0.983266150906423,0.9156752722141389,4.0,0.006059906806971909,G026_20220426_133000.WAV,G026,2022-04-26 13:30:00
322.4869258362967,3.02609803599795,20.82190861361212,0.6306434790268911,0.6691678467452732,0.9424294399293712,0.49070234830193776,7.0,0.004130840843754397,G026_20220426_140000.WAV,G026,2022-04-26 14:00:00
322.313680772163,3.045915213102137,26.347717557691613,0.6674113055857254,0.6751240391259917,0.9885758274135058,0.9312011292717126,6.0,0.008252941017081891,G026_20220426_143000.WAV,G026,2022-04-26 14:30:00
314.5311815728248,2.9709601727071853,44.055799645970694,0.6537866065560954,0.6814390810804152,0.9594204745632186,0.8850384118935645,8.0,0.022804409143790144,G026_20220426_150000.WAV,G026,2022-04-26 15:00:00
303.3887317866176,3.0429382533264913,38.73382917565152,0.6229667496603373,0.6349176881049448,0.981177184588639,0.3949712748230852,8.0,0.007437436466251834,G026_20220426_153000.WAV,G026,2022-04-26 15:30:00
354.1048820555204,3.059255807601227,35.31481724116679,0.797588808605417,0.8282736622904714,0.9629532422892697,0.9495333354325427,20.0,0.030354600258549035,G026_20220426_160000.WAV,G026,2022-04-26 16:00:00
381.9975349632466,3.035893780755403,27.203869049217175,0.5663682464152866,0.7608659954621734,0.7443731876481839,0.3285351612985749,19.0,0.014728029669331696,G026_20220426_163000.WAV,G026,2022-04-26 16:30:00
323.40880952573707,3.059333228622799,41.75784877760733,0.7322856724660383,0.7378944132698302,0.9923989927245309,0.9248005306196013,15.0,0.01944362136464591,G026_20220426_170000.WAV,G026,2022-04-26 17:00:00
326.6021642030536,3.0426307031266044,34.302851099746746,0.6194985149107964,0.6271994388088247,0.9877217302479514,0.8940002333763627,8.0,0.0100832374044754,G026_20220426_173000.WAV,G026,2022-04-26 17:30:00
329.6716774360546,3.04786356526897,38.215645152800214,0.4844250907461524,0.49136633294027104,0.9858735901733781,0.9468769229729855,9.0,0.02234552394637774,G026_20220426_180000.WAV,G026,2022-04-26 18:00:00
301.6171188746614,3.0169986956595545,61.38331446255275,0.5691048128678443,0.5774631612987848,0.9855257460715908,0.9765397247081282,25.0,0.05811234733326515,G026_20220426_183000.WAV,G026,2022-04-26 18:30:00
297.98337017376605,3.014057556481582,64.63537814406963,0.6224780630999186,0.6390166477964206,0.9741186951020234,0.7714695712604511,20.0,0.0777430190450468,G026_20220426_190000.WAV,G026,2022-04-26 19:00:00
295.8344758874296,3.0298816399261312,56.72481305829816,0.6815296375792244,0.6930962772250735,0.9833116407836467,0.771428392413533,30.0,0.09170798818610985,G026_20220426_193000.WAV,G026,2022-04-26 19:30:00
298.9395582834239,3.0313516695002276,67.33583109380875,0.7022787269426459,0.7134506492942818,0.9843410019141664,0.7487438076231224,31.0,0.09222281367425444,G026_20220426_200000.WAV,G026,2022-04-26 20:00:00
298.6946933982044,3.0282559439755126,63.72093997872984,0.6565355815831644,0.6687123519223763,0.9817907201740675,0.7281985384760711,29.0,0.08593914570435382,G026_20220426_203000.WAV,G026,2022-04-26 20:30:00
310.19344413624503,3.027184834241859,65.06204343205675,0.6464589968577107,0.6562921863609271,0.9850170553488676,0.8139051863155945,32.0,0.079969267802779,G026_20220426_210000.WAV,G026,2022-04-26 21:00:00
303.82406195887654,3.037874451917213,66.31184422529128,0.660398300056545,0.6677438831095692,0.9889994004605223,0.7809628116896942,28.0,0.08950970957374373,G026_20220426_213000.WAV,G026,2022-04-26 21:30:00
301.9037139561847,3.036792239496159,67.44390822812923,0.6531981657068571,0.6591743414345486,0.9909338465531203,0.8772933677306268,20.0,0.08387547341656201,G026_20220426_220000.WAV,G026,2022-04-26 22:00:00
298.1666494144058,3.04057722966662,67.91938179124071,0.670700433203009,0.6770798775921607,0.9905780032751256,0.8414809489872964,24.0,0.07484636086557113,G026_20220426_223000.WAV,G026,2022-04-26 22:30:00
302.4782959775166,3.022309025998856,68.09706367519236,0.6638362782301267,0.6716340514405692,0.9883898483203506,0.8219448316951836,21.0,0.08054265578278386,G026_20220426_230000.WAV,G026,2022-04-26 23:00:00
301.71251020139874,3.0386270150410337,67.40970327002242,0.673377344608923,0.6794393537320723,0.991077924630283,0.8311812343100301,20.0,0.06740105779593507,G026_20220426_233000.WAV,G026,2022-04-26 23:30:00
300.99956306986417,3.0327390651964325,69.21718104748554,0.6778981532672357,0.6858477745261907,0.9884090587529472,0.706832592659298,16.0,0.06488199657890159,G026_20220427_000000.WAV,G026,2022-04-27 00:00:00
308.95224660663234,2.998299159013197,67.15296673362903,0.6673162126660579,0.6775833113110934,0.9848474741428193,0.815165073882111,33.0,0.0657211009398843,G026_20220427_003000.WAV,G026,2022-04-27 00:30:00
295.97215426475157,3.0239254584061617,62.25735159194497,0.6366304093221403,0.6427214604814482,0.9905230313069907,0.887184969189722,15.0,0.06762132269069301,G026_20220427_010000.WAV,G026,2022-04-27 01:00:00
301.840224473228,3.0264650888329894,64.54345567957535,0.6362833838013501,0.6433881367141946,0.988957283314037,0.8709930724691624,32.0,0.06695091326894956,G026_20220427_013000.WAV,G026,2022-04-27 01:30:00
329.2989439207688,3.01764097293409,63.787499229199234,0.6847002510184642,0.7129429432566972,0.9603857608727826,0.8764491613863138,37.0,0.06263302207805943,G026_20220427_020000.WAV,G026,2022-04-27 02:00:00
302.4079978386889,3.016651777514027,67.745872863769,0.6417883224064935,0.6534832346511851,0.9821037302495846,0.6543255791153472,22.0,0.08077340948205408,G026_20220427_023000.WAV,G026,2022-04-27 02:30:00
300.9902742381232,3.012251236700965,71.18439624770271,0.5553306945593282,0.565523076774584,0.9819770710801276,0.9256977103323417,25.0,0.07675619735384943,G026_20220427_030000.WAV,G026,2022-04-27 03:00:00
306.0001386111111,3.010599379932033,64.70428117147848,0.5303185105950294,0.5433786356838155,0.9759649639659636,0.8001742660941683,22.0,0.059876214625414204,G026_20220427_033000.WAV,G026,2022-04-27 03:30:00
312.6409901815974,3.0163912534953816,53.51296788994646,0.6306733713067222,0.6444979339027598,0.9785498729028922,0.7803957318085443,31.0,0.046409463698684615,G026_20220427_040000.WAV,G026,2022-04-27 04:00:00
306.7864862827461,3.0395964047842683,63.994901567343,0.710294172765006,0.721417547120948,0.9845812256711339,0.8454780403957766,28.0,0.04856928336117237,G026_20220427_043000.WAV,G026,2022-04-27 04:30:00
301.1878644876977,3.0407648946756676,45.69143836158807,0.653433835756894,0.6644444862037655,0.9834287879943443,0.786012554308528,13.0,0.022545685299153816,G026_20220427_050000.WAV,G026,2022-04-27 05:00:00
320.92803328708953,3.0457592366265436,30.3274645241273,0.673839912030167,0.68067206334661,0.9899626388618745,0.8358034864196775,4.0,0.00357056386938991,G026_20220427_053000.WAV,G026,2022-04-27 05:30:00
303.51032582931066,3.045030977421494,37.58174610690957,0.6921710421604551,0.6966340595194743,0.9935934551318123,0.6987204116166866,9.0,0.007669938299607456,G026_20220427_060000.WAV,G026,2022-04-27 06:00:00
329.0315562568182,3.057605119183119,43.1288496837741,0.6748739486311965,0.6826774158134816,0.9885693198551377,0.8490618482970634,12.0,0.016989241108771525,G026_20220427_063000.WAV,G026,2022-04-27 06:30:00
318.4923586558691,3.0588119094139508,39.75198593041961,0.6675623379354436,0.6730061647682021,0.9919111783550549,0.8111962009138344,8.0,0.018864988982384926,G026_20220427_070000.WAV,G026,2022-04-27 07:00:00
337.6120391134466,3.076517812240087,32.79066577796959,0.768543633461604,0.7776252653159254,0.9883213261459146,0.61982575246386,13.0,0.004456867850677883,G026_20220427_073000.WAV,G026,2022-04-27 07:30:00
309.0028111544427,3.0410942464163986,30.878753337154965,0.5813208314755802,0.5876997559973989,0.9891459466220249,0.9073447626067416,5.0,0.008461843040284876,G026_20220427_080000.WAV,G026,2022-04-27 08:00:00
335.2718651182905,3.021896557588369,22.71051456624757,0.7189033587653707,0.7759999194902548,0.926421950195059,0.6419357492620212,9.0,0.0016598533140688954,G026_20220427_083000.WAV,G026,2022-04-27 08:30:00
326.93851706413216,3.033279969856339,24.307511118878974,0.5669158737045986,0.636717863754482,0.8903721820551921,0.48795519749092875,6.0,0.003951657100002884,G026_20220427_090000.WAV,G026,2022-04-27 09:00:00
310.3381580029484,3.0030814902309575,25.56133560809998,0.6208656862036579,0.6323088606829911,0.9819025555533528,0.6541354335598893,3.0,0.002536542557887275,G026_20220427_093000.WAV,G026,2022-04-27 09:30:00
326.56225791247084,2.957161291145888,14.885952951952728,0.4252716952812828,0.5033793516096612,0.8448334122593373,-0.5906663120790351,6.0,0.0026624082120346795,G026_20220427_100000.WAV,G026,2022-04-27 10:00:00
313.27439441584664,2.977992838029422,19.480218637762636,0.6408819717294194,0.6887114839322042,0.9305521784975884,0.47608130317883346,3.0,0.0014754251680612407,G026_20220427_103000.WAV,G026,2022-04-27 10:30:00
314.9543130153376,3.022622995742825,6.716620301958371,0.7520047207284244,0.8970108384418002,0.8383451888215016,0.4618257031306397,3.0,8.565857018365024e-05,G026_20220427_110000.WAV,G026,2022-04-27 11:00:00
322.5541753775062,3.0040078560219383,11.716194219497178,0.6383614907786396,0.8001121543923201,0.7978400118961709,0.2138503437063654,2.0,0.0004186781134486577,G026_20220427_113000.WAV,G026,2022-04-27 11:30:00
322.431450422376,2.9342824581680076,7.010772236078699,0.32114828871050205,0.3778464652394892,0.8499438747083412,-0.9631216028623106,6.0,0.0001424729279585203,G026_20220427_120000.WAV,G026,2022-04-27 12:00:00
312.1189953867173,3.0385887964256844,8.408302016646791,0.8287086272311655,0.8557600887037301,0.9683889657514396,0.3686627126821628,1.0,0.0,G026_20220427_123000.WAV,G026,2022-04-27 12:30:00
