ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
319.4980942068927,3.0290813965614354,56.76315417377412,0.5793256012256142,0.6006505243969316,0.9644969540437375,0.08891163988363993,69.0,0.07316815214360572,G036_20220422_190000.WAV,G036,2022-04-22 19:00:00
323.5993575678559,3.029578967442711,82.94992938794182,0.5795129101419605,0.5980643098337536,0.9689809283270057,0.3411766737312342,53.0,0.07300470160662263,G036_20220422_193000.WAV,G036,2022-04-22 19:30:00
351.30111950597455,3.0305545734713113,67.59499112515589,0.6459206392703253,0.7026680582934717,0.919240075945724,0.47186982818142664,55.0,0.0829087552673465,G036_20220422_200000.WAV,G036,2022-04-22 20:00:00
330.3630819692843,3.007114056204011,65.99371554431983,0.5003426824705554,0.518921425934756,0.9641973860864699,0.2122447630007615,56.0,0.05033052845219335,G036_20220422_203000.WAV,G036,2022-04-22 20:30:00
337.8441399237984,3.0550445479305495,23.080696199005562,0.7010748263512957,0.7560902621275368,0.9272369470525449,0.4295657669615094,61.0,0.061453905637470205,G036_20220422_210000.WAV,G036,2022-04-22 21:00:00
352.7485136527672,3.042041120067727,25.97356320363431,0.6321556310028558,0.6921360146151933,0.9133401783091943,0.8731614458912209,54.0,0.04125159407976912,G036_20220422_213000.WAV,G036,2022-04-22 21:30:00
318.04251461893205,3.0861900892683716,11.550560602409815,0.9207637120659335,0.9598408731907668,0.9592878755048945,0.5894013508777403,43.0,0.43081977873866883,G036_20220422_220000.WAV,G036,2022-04-22 22:00:00
319.9964304423171,3.084523734849633,11.869033283008147,0.9101008996682348,0.9562481023070143,0.9517413916666123,0.597094440983871,45.0,0.3728472821322341,G036_20220422_223000.WAV,G036,2022-04-22 22:30:00
338.46615079807316,3.063022407351855,12.922361613288148,0.7954036483481766,0.8701806943166264,0.9140672202258244,0.7932066313484684,75.0,0.08390519169601346,G036_20220422_230000.WAV,G036,2022-04-22 23:00:00
339.9805000153999,3.073388317747355,16.961470852580632,0.7922304182669435,0.8641231280395592,0.9168027015597661,0.7175104455042076,45.0,0.09135836136903372,G036_20220422_233000.WAV,G036,2022-04-22 23:30:00
348.2980410112457,3.0608577398740286,22.02007681216416,0.7051194708462601,0.7647601048883532,0.9220139313480533,0.825291367958458,50.0,0.0502352551445401,G036_20220423_000000.WAV,G036,2022-04-23 00:00:00
342.3322123274273,3.03811681992476,31.1588058363679,0.7232317722179368,0.7891241347352219,0.9164993698495937,0.7080185873730673,57.0,0.048933769317974225,G036_20220423_003000.WAV,G036,2022-04-23 00:30:00
351.40026943110934,3.0245244280948,33.76535607675752,0.6907674130166731,0.8116184388234534,0.8510987182819927,0.7597836952115657,54.0,0.061619104308538675,G036_20220423_010000.WAV,G036,2022-04-23 01:00:00
360.02537739461695,3.0406679798861127,27.561265461575278,0.6509347281427278,0.7810397234257084,0.8334207705693525,0.7155846187092589,55.0,0.08578968024005379,G036_20220423_013000.WAV,G036,2022-04-23 01:30:00
357.45221187372005,3.0451800662432844,32.39675655508568,0.5990221628684854,0.7150495099368634,0.8377352260843828,0.5612478849480207,42.0,0.05977132658029136,G036_20220423_020000.WAV,G036,2022-04-23 02:00:00
358.3558626597774,3.0658728491045024,29.715327684817396,0.6657596887715405,0.7635956460230067,0.8718746528204818,0.6368353566275429,51.0,0.07952261954396425,G036_20220423_023000.WAV,G036,2022-04-23 02:30:00
369.783947323637,3.0514950514274553,28.579189627018106,0.625116763060498,0.736892908395357,0.8483142610528571,0.585019562358197,46.0,0.06280608735251211,G036_20220423_030000.WAV,G036,2022-04-23 03:00:00
363.47081780540157,3.057624057966457,27.21420593058162,0.6163096907564901,0.7630827483752581,0.807657743630983,0.9324225543317147,42.0,0.06016815301767276,G036_20220423_033000.WAV,G036,2022-04-23 03:30:00
359.7661452044782,3.0599383630964376,27.184878719448694,0.6224209482225012,0.7727838419859285,0.8054269698794176,0.9062366326201126,43.0,0.05237584533208865,G036_20220423_040000.WAV,G036,2022-04-23 04:00:00
331.3306698037821,3.0681472684255784,29.060567251335957,0.6309077053852762,0.6916288370669437,0.9122056102530753,0.34548171997751903,32.0,0.03563046892822772,G036_20220423_043000.WAV,G036,2022-04-23 04:30:00
332.49979209470064,3.0528622575192017,25.432920544824793,0.6195500607327998,0.7893515807892033,0.7848848039467612,0.6460135808087403,52.0,0.026480735125345583,G036_20220423_050000.WAV,G036,2022-04-23 05:00:00
340.53469200795325,3.082139843961289,20.334438445134584,0.6883670426414986,0.7567737296225278,0.9096074767088574,0.9429133707001254,46.0,0.11960820818878454,G036_20220423_053000.WAV,G036,2022-04-23 05:30:00
368.65502374688924,3.0811866188642654,15.651435515744126,0.6707277192340266,0.7400516877458174,0.906325504475302,0.9866942725694429,41.0,0.10438895284146084,G036_20220423_060000.WAV,G036,2022-04-23 06:00:00
365.1896233548863,3.0207622996174135,31.201225535984694,0.42224543476310394,0.5207562372402824,0.8108312576355671,0.9300096116791372,25.0,0.015371343012751764,G036_20220423_063000.WAV,G036,2022-04-23 06:30:00
323.16676366869444,3.040660715022154,20.882561624718555,0.6562987347619647,0.744070578733509,0.882038281743458,0.14344642983513936,38.0,0.003837154317410454,G036_20220423_070000.WAV,G036,2022-04-23 07:00:00
308.5435768485481,3.0506897475611012,32.00247528653382,0.7641424388224165,0.8009875389624064,0.9540004078119383,0.40734216271875734,9.0,0.0020697907570906503,G036_20220423_073000.WAV,G036,2022-04-23 07:30:00
303.9607793857318,2.982722070230131,31.873702078774844,0.3120993952896269,0.3359502374576335,0.9290048361075666,-0.9506966617147774,10.0,0.008145430770830984,G036_20220423_080000.WAV,G036,2022-04-23 08:00:00
306.43041809549914,2.990176714048711,27.56509863886239,0.305050277429666,0.34486564859047725,0.8845481673122759,-0.881927999741323,8.0,0.0052382837868430185,G036_20220423_083000.WAV,G036,2022-04-23 08:30:00
304.64066044573434,3.060772292403049,19.116540069627856,0.6644564314215695,0.6788349342630171,0.9788188525432067,-0.07228356483318443,1.0,8.740670426903084e-07,G036_20220423_090000.WAV,G036,2022-04-23 09:00:00
303.25940912184564,2.9846374415431316,23.692350797492526,0.2717268296719469,0.29772113303059045,0.9126890889671151,-0.9697815912831614,6.0,0.002724466972065691,G036_20220423_093000.WAV,G036,2022-04-23 09:30:00
319.3617765915536,3.009929281166771,24.550710900214,0.43313906339651453,0.5384456493322562,0.8044248550130625,0.8160832318725776,7.0,0.0038852280047584208,G036_20220423_100000.WAV,G036,2022-04-23 10:00:00
304.86533460468695,2.981852122542366,13.537305792606105,0.31438159234349394,0.33380204464354823,0.9418204513372813,-0.9875145184460362,2.0,0.0001547098665561846,G036_20220423_103000.WAV,G036,2022-04-23 10:30:00
309.98942833207747,3.051227279793473,16.28315510030888,0.5890119582789116,0.6258733854919443,0.9411040186921208,-0.20660711585963035,1.0,2.4473877195328634e-05,G036_20220423_110000.WAV,G036,2022-04-23 11:00:00
305.6492914463318,2.9908174843054964,15.219695620322415,0.21854672676432083,0.23739189291749865,0.92061579727271,-0.9837624729292724,4.0,0.0007630605282686393,G036_20220423_113000.WAV,G036,2022-04-23 11:30:00
307.6375328197868,3.033142097341406,6.1393520734331375,0.3783007976238412,0.4043533008534929,0.9355699504006494,-0.7414378758999493,1.0,6.992536341522467e-06,G036_20220423_120000.WAV,G036,2022-04-23 12:00:00
350.4003849435451,2.958805985437558,17.907363051202218,0.22309198144707795,0.2568007811131969,0.8687356030616581,-0.9086492358895025,64.0,0.007815033428694046,G036_20220423_123000.WAV,G036,2022-04-23 12:30:00
310.5873709698144,3.0305552040250485,8.13211277378728,0.40412746583227377,0.4308202923082299,0.9380418542196737,-0.787582541143345,3.0,0.0003356417443930784,G036_20220423_130000.WAV,G036,2022-04-23 13:00:00
309.6418061714944,3.030946249749021,16.850431075825835,0.44232613727459363,0.46423425043268923,0.9528080637357623,-0.6509233632593873,3.0,0.00013897665978775903,G036_20220423_133000.WAV,G036,2022-04-23 13:30:00
307.89274860972,3.0417804062039635,24.655361950257028,0.6611475911892939,0.6971707646239903,0.9483294835891103,-0.44471490705091377,9.0,0.0014990249782138789,G036_20220423_140000.WAV,G036,2022-04-23 14:00:00
306.5446617762253,2.975803215410022,21.60121898214781,0.2010696118141999,0.2242348922608419,0.8966919010102365,-0.9815457447638077,4.0,0.001847777728247312,G036_20220423_143000.WAV,G036,2022-04-23 14:30:00
313.331503170353,2.980929480889643,22.50749594190846,0.23955798809032433,0.277507372258163,0.8632490954779585,-0.9610092887546845,27.0,0.005059974110134195,G036_20220423_150000.WAV,G036,2022-04-23 15:00:00
309.6254096245757,3.0318087923796733,15.495264710048003,0.4831362842249892,0.5166614899667606,0.935111854874401,-0.7413430571271364,4.0,0.0005663954436633199,G036_20220423_153000.WAV,G036,2022-04-23 15:30:00
312.29765334739295,3.0332736394620476,13.724079432678545,0.4301535528889528,0.4496782114836608,0.9565808213604821,-0.6094856917412215,1.0,4.2829285091825126e-05,G036_20220423_160000.WAV,G036,2022-04-23 16:00:00
319.4859154870999,3.0198704529515994,24.06338942190583,0.5537260646525987,0.7625316359292671,0.7261679890537193,0.5174636102492022,35.0,0.007117527928627179,G036_20220423_163000.WAV,G036,2022-04-23 16:30:00
335.693280872279,3.024456183612012,30.192341918098805,0.6718005038248688,0.781148735674083,0.8600161187550877,-0.13599864051158875,58.0,0.01680306482867849,G036_20220423_170000.WAV,G036,2022-04-23 17:00:00
339.6228411628953,3.0179295186447432,41.19952733689711,0.5132702411004594,0.5359798441620859,0.9576297442730722,0.018178347671923292,33.0,0.033245139968725884,G036_20220423_173000.WAV,G036,2022-04-23 17:30:00
374.82524709363054,2.9947331370543355,40.01598665281016,0.5913167317674229,0.6970496377766278,0.8483136633619666,0.21687698165235117,68.0,0.03388233484284711,G036_20220423_180000.WAV,G036,2022-04-23 18:00:00
300.83442439199774,3.0364157789815214,59.4280071223566,0.6760290966889673,0.6815664431320355,0.9918755588705009,0.5259916402731518,20.0,0.07553774789633914,G036_20220423_183000.WAV,G036,2022-04-23 18:30:00
317.4635975530594,2.9956785514786444,64.84949517663807,0.47851536100596664,0.4894305365866224,0.9776982129950857,-0.22116614795168357,46.0,0.08965742690395839,G036_20220423_190000.WAV,G036,2022-04-23 19:00:00
310.38098518612844,3.008943783960247,44.901638689791966,0.49290410798909273,0.5238202195569155,0.9409795376093466,-0.39754507480919776,64.0,0.12650372308856833,G036_20220423_193000.WAV,G036,2022-04-23 19:30:00
312.40676445077816,3.0488261652273505,68.31914144516975,0.7109833097941416,0.7390642494777572,0.9620047381490062,0.4466179591745246,71.0,0.10953808178994946,G036_20220423_200000.WAV,G036,2022-04-23 20:00:00
312.0344762028407,3.0440072455689364,86.72562227362066,0.7282130034751059,0.7716646372294595,0.9436910392701681,0.4912341213872627,66.0,0.11018314326745492,G036_20220423_203000.WAV,G036,2022-04-23 20:30:00
309.34985057686686,3.059312335578583,95.45201132940055,0.779146241165884,0.8109798239867163,0.9607467635084425,0.6412568597631821,63.0,0.1567647981735495,G036_20220423_210000.WAV,G036,2022-04-23 21:00:00
306.807544474918,3.04849160256215,78.62006224830817,0.7544826480724927,0.7764888999978863,0.9716592833130602,0.8029757858069319,47.0,0.05678988389767472,G036_20220423_213000.WAV,G036,2022-04-23 21:30:00
325.71143093561966,3.012658170846373,71.37051309876388,0.5791346636286331,0.6245696768480441,0.9272538919137037,0.259867600350285,46.0,0.050884686957258986,G036_20220423_220000.WAV,G036,2022-04-23 22:00:00
316.1272799503089,3.0447499473077277,83.97599159179893,0.6448329322744055,0.6717332424221804,0.9599538798306663,0.35534491847000244,59.0,0.08572674741298007,G036_20220423_223000.WAV,G036,2022-04-23 22:30:00
326.46638412827565,3.0012893550374664,35.21004704402377,0.5792283480965813,0.6490978459919986,0.892359066777309,0.03715228291374614,83.0,0.039798020587775124,G036_20220423_230000.WAV,G036,2022-04-23 23:00:00
341.482626491743,3.049423857210833,43.20005902958941,0.6717342250285474,0.8676480837839001,0.7742012430881506,0.7949482969915795,83.0,0.08369803780689586,G036_20220423_233000.WAV,G036,2022-04-23 23:30:00
356.03562966661457,3.0259988371270827,44.20405952169576,0.6279289310455143,0.7716969655669611,0.8136988469096528,0.44755322736602543,81.0,0.07948678279521397,G036_20220424_000000.WAV,G036,2022-04-24 00:00:00
373.40328699449327,3.02648681548535,27.962341604864672,0.6917249497206895,0.8354209555990284,0.827995688981367,0.7769929272938088,83.0,0.15093477099880515,G036_20220424_003000.WAV,G036,2022-04-24 00:30:00
376.16459488333726,3.034718715748481,27.50781764623257,0.653238799564591,0.7665015791594837,0.8522341210058662,0.8937046537093778,80.0,0.18113029105558454,G036_20220424_010000.WAV,G036,2022-04-24 01:00:00
373.5738239247071,3.0349444737105538,28.549734621431018,0.6389651121326273,0.7685465091253313,0.8313942026225867,0.8650245093491361,81.0,0.15089980831709754,G036_20220424_013000.WAV,G036,2022-04-24 01:30:00
357.6624612088184,3.0222874045933437,34.770973624254644,0.614098217630119,0.7567862068776773,0.8114553516557133,0.7516439680340697,85.0,0.09908074369120261,G036_20220424_020000.WAV,G036,2022-04-24 02:00:00
382.4203025977944,3.0463302483567527,30.09805002204095,0.6491911334471284,0.7996715705660186,0.811822199690833,0.7128327788153973,75.0,0.12482551436660295,G036_20220424_023000.WAV,G036,2022-04-24 02:30:00
378.44075758825346,3.0552721666514238,31.998630632953542,0.6500009234409577,0.8021501961722188,0.810323211965412,0.7070909246307485,73.0,0.1187507484199053,G036_20220424_030000.WAV,G036,2022-04-24 03:00:00
383.52787703481056,3.0567547518213027,22.29044553505123,0.6601099456852296,0.7476021356914025,0.8829695825771582,0.899349249634554,84.0,0.2105697431204368,G036_20220424_033000.WAV,G036,2022-04-24 03:30:00
347.58750595435106,3.055231125747136,29.955043205718315,0.614795951637537,0.7718276884089851,0.7965456032095103,0.9257384683309017,73.0,0.06175371063311299,G036_20220424_040000.WAV,G036,2022-04-24 04:00:00
356.7268683806959,3.045379571638811,27.617478636723835,0.6271089770812895,0.8179945732095499,0.7666419773675439,0.8194167033378578,80.0,0.06865097366698221,G036_20220424_043000.WAV,G036,2022-04-24 04:30:00
321.2980875047567,2.988750867380437,29.830167205552154,0.28452955571978106,0.3183716532820091,0.8937025416259304,-0.919659266112121,53.0,0.015797013662541947,G036_20220424_050000.WAV,G036,2022-04-24 05:00:00
370.4168839075073,3.08331695666363,11.059816454919327,0.7077002075964807,0.7868603643887448,0.8993974529982102,0.9363204845654713,82.0,0.19328331921715058,G036_20220424_053000.WAV,G036,2022-04-24 05:30:00
337.27733564828344,3.0812985673987625,32.42697078015792,0.6756436004737181,0.7417561585795469,0.9108702269052494,0.995024322692788,39.0,0.0890604391138009,G036_20220424_060000.WAV,G036,2022-04-24 06:00:00
329.56200341245903,3.0579548238570684,20.920309173507523,0.6050739249618101,0.773937149730015,0.7818127417360542,0.9546256491303584,37.0,0.01914906077125928,G036_20220424_063000.WAV,G036,2022-04-24 06:30:00
306.3797380792545,3.055399853730391,27.47051951689886,0.53913788258035,0.5630936707550634,0.9574568328168374,-0.6962252313098702,12.0,0.007590398198722637,G036_20220424_070000.WAV,G036,2022-04-24 07:00:00
304.3524147476983,3.071995152071062,20.635918832075912,0.804491408882165,0.813291927937151,0.9891791388151265,0.26458419468782096,1.0,0.0,G036_20220424_073000.WAV,G036,2022-04-24 07:30:00
314.8232273398439,3.006325444809923,23.739964825510523,0.5226761723549885,0.873987614197749,0.5980361321650578,0.8102438834637015,36.0,0.0013111005640354626,G036_20220424_080000.WAV,G036,2022-04-24 08:00:00
303.1478229761475,3.0459942069912143,11.489515598190724,0.5494804936173429,0.5797513476127418,0.9477864879140927,-0.5681357317749273,4.0,0.0006992536341522467,G036_20220424_083000.WAV,G036,2022-04-24 08:30:00
302.87754742986493,2.989520151705939,26.106080472500974,0.42270789887264393,0.49709535236009245,0.8503557654798536,-0.8961049325746032,6.0,0.007078194911706118,G036_20220424_090000.WAV,G036,2022-04-24 09:00:00
305.7267538527916,3.0631098777287504,20.900413287259205,0.8128698243117795,0.8348795766251412,0.9736372131627264,0.356627684783241,2.0,4.02070839637542e-05,G036_20220424_093000.WAV,G036,2022-04-24 09:30:00
307.1126398821709,3.0690043897779917,7.057429432754943,0.7130810185023225,0.8805007813134792,0.8098584733094618,0.2307321481065164,2.0,2.4473877195328637e-05,G036_20220424_100000.WAV,G036,2022-04-24 10:00:00
309.0523749265779,3.050680601332018,9.342402468070635,0.6333326799047021,0.7518956927628931,0.8423145470849513,-0.4352964568473942,2.0,0.00031204193424044015,G036_20220424_103000.WAV,G036,2022-04-24 10:30:00
302.97997410966434,3.041614103986,9.396086455191568,0.4528474788356651,0.4768995368428858,0.9495657761245748,-0.6900255072584678,3.0,2.09776090245674e-05,G036_20220424_110000.WAV,G036,2022-04-24 11:00:00
305.4539727645915,2.989670774849395,18.15587210159874,0.3874005256949416,0.528429824503835,0.733116315035186,-0.922960383508957,8.0,0.006739930966184967,G036_20220424_113000.WAV,G036,2022-04-24 11:30:00
313.9403009380377,3.0252242614159854,21.86862190865313,0.5488651304511171,0.8991592723876081,0.6104203641182195,0.8220229157440653,35.0,0.001697438196904579,G036_20220424_120000.WAV,G036,2022-04-24 12:00:00
308.3604311082351,2.9997863298511747,11.371279054862669,0.2555836180005897,0.29824629018257065,0.8569548940378602,-0.9394907020992098,3.0,0.00048772940982119207,G036_20220424_123000.WAV,G036,2022-04-24 12:30:00
