ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.5567842804355,3.043534143938739,34.27064370088368,0.8009117070476104,0.8076708648633747,0.9916312967202208,0.5122780644490286,4.0,1.3985072683044937e-05,G054_20220428_190000.WAV,G054,2022-04-28 19:00:00
297.0356566665845,3.0856070018967507,32.26370758965235,0.893026475612405,0.8973706384839235,0.9951590093488485,0.6884239340311846,2.0,3.5836748750302645e-05,G054_20220428_193000.WAV,G054,2022-04-28 19:30:00
299.727928208501,3.078880044274779,31.445283321749375,0.8750336715294309,0.8809571310439219,0.9932761092387414,0.5447799478025029,4.0,2.4473877195328634e-05,G054_20220428_200000.WAV,G054,2022-04-28 20:00:00
289.51151163060365,3.0746764977233783,32.441598942773254,0.7826563301250641,0.8087017873935558,0.9677934961014045,0.8292136931196368,26.0,0.011117258715978033,G054_20220428_203000.WAV,G054,2022-04-28 20:30:00
273.92440614191895,3.075504573798905,34.50793666816848,0.8187451065461263,0.8217655209050492,0.9963244815192582,0.8069005559512422,20.0,0.006389430082066155,G054_20220428_210000.WAV,G054,2022-04-28 21:00:00
285.134343013952,3.0519370089477604,40.12846930168388,0.747417987600176,0.7523367899269343,0.9934619675754046,0.894699349510223,24.0,0.020965372085969734,G054_20220428_213000.WAV,G054,2022-04-28 21:30:00
282.46726981070236,3.0798951871306204,35.400417192762944,0.8289113020901694,0.8322563399913923,0.9959807600849788,0.8746608771103302,17.0,0.0052041951721780964,G054_20220428_220000.WAV,G054,2022-04-28 22:00:00
290.2369656654259,3.082482813447827,29.01269995219995,0.8459004855988446,0.8500056861579623,0.9951703845915745,0.7686791031178052,5.0,2.4473877195328637e-05,G054_20220428_223000.WAV,G054,2022-04-28 22:30:00
299.53100373880477,3.0864044260196044,29.450254979915844,0.8764401226865249,0.8807606086147118,0.9950945967770036,0.7306811225503356,1.0,2.4473877195328637e-05,G054_20220428_230000.WAV,G054,2022-04-28 23:00:00
300.6146757604838,3.0852348594866537,30.930810388973352,0.8757353799540075,0.8801324461772807,0.9950040857573526,0.8081155097800038,2.0,3.845894987837358e-05,G054_20220428_233000.WAV,G054,2022-04-28 23:30:00
299.529488671833,3.0866533028407015,32.2386942990758,0.8694265613339298,0.8735937858554003,0.9952297914786676,0.8562614307726583,2.0,1.04888045122837e-05,G054_20220429_000000.WAV,G054,2022-04-29 00:00:00
300.21909439419295,3.086467321431338,33.298092586331734,0.8755700145441185,0.8802374614768973,0.9946975138675108,0.8925796285685997,2.0,2.622201128070925e-06,G054_20220429_003000.WAV,G054,2022-04-29 00:30:00
298.8181839083831,3.083368354118435,34.48794564755476,0.7831128548936179,0.7877009427941613,0.9941753428855014,0.8990036031300953,2.0,0.00013722852570237842,G054_20220429_010000.WAV,G054,2022-04-29 01:00:00
265.49564324938774,3.0673462163545575,43.69176361147535,0.7107819070868203,0.7125787627640601,0.9974783760460811,0.9938724917205917,24.0,0.05492899516378705,G054_20220429_013000.WAV,G054,2022-04-29 01:30:00
297.55669810887093,3.085819793730969,37.320750690826344,0.8362460769892446,0.8411880474662148,0.9941250110580433,0.9278722397575659,5.0,0.00027533111844744713,G054_20220429_020000.WAV,G054,2022-04-29 02:00:00
269.1363146150695,3.0636473981580434,38.10408907441906,0.7106068547302304,0.7299195802671606,0.9735412967962012,0.9869331825067944,22.0,0.027074226647332306,G054_20220429_023000.WAV,G054,2022-04-29 02:30:00
278.00802525404214,2.9672122161296635,25.79992912797244,0.4501177047574678,0.46854212228987246,0.9606771373246864,-0.794711962123633,23.0,0.019650775253763512,G054_20220429_030000.WAV,G054,2022-04-29 03:00:00
307.8169621385629,2.9633573183113744,22.092251551724292,0.35999577724973936,0.43452088250481175,0.8284890134037526,-0.8706479300453207,4.0,0.0001145027825924304,G054_20220429_033000.WAV,G054,2022-04-29 03:30:00
268.1834826507518,2.997246704900074,34.06716805342053,0.6784121632209321,0.6920773176053915,0.9802548732102054,0.9069931438591139,19.0,0.029577554657597344,G054_20220429_040000.WAV,G054,2022-04-29 04:00:00
300.3950736979032,3.0562609177656355,34.80708979125354,0.7020871547822682,0.7076932069052355,0.9920784146742305,0.7785836531879308,4.0,0.00021152422433105462,G054_20220429_043000.WAV,G054,2022-04-29 04:30:00
299.19746650717735,3.0748769932575892,31.565805699948115,0.6464980825700861,0.6525105397051327,0.9907856551439558,0.8996475762190532,1.0,0.0005952396560721001,G054_20220429_050000.WAV,G054,2022-04-29 05:00:00
301.2696304474131,3.080109011965257,26.01264445208895,0.6513607851491032,0.6592148233045161,0.9880857682840897,0.9007066311732548,1.0,4.4577419177205726e-05,G054_20220429_053000.WAV,G054,2022-04-29 05:30:00
300.2494898436197,3.0777919248602874,21.347087066398526,0.6437857162552878,0.6493839700513401,0.9913791315242819,0.8720309148809342,1.0,0.00011974718484857224,G054_20220429_060000.WAV,G054,2022-04-29 06:00:00
301.3000244056275,3.033416910792385,19.0723880960187,0.6466452935743927,0.6531480349086747,0.9900440007674659,0.6894644688960607,2.0,5.419215664679913e-05,G054_20220429_063000.WAV,G054,2022-04-29 06:30:00
300.48261366415426,3.039494464983709,18.655662805925328,0.6930668736896538,0.7029138953375117,0.9859911410015166,0.5044689573173016,2.0,0.0,G054_20220429_070000.WAV,G054,2022-04-29 07:00:00
302.68901327015976,3.0306358989349906,19.10612615789608,0.5933070395793433,0.6137997347904399,0.9666133853607918,-0.11372102912194185,3.0,1.8355407896496476e-05,G054_20220429_073000.WAV,G054,2022-04-29 07:30:00
300.4258383697014,3.0779214855600747,17.803965021487137,0.6559814921900776,0.660224654082957,0.9935731544306338,0.7771276382800145,1.0,1.136287155497401e-05,G054_20220429_080000.WAV,G054,2022-04-29 08:00:00
308.1744158289612,2.97228233017869,8.060432197116175,0.3320410208299525,0.3927166311461215,0.8454977316873732,-0.9662417461229266,3.0,4.719962030527666e-05,G054_20220429_083000.WAV,G054,2022-04-29 08:30:00
306.70741314051537,2.981745633131624,9.915826840200625,0.3490519478982108,0.3844094760016931,0.908021184932167,-0.9756114436833937,3.0,3.496268170761234e-05,G054_20220429_090000.WAV,G054,2022-04-29 09:00:00
304.71295949775254,3.0282456681214325,5.762493012435153,0.56081626829566,0.6133982498791829,0.9142775813366282,-0.5281847474313117,5.0,4.10811510064445e-05,G054_20220429_093000.WAV,G054,2022-04-29 09:30:00
304.1338011865759,3.003105348574596,10.443037041445935,0.5034280317450095,0.5448062909989866,0.924049593520472,-0.6588807131130603,2.0,6.118469298832158e-06,G054_20220429_100000.WAV,G054,2022-04-29 10:00:00
303.27417751889,2.9936483599787804,5.403251015209662,0.35999673038151897,0.40900030592168274,0.8801869464871569,-0.9059392206400969,2.0,4.370335213451542e-06,G054_20220429_103000.WAV,G054,2022-04-29 10:30:00
303.18972169883006,3.005430305573982,6.177346901787943,0.3536956887389427,0.3956004641137141,0.8940729873291403,-0.9296809813325433,2.0,1.573320676842555e-05,G054_20220429_110000.WAV,G054,2022-04-29 11:00:00
311.27756798586364,2.9815652508550663,7.2513543316449915,0.34522459143068535,0.38059124346837886,0.9070744462868024,-0.9845895972753753,3.0,0.00012761378823278506,G054_20220429_113000.WAV,G054,2022-04-29 11:30:00
301.9674171242955,3.0175299083688203,5.161741370423971,0.3631806945772952,0.4234197782845149,0.8577320030932936,-0.8902538591989922,2.0,1.7481340853806167e-06,G054_20220429_120000.WAV,G054,2022-04-29 12:00:00
307.09714408265376,3.0310876021065973,6.589046432790766,0.535307738062319,0.585199590019185,0.9147438706250114,-0.5928490448329372,5.0,8.740670426903084e-05,G054_20220429_123000.WAV,G054,2022-04-29 12:30:00
302.81872024016127,2.962443537107804,4.464736778782422,0.3305599477986403,0.4043777175195157,0.8174534191110249,-0.932600657624296,2.0,6.118469298832158e-06,G054_20220429_130000.WAV,G054,2022-04-29 13:00:00
304.2443483850717,3.009115657748842,5.868571141436194,0.3620287170082019,0.3959491731217168,0.9143312869021005,-0.962095373580311,2.0,1.136287155497401e-05,G054_20220429_133000.WAV,G054,2022-04-29 13:30:00
297.1280508745507,3.0281305716953373,15.189178886063011,0.7698440978416352,0.798617975602418,0.9639704105845127,0.5789153328109298,13.0,0.04672937223630927,G054_20220429_140000.WAV,G054,2022-04-29 14:00:00
302.7454738071194,3.0324358691194337,7.493886320590903,0.46041140856182866,0.48624234434791774,0.94687641648995,-0.8284561164216506,2.0,1.7481340853806167e-06,G054_20220429_143000.WAV,G054,2022-04-29 14:30:00
300.28721339745414,3.0468602853529405,8.87821330606024,0.8063476347950641,0.8249083924633216,0.9774996134869814,-0.033263516371520675,1.0,4.370335213451542e-06,G054_20220429_150000.WAV,G054,2022-04-29 15:00:00
299.5257506482568,3.082675765337169,17.279710572660086,0.7183026545574347,0.7222833400591957,0.9944887480009788,0.7481921857005237,1.0,0.0,G054_20220429_153000.WAV,G054,2022-04-29 15:30:00
299.7095978322965,3.0543135485441706,19.685615010279502,0.6645512413851712,0.6693722820399093,0.9927976691236065,0.7942266899505036,2.0,1.748134085380617e-05,G054_20220429_160000.WAV,G054,2022-04-29 16:00:00
300.2972271535507,3.0702776723470584,18.892426115419006,0.6123614906486277,0.6164542846070493,0.9933607502443906,0.8764636428124429,1.0,0.000328649208051556,G054_20220429_163000.WAV,G054,2022-04-29 16:30:00
301.04952420502,3.0705511661308242,23.187476853677587,0.594014711854239,0.5989359871926909,0.9917833033184085,0.9204654776491779,1.0,0.001320715301505056,G054_20220429_170000.WAV,G054,2022-04-29 17:00:00
308.6626191665274,3.031011762249963,19.036241851981536,0.6598660625687934,0.6710379171868758,0.983351380999576,0.830978926515158,4.0,0.0003574934204603361,G054_20220429_173000.WAV,G054,2022-04-29 17:30:00
300.98163990320677,3.0855188844768056,16.86394197386406,0.7848767411413338,0.7899873973086821,0.9935307117749483,0.7128730575455168,1.0,0.0,G054_20220429_180000.WAV,G054,2022-04-29 18:00:00
323.69616820722797,3.0599820561906648,26.08061056082241,0.8079322909567198,0.8246557425800634,0.979720687360981,0.1411586276714863,4.0,0.00041955218049134806,G054_20220429_183000.WAV,G054,2022-04-29 18:30:00
301.22916097566724,3.0464115639953007,37.23887549708547,0.7531339418069515,0.7603424157345505,0.9905194373239916,0.7408788767668527,5.0,0.00016345053698308768,G054_20220429_190000.WAV,G054,2022-04-29 19:00:00
298.6989892814792,3.0778277210795264,37.13384272899134,0.8416918811390759,0.8467205209156474,0.9940610394429398,0.845689935299762,3.0,0.0001564580006415652,G054_20220429_193000.WAV,G054,2022-04-29 19:30:00
295.93658980158614,3.0589069882027276,35.05015593944942,0.8073426940723182,0.8171997803300018,0.9879379724579671,0.8638459149386276,5.0,0.0014911583748296658,G054_20220429_200000.WAV,G054,2022-04-29 20:00:00
298.8640233126042,3.040219437945997,32.28892641249232,0.8323696613242604,0.8381185570247295,0.9931407130264752,0.7750749220306005,3.0,0.00011100651442166916,G054_20220429_203000.WAV,G054,2022-04-29 20:30:00
298.29034789599854,3.0780648610536923,31.297042568454238,0.7993690653261131,0.8052208835663329,0.9927326546545812,0.8232080520656596,3.0,9.789550878131455e-05,G054_20220429_210000.WAV,G054,2022-04-29 21:00:00
279.20623958233875,3.0725844896436865,38.08590765803716,0.7520771997721492,0.7563060885751861,0.994408495625093,0.9749516211401147,16.0,0.021827202190062386,G054_20220429_213000.WAV,G054,2022-04-29 21:30:00
295.3618386859805,3.074508488502843,32.588893365467065,0.8094667013525597,0.8382158853841759,0.9657019336749509,0.8902177092100637,10.0,0.001085591267021363,G054_20220429_220000.WAV,G054,2022-04-29 22:00:00
279.8036892938709,3.074241262998736,36.24876437541467,0.7952632670727698,0.798020604684417,0.9965447789249281,0.9673228960897067,18.0,0.00912263772455875,G054_20220429_223000.WAV,G054,2022-04-29 22:30:00
276.7207996932713,3.0653102344175847,37.59692867982314,0.7697609839895687,0.7729232214660184,0.9959087301446943,0.9744093887733527,17.0,0.014857391591649862,G054_20220429_230000.WAV,G054,2022-04-29 23:00:00
299.7792646862722,3.0729684388750353,32.5228518117288,0.721708118416329,0.7279915276137471,0.9913688429616561,0.8887486574952512,3.0,0.001385396262664139,G054_20220429_233000.WAV,G054,2022-04-29 23:30:00
300.3787374676508,3.0678879335333056,32.39744130855947,0.6644041761761373,0.6722469914320011,0.988333431973928,0.864891351578637,2.0,0.001400255402389874,G054_20220430_000000.WAV,G054,2022-04-30 00:00:00
301.13299111057984,3.078404194422528,34.33007386970388,0.7112174688266981,0.7162230918588676,0.9930110839917518,0.8448391040400159,1.0,0.00015033953134273306,G054_20220430_003000.WAV,G054,2022-04-30 00:30:00
283.00252859617797,3.068801684738914,30.715697220586048,0.7751109705472896,0.7805967748066409,0.9929722944849341,0.916448345605911,5.0,0.0018906070133391374,G054_20220430_010000.WAV,G054,2022-04-30 01:00:00
285.61373403631296,3.0790305337984885,38.766151097154456,0.7904030213469961,0.7932933123881797,0.9963565922010833,0.9689781105987509,13.0,0.007833388836590544,G054_20220430_013000.WAV,G054,2022-04-30 01:30:00
283.3583151226265,3.0478441715700066,40.61092779203243,0.8144607741362752,0.8197505552887475,0.9935470843925088,0.9457832892994557,17.0,0.004957708266139429,G054_20220430_020000.WAV,G054,2022-04-30 02:00:00
304.2896662935689,2.95712339700248,36.50067487840427,0.6260004233049576,0.7407774221752026,0.8450587242073114,0.17755413529643152,8.0,0.0007831640702505164,G054_20220430_023000.WAV,G054,2022-04-30 02:30:00
299.67471159275465,3.077754583478831,29.11308119110228,0.6974221762216186,0.7019248784649224,0.9935852077886868,0.8577798777209715,2.0,0.00013985072683044935,G054_20220430_030000.WAV,G054,2022-04-30 03:00:00
299.29747360313115,3.0728742672931673,25.36225109499422,0.7096957156742599,0.7143878227491897,0.9934319890044135,0.859982418086712,2.0,0.00020453168798953216,G054_20220430_033000.WAV,G054,2022-04-30 03:30:00
299.2267487553247,3.081094776101489,26.8379532128328,0.7694747118051322,0.7737731622693018,0.9944448183605086,0.878009840695892,2.0,0.00010838431329359824,G054_20220430_040000.WAV,G054,2022-04-30 04:00:00
299.0726866222077,3.07838592517947,27.7252106916458,0.7468595225496607,0.7519105580051212,0.9932823985490226,0.8971521649115517,4.0,0.0006878907625972727,G054_20220430_043000.WAV,G054,2022-04-30 04:30:00
300.366590292767,3.0590498932666934,22.97030818709587,0.6407205889057447,0.6451895592260423,0.9930733995050098,0.8509409623263435,3.0,0.00029368652634394367,G054_20220430_050000.WAV,G054,2022-04-30 05:00:00
301.1903817959501,3.0674643665367185,20.566636742289568,0.6066084353437539,0.6109692243982818,0.9928625061944443,0.8878853477839503,1.0,0.0003199085376246529,G054_20220430_053000.WAV,G054,2022-04-30 05:30:00
298.6959422859894,3.0719674671629797,21.25572678144467,0.5899947455357174,0.5957106403036795,0.9904049140954604,0.5077868444393168,2.0,0.0004684999348820054,G054_20220430_060000.WAV,G054,2022-04-30 06:00:00
299.0756087633336,3.0806847232543437,21.71190617447565,0.5784597792267491,0.5827651154269724,0.9926122273172289,0.9084884235327765,1.0,0.0008749411097329988,G054_20220430_063000.WAV,G054,2022-04-30 06:30:00
300.41021939241307,3.0464941878543463,20.17040226788284,0.6290899728300154,0.6378042512524851,0.9863370643808708,0.42318022676650136,2.0,0.00016956900628191984,G054_20220430_070000.WAV,G054,2022-04-30 07:00:00
299.7596003193351,3.0626849292072915,19.026945253666888,0.6579627194980285,0.662666711182693,0.9929014214758591,0.7821543506638473,2.0,4.0207083963754186e-05,G054_20220430_073000.WAV,G054,2022-04-30 07:30:00
299.9209617996069,3.045178230115634,21.169206695769446,0.6791475733611393,0.7045102379307618,0.9639995798441254,0.4590494244698379,3.0,0.0004763665382662181,G054_20220430_080000.WAV,G054,2022-04-30 08:00:00
304.48482309724795,3.009212651528967,9.942350603857175,0.3676315992213103,0.42625193746702184,0.8624749048788855,-0.9299351811761571,2.0,8.740670426903084e-07,G054_20220430_083000.WAV,G054,2022-04-30 08:30:00
300.96367380212445,3.0597536278764843,6.268933043442621,0.8765665107011462,0.8886856044476001,0.986362900798886,0.07196803377550662,1.0,0.0,G054_20220430_090000.WAV,G054,2022-04-30 09:00:00
301.6100371550232,2.9915357676796397,4.6030656137694415,0.4796798053565034,0.5605589973838252,0.8557168961611684,-0.6622093382589345,2.0,0.0,G054_20220430_093000.WAV,G054,2022-04-30 09:30:00
300.3230119898267,3.036588305514372,20.851560851413648,0.6420848670901816,0.7223783004965842,0.8888484975930111,0.22579204011366438,9.0,0.0018862366781256857,G054_20220430_100000.WAV,G054,2022-04-30 10:00:00
300.7947377990049,3.061088679197755,4.651609366395341,0.8958670295644862,0.9151410947932459,0.9789386955318466,0.1403278207547126,1.0,0.0,G054_20220430_103000.WAV,G054,2022-04-30 10:30:00
302.0294281074863,3.024099633949433,6.121309297396002,0.42843985162396425,0.48031176458157654,0.8920036593257288,-0.8253178666315009,2.0,0.0,G054_20220430_110000.WAV,G054,2022-04-30 11:00:00
302.871113316992,3.026869338464837,4.857119622508789,0.36864368292928534,0.4313185302456412,0.8546901120138247,-0.926219995100577,2.0,2.622201128070925e-06,G054_20220430_113000.WAV,G054,2022-04-30 11:30:00
300.03325304000265,3.046600671896512,16.415300988431902,0.6870222716335315,0.8064994889148288,0.8518570452635279,0.7694868680282289,7.0,0.0004868553427785018,G054_20220430_120000.WAV,G054,2022-04-30 12:00:00
310.80756836055394,3.0425955099239865,4.569998563409492,0.46010561529488664,0.5014519292523966,0.9175468044979861,-0.7887020293720168,2.0,0.0,G054_20220430_123000.WAV,G054,2022-04-30 12:30:00
300.40989106601467,3.055026319892576,4.899598834393027,0.873364728887839,0.882726314734053,0.9893946904154155,0.03769247750619116,1.0,0.0,G054_20220430_130000.WAV,G054,2022-04-30 13:00:00
