ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.646350408965,3.056689263732328,71.78051554102078,0.8019242626695459,0.8079450555382344,0.9925480169382588,0.8051471722228694,36.0,0.12853592896282331,G040_20220501_190000.WAV,G040,2022-05-01 19:00:00
306.79856108198305,3.076681794160221,62.81878755752103,0.88584488429149,0.889794704797752,0.9955609754868571,0.8251391954724625,37.0,0.18394216473191924,G040_20220501_193000.WAV,G040,2022-05-01 19:30:00
296.88465581455273,3.0702589274996166,75.36476080290072,0.8508970622810822,0.8550129993695512,0.9951861116830927,0.8819985701238142,43.0,0.17051736902323883,G040_20220501_200000.WAV,G040,2022-05-01 20:00:00
303.8923099128017,3.0617040133532303,70.64841859322618,0.842839245221844,0.8470857343008243,0.994986942989324,0.8389675262801679,44.0,0.15887304788051856,G040_20220501_203000.WAV,G040,2022-05-01 20:30:00
294.9472521153104,3.051690045153862,77.6440428804561,0.8073800585562868,0.8147667587763094,0.9909339695803046,0.733026771985945,45.0,0.1442761282675904,G040_20220501_210000.WAV,G040,2022-05-01 21:00:00
301.1540077834931,3.0661013965930453,63.47535521805147,0.8355974676467604,0.8409535547939698,0.9936309358386366,0.8455909213643619,43.0,0.13685617314219237,G040_20220501_213000.WAV,G040,2022-05-01 21:30:00
295.925270270943,3.0671885931584004,79.80964268363387,0.7732129824058885,0.7787257959393888,0.9929207256748827,0.9514987081783864,37.0,0.15501928628929695,G040_20220501_220000.WAV,G040,2022-05-01 22:00:00
311.9411207411014,3.0315764199955524,81.7515524900078,0.8016979608705949,0.833327458888632,0.962044334816208,0.9599838568527737,64.0,0.13542357725922294,G040_20220501_223000.WAV,G040,2022-05-01 22:30:00
297.0467075350502,3.0666458702089168,79.11851606792139,0.8291054757824432,0.835695372195819,0.9921144754026092,0.8737490834955831,41.0,0.10844899425475733,G040_20220501_230000.WAV,G040,2022-05-01 23:00:00
305.52191837990887,3.030436942048389,79.51729234606309,0.8227736356542863,0.877346541797264,0.9377977759720989,0.9227158168614852,74.0,0.13148153489668965,G040_20220501_233000.WAV,G040,2022-05-01 23:30:00
297.30512529215457,3.0639498795150906,81.18426005777795,0.8351957539303547,0.8432891130476372,0.9904026282421302,0.8772688332135932,40.0,0.13633522918474894,G040_20220502_000000.WAV,G040,2022-05-02 00:00:00
300.07768806345587,3.059857877617967,69.92566773540794,0.7451923152064188,0.7565590532727918,0.9849757424523549,0.7829056844483155,26.0,0.052079536604616644,G040_20220502_003000.WAV,G040,2022-05-02 00:30:00
298.3792499930399,3.0744901086213194,77.92469072267137,0.867500304625584,0.8863188389927409,0.9787677599310163,0.9169600818326394,51.0,0.14254722365714897,G040_20220502_010000.WAV,G040,2022-05-02 01:00:00
298.81257797468976,3.045143046078964,76.3632869988624,0.7180151791631811,0.7313482571649634,0.9817691805905612,0.7831822862090649,15.0,0.05518946714250877,G040_20220502_013000.WAV,G040,2022-05-02 01:30:00
308.82386062680354,3.0234837154723855,69.40949982638882,0.781936934005093,0.8592953146185507,0.9099746277008414,0.8796370418232441,57.0,0.07058703216654123,G040_20220502_020000.WAV,G040,2022-05-02 02:00:00
311.4949918117111,3.018698804739864,39.71475702938586,0.6256930337573963,0.6412976068169084,0.975667189626723,0.40309837417673583,12.0,0.023202109648214238,G040_20220502_023000.WAV,G040,2022-05-02 02:30:00
330.8565762481944,3.0876253449724795,7.312555445466718,0.9118511450075079,0.967143941139202,0.9428287829973224,0.6341674880608756,53.0,0.31949510391346037,G040_20220502_030000.WAV,G040,2022-05-02 03:00:00
325.9355955203903,3.018794951057369,11.440374443556081,0.7313300019878618,0.8253484346939685,0.8860863742463293,0.22941236821325525,29.0,0.04119652785607962,G040_20220502_033000.WAV,G040,2022-05-02 03:30:00
329.43951522110143,3.022499392277611,11.97291256795696,0.45980649135622553,0.5058204647670566,0.9090310167026918,-0.6827980057777833,22.0,0.09784219069171045,G040_20220502_040000.WAV,G040,2022-05-02 04:00:00
344.12149378948504,3.049483858751334,6.995040977221471,0.7663893228758327,0.8306367149895623,0.9226528385341878,0.15590344231525005,69.0,0.12339466661771892,G040_20220502_043000.WAV,G040,2022-05-02 04:30:00
338.64946213062757,3.0459390177370054,9.872678018628545,0.7392452571916507,0.8020939320238246,0.9216442459880033,0.11264356886892717,59.0,0.11297491340180774,G040_20220502_050000.WAV,G040,2022-05-02 05:00:00
359.8242259816525,3.0303490789311343,11.012368950506936,0.7292180185169221,0.8562543796253078,0.8516371254486592,0.8700806607995895,62.0,0.03403005217306178,G040_20220502_053000.WAV,G040,2022-05-02 05:30:00
366.81987195981094,3.075677436078519,17.04933859224038,0.7152845693638414,0.8638547679662704,0.8280148421797795,0.70050153345898,10.0,0.008014320714427437,G040_20220502_060000.WAV,G040,2022-05-02 06:00:00
339.72104131041215,3.0803869245403304,8.746190793854854,0.8767342113846531,0.9669331109983038,0.9067165054255661,0.5627215010566298,32.0,0.06345202289706024,G040_20220502_063000.WAV,G040,2022-05-02 06:30:00
363.07022624949775,3.0269056385005415,9.085496288723713,0.7815960519338336,0.9332686852603224,0.8374823502363826,0.4210028624649576,25.0,0.013589120312706227,G040_20220502_070000.WAV,G040,2022-05-02 07:00:00
337.32605752120963,3.0798692005075914,10.020515142774498,0.7737310731083583,0.8468827875025149,0.9136223861511186,0.12373427241543666,24.0,0.033012638135370254,G040_20220502_073000.WAV,G040,2022-05-02 07:30:00
340.22095029809594,3.057179970019048,8.512775967457356,0.8672236140311713,0.9679652463369166,0.8959243292184476,0.5697449538883165,26.0,0.050000131110056405,G040_20220502_080000.WAV,G040,2022-05-02 08:00:00
373.7001708504457,3.058125051557154,15.496324226461129,0.7264931572120544,0.902794505080806,0.8047159714901327,0.7689641182412315,13.0,0.007037987827742364,G040_20220502_083000.WAV,G040,2022-05-02 08:30:00
360.1144940428792,3.0595522259660344,25.261589812427246,0.6169192953656191,0.7568605802667036,0.8151029548245573,0.5248185514841904,18.0,0.008072883206287688,G040_20220502_090000.WAV,G040,2022-05-02 09:00:00
332.692191518318,3.046004593415005,31.855882669171276,0.5035513600809923,0.5796538374471737,0.8687104743387178,9.040287847001391e-05,10.0,0.005676191375230862,G040_20220502_093000.WAV,G040,2022-05-02 09:30:00
302.3450406287503,3.0562297293823306,66.51403563479417,0.7565125447282646,0.7776172954605006,0.9728597205136262,0.9882217677797074,20.0,0.08537449839477589,G040_20220502_100000.WAV,G040,2022-05-02 10:00:00
304.31073198621533,3.0522402256241663,62.209421836697516,0.72968294991264,0.7672134638891223,0.9510820446421334,0.9894756101859187,20.0,0.08354507607442507,G040_20220502_103000.WAV,G040,2022-05-02 10:30:00
301.9202679688046,3.0358414858772327,24.65060135861872,0.7140872479279285,0.7499541889549763,0.9521744907151908,0.4155861941050017,9.0,0.001669468051538489,G040_20220502_110000.WAV,G040,2022-05-02 11:00:00
305.34581345020626,3.0513068288191065,70.06994543604266,0.7548135732198388,0.7629741829391622,0.989304212512294,0.9838264415502318,22.0,0.1052848715602184,G040_20220502_113000.WAV,G040,2022-05-02 11:30:00
301.3792408686821,3.055009994859707,15.984468955775446,0.5097586758245829,0.516732795481649,0.9865034313323089,-0.5586432025873639,1.0,4.370335213451542e-06,G040_20220502_120000.WAV,G040,2022-05-02 12:00:00
304.49833470627595,3.0482764280713783,65.6256980955865,0.7112916944523472,0.7655818609217243,0.9290863991944449,0.8870580240298896,22.0,0.07010017682376274,G040_20220502_123000.WAV,G040,2022-05-02 12:30:00
305.1130419804012,3.079269579600194,8.580645452359613,0.8614390822260325,0.8849387699915306,0.9734448432339301,0.2412117426723283,0.0,1.573320676842555e-05,G040_20220502_130000.WAV,G040,2022-05-02 13:00:00
309.90993580067976,3.0533027232871888,76.73350447177407,0.7451994717932314,0.7615981305406306,0.9784680947998672,0.9960672920566643,21.0,0.11790552558962378,G040_20220502_133000.WAV,G040,2022-05-02 13:30:00
304.8714243548924,3.0482510269587237,12.98888448195757,0.7523017007233891,0.7821894977949302,0.9617895699753094,0.2949434324770216,5.0,0.0003723525601860713,G040_20220502_140000.WAV,G040,2022-05-02 14:00:00
307.15028910446165,3.048963385261051,15.330124957779239,0.7121760231593892,0.8202709480021521,0.8682204640966034,0.21974096527808157,4.0,0.00017481340853806168,G040_20220502_143000.WAV,G040,2022-05-02 14:30:00
303.27285756409174,3.065207904123967,63.38176072850022,0.8562779923788819,0.8776843777079318,0.9756103835584352,0.9860178749424754,24.0,0.12069205132172046,G040_20220502_150000.WAV,G040,2022-05-02 15:00:00
307.11779258200045,3.062865689252122,25.17144066246928,0.7450945459322237,0.848673478034962,0.8779519629356543,0.7888945115588184,8.0,0.002629193664412448,G040_20220502_153000.WAV,G040,2022-05-02 15:30:00
297.37349094812663,3.0488006130501817,28.43207370923211,0.7915312735399339,0.7965658148849968,0.9936796919338176,0.9996837502472868,38.0,0.435896360122614,G040_20220502_160000.WAV,G040,2022-05-02 16:00:00
306.126732689109,3.0597278419674114,21.539506167974643,0.6570502461835379,0.6699544345762931,0.9807387074004273,-0.04277186087130704,3.0,9.789550878131453e-05,G040_20220502_163000.WAV,G040,2022-05-02 16:30:00
309.9089862420095,3.0409993107816353,24.137885889820407,0.6250332505886491,0.6400619929527728,0.976519864435643,-0.1121306737572342,4.0,0.00020627982207491278,G040_20220502_170000.WAV,G040,2022-05-02 17:00:00
303.2466722316603,3.072004713281312,32.98202031355974,0.6922796176795909,0.697655954003391,0.992293713981872,0.6529042943044789,3.0,0.0035154976457004205,G040_20220502_173000.WAV,G040,2022-05-02 17:30:00
318.85280734432484,3.049170662758269,42.56146301619913,0.6332871287746524,0.6412600110303441,0.9875668494549017,0.9206219172806409,16.0,0.026587371304553797,G040_20220502_180000.WAV,G040,2022-05-02 18:00:00
313.77267825785145,3.0351376712922744,60.01008687302952,0.6977940157547459,0.7046938994126737,0.9902086797350189,0.7278546893288993,19.0,0.071600949936062,G040_20220502_183000.WAV,G040,2022-05-02 18:30:00
302.64245041250103,3.050073118222235,55.819968711278555,0.712056913671341,0.7211863832900108,0.987341039944457,0.6436732350217673,22.0,0.08642075664487618,G040_20220502_190000.WAV,G040,2022-05-02 19:00:00
295.96950007311,3.071119723090539,74.34010744978501,0.8797649459375378,0.8843658763297412,0.9947974808669712,0.888483422137866,49.0,0.2549347640062688,G040_20220502_193000.WAV,G040,2022-05-02 19:30:00
291.4302274380255,3.057517932035708,59.71915301247869,0.8203069658012282,0.8267692214843448,0.9921837248954254,0.8295418176580348,44.0,0.14517903952268948,G040_20220502_200000.WAV,G040,2022-05-02 20:00:00
295.9717512590862,3.0534317377693663,59.06181174066234,0.8219645529877392,0.8283021579853656,0.9923486798428234,0.625582504803467,47.0,0.12068768098650703,G040_20220502_203000.WAV,G040,2022-05-02 20:30:00
297.23283611583713,3.0542606334098066,55.91759935607737,0.8309955671064017,0.8408193543298252,0.9883164116372493,0.7214638739770478,47.0,0.1076317415698419,G040_20220502_210000.WAV,G040,2022-05-02 21:00:00
296.0464884540969,3.064921235146096,57.91272388882469,0.8605191593754921,0.8660443286997782,0.9936202234213792,0.8267492804316827,46.0,0.13908329596696725,G040_20220502_213000.WAV,G040,2022-05-02 21:30:00
298.20836546619347,3.0651554259534133,71.7765158028077,0.8453232966808115,0.8521451829898075,0.9919944553520084,0.8283401999238184,42.0,0.1445392224474402,G040_20220502_220000.WAV,G040,2022-05-02 22:00:00
297.40684579807,3.0641515738236453,68.36527815808716,0.8563885550599127,0.8629959071392399,0.9923437040376819,0.8044117126839677,41.0,0.12539890234660778,G040_20220502_223000.WAV,G040,2022-05-02 22:30:00
303.80349492512204,3.0402006217172635,70.18684207220721,0.8752636048574576,0.8930102381080001,0.980127178286173,0.8251915102223284,64.0,0.11598432622979048,G040_20220502_230000.WAV,G040,2022-05-02 23:00:00
301.46858249318893,3.029696515420727,68.95512303575734,0.8477352282608619,0.8734505404387642,0.9705589372410433,0.8124000075044816,54.0,0.08982874404432568,G040_20220502_233000.WAV,G040,2022-05-02 23:30:00
302.879851676916,3.0365536548265237,70.97900134369495,0.8596868324334536,0.8872050384860981,0.9689832622010344,0.8626071470056501,61.0,0.0966718149215481,G040_20220503_000000.WAV,G040,2022-05-03 00:00:00
299.05060298110806,3.067311070942278,65.87850559905515,0.8675950259296347,0.8738945473030996,0.9927914398906531,0.8080170880332157,35.0,0.0735842080559263,G040_20220503_003000.WAV,G040,2022-05-03 00:30:00
299.92663170431314,3.0669959062456207,65.77578227453863,0.8604274546143091,0.8664039818863805,0.9931019161995782,0.8396450712265779,37.0,0.08208975444834571,G040_20220503_010000.WAV,G040,2022-05-03 01:00:00
300.47536649734866,3.0722131762892455,64.029084126824,0.8478931328115377,0.8539936248934239,0.9928565133227457,0.8703829982708198,38.0,0.06023895244813067,G040_20220503_013000.WAV,G040,2022-05-03 01:30:00
299.66867225519087,3.0592200458230128,61.66404634407669,0.851874166080276,0.8607069021462179,0.9897378119730224,0.7421235953028832,38.0,0.05329536386099887,G040_20220503_020000.WAV,G040,2022-05-03 02:00:00
299.47216132418,3.07010832270855,61.264185929758526,0.8589496741461533,0.8654250315121885,0.9925177142672652,0.7826108536341964,33.0,0.05524365929915555,G040_20220503_023000.WAV,G040,2022-05-03 02:30:00
301.2337188522423,3.0737616598484436,55.89215311413681,0.8438831801524509,0.8546028578932285,0.9874565388568863,0.8456738082355837,36.0,0.03913635183645856,G040_20220503_030000.WAV,G040,2022-05-03 03:00:00
300.6506876498297,3.070144098107534,55.81475016191914,0.839822374290782,0.8518115953292901,0.9859250318917374,0.7955174938685254,33.0,0.03946937137972357,G040_20220503_033000.WAV,G040,2022-05-03 03:30:00
306.36847464806334,3.048785254065133,51.519405261293635,0.6897272405522284,0.699640345695409,0.9858311413797508,0.7724275044578579,14.0,0.019670878795745392,G040_20220503_040000.WAV,G040,2022-05-03 04:00:00
331.49533268754055,2.987929980589493,48.8023373521741,0.5967509587091221,0.7885907709712259,0.7567308427591227,0.9457714749283047,52.0,0.018206816499239126,G040_20220503_043000.WAV,G040,2022-05-03 04:30:00
317.56928563432473,3.041540426173321,39.91430496887328,0.7473532687928977,0.7599829345443889,0.9833816455904201,0.6684201220691907,13.0,0.013144220187976858,G040_20220503_050000.WAV,G040,2022-05-03 05:00:00
334.2110845523444,3.0279403738074153,37.26895758314412,0.7348738177272719,0.7673743368543208,0.9576471122812401,0.4905033645783186,19.0,0.006243460885936873,G040_20220503_053000.WAV,G040,2022-05-03 05:30:00
305.0713852114931,3.037860630567761,34.87982309369743,0.6219676877927647,0.6325860343479836,0.9832143835325682,0.09949554168466716,7.0,0.002048813148066083,G040_20220503_060000.WAV,G040,2022-05-03 06:00:00
305.01883057661064,3.041246360296676,34.467929001493474,0.6160418876739067,0.6255523823552223,0.984796645413597,-0.05554001071546119,5.0,0.0012857526197974437,G040_20220503_063000.WAV,G040,2022-05-03 06:30:00
302.8991661453368,3.029365456003534,36.894647792033886,0.5543848317313749,0.5656520091067743,0.9800810795436022,-0.04252925698428398,7.0,0.0033782691199980425,G040_20220503_070000.WAV,G040,2022-05-03 07:00:00
306.4739035777266,3.017780072890495,36.82561139782182,0.6948757408933006,0.7082185051665878,0.9811601021775778,0.7393986681914091,10.0,0.003971760641984762,G040_20220503_073000.WAV,G040,2022-05-03 07:30:00
301.72314051424394,3.056062964972033,30.80924477692095,0.6541249582328735,0.6639799962146332,0.9851576281846689,0.5341360429142241,5.0,0.00235124034483693,G040_20220503_080000.WAV,G040,2022-05-03 08:00:00
308.7943660980154,3.040120703780371,36.67831035240182,0.6675991943483532,0.7954615386998022,0.8392601802464988,0.8150588742279189,14.0,0.010531633797375527,G040_20220503_083000.WAV,G040,2022-05-03 08:30:00
307.53273807012715,3.0454137702429813,65.52434612571523,0.7575260312699031,0.7708123587938341,0.9827632141955776,0.9429655181833819,19.0,0.0951771602785477,G040_20220503_090000.WAV,G040,2022-05-03 09:00:00
304.07180800836625,3.0283794543121423,13.176022675084058,0.6448574620805153,0.7685606711921312,0.8390456163730872,0.08903271603477772,7.0,0.0005576547732364168,G040_20220503_093000.WAV,G040,2022-05-03 09:30:00
303.5544674991945,3.050237242841458,39.46526914345575,0.7039745944370851,0.7819058474403595,0.900331666199467,0.6493823701374241,12.0,0.018438444265552058,G040_20220503_100000.WAV,G040,2022-05-03 10:00:00
309.11686257411316,3.04650781287508,10.69461184354792,0.7381375350145465,0.8654399866784617,0.8529043566007402,0.16487933154385168,7.0,0.0006048543935416934,G040_20220503_103000.WAV,G040,2022-05-03 10:30:00
301.4655911824058,3.037936792429282,55.807959738952455,0.702021543905612,0.7437379293183565,0.9439098319874879,0.60459219319192,9.0,0.042612516465237914,G040_20220503_110000.WAV,G040,2022-05-03 11:00:00
303.56267963397084,3.056500269018683,5.575261823646608,0.5946420997089767,0.605746553566386,0.9816681518169097,-0.43107431440594707,3.0,6.992536341522468e-05,G040_20220503_113000.WAV,G040,2022-05-03 11:30:00
308.30589884619553,3.0220614762243576,34.936804814109664,0.7662688385521292,0.8150488848815267,0.9401507722613619,0.740601676088098,4.0,0.005036374299981557,G040_20220503_120000.WAV,G040,2022-05-03 12:00:00
301.3984610398753,3.0473643772963515,71.53445129009931,0.7173364116148274,0.7442034932903919,0.9638982053728673,0.9957689326528386,14.0,0.09600577583501808,G040_20220503_123000.WAV,G040,2022-05-03 12:30:00
305.5006263084345,3.0495088401790627,63.660537333884875,0.7465654926101466,0.7738900011039019,0.9646919995674078,0.9779713313446718,35.0,0.07840818406453412,G040_20220503_130000.WAV,G040,2022-05-03 13:00:00
