ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.4052376155715,3.067443558834877,39.40141679529525,0.8534164350346324,0.864177546946549,0.9875475682630964,0.7884236136676871,9.0,0.0025636386362106744,G063_20220427_190000.WAV,G063,2022-04-27 19:00:00
301.7742596517636,3.08711671331316,49.86460033812237,0.8552882785718018,0.875290010919969,0.9771484512577213,0.9637013343572807,36.0,0.07458064448459324,G063_20220427_193000.WAV,G063,2022-04-27 19:30:00
302.34203601184277,3.0721040819852776,53.73669142813857,0.8324452387280692,0.8643370147836844,0.9631026144777605,0.9727899561077922,43.0,0.1067917631418165,G063_20220427_200000.WAV,G063,2022-04-27 20:00:00
301.57581025427555,3.082905457529587,55.61499708458562,0.8474000964919033,0.8556761548610585,0.9903280483835627,0.9908287020289486,44.0,0.14570522788238904,G063_20220427_203000.WAV,G063,2022-04-27 20:30:00
301.8229962059262,3.010934869066122,47.279927403981546,0.8320500584599947,0.8502339074833067,0.9786131217971108,0.8254090107520893,24.0,0.03572049783362483,G063_20220427_210000.WAV,G063,2022-04-27 21:00:00
306.1009096041063,3.070823420283998,52.47963459281373,0.7961183565363946,0.8339127004212338,0.9546782968220198,0.9067614610314293,40.0,0.054592479352351286,G063_20220427_213000.WAV,G063,2022-04-27 21:30:00
306.3102555982987,3.047316289883663,59.16950950841327,0.8469388812874635,0.8590319394195853,0.9859224580866078,0.9174528617825678,49.0,0.13893208236858182,G063_20220427_220000.WAV,G063,2022-04-27 22:00:00
303.6088972372618,3.080831035992733,52.334725525980815,0.8431073301401383,0.8611988231544804,0.9789926640307347,0.8979280842473604,37.0,0.0782831924774294,G063_20220427_223000.WAV,G063,2022-04-27 22:30:00
303.70465319319675,3.072198017560523,52.750446376826964,0.820315504809725,0.8299990291056897,0.98833308961048,0.8133082364164114,20.0,0.031970750220483415,G063_20220427_230000.WAV,G063,2022-04-27 23:00:00
302.74663412189926,3.066783294427663,52.262923051744465,0.8153367626826471,0.8263824281181941,0.9866337121171613,0.8352547105160563,20.0,0.044704158898395824,G063_20220427_233000.WAV,G063,2022-04-27 23:30:00
305.94693408457914,3.068043445680128,51.6822089531162,0.8048800098215436,0.8155931105632606,0.9868646502735681,0.7495599535421523,35.0,0.05153149656884983,G063_20220428_000000.WAV,G063,2022-04-28 00:00:00
306.330551733217,3.0374821048270793,48.706710133139616,0.5422209156654259,0.5644189103347391,0.9606710649433268,0.8759521861191419,31.0,0.04355825700542883,G063_20220428_003000.WAV,G063,2022-04-28 00:30:00
309.2884523178822,3.04198990488526,42.378993230917814,0.5807458045068026,0.5983237191922434,0.9706213975451758,0.7043057393969042,12.0,0.01717716552294994,G063_20220428_010000.WAV,G063,2022-04-28 01:00:00
333.9913243186894,3.045793952748956,13.695736072279995,0.4351418467190379,0.4771524191561718,0.9119556545234996,0.8757996238811999,15.0,0.014176493365394111,G063_20220428_013000.WAV,G063,2022-04-28 01:30:00
310.5446241679027,3.081799909488939,6.754011488952482,0.9303202855545103,0.9558108919922763,0.9733309102759503,0.41072212408182185,39.0,0.5333277393042601,G063_20220428_020000.WAV,G063,2022-04-28 02:00:00
316.6863384641542,3.055309400622667,5.03167666156585,0.8552216693086022,0.88903803649839,0.9619629691852346,0.1225894797294579,34.0,0.355365941278428,G063_20220428_023000.WAV,G063,2022-04-28 02:30:00
310.6945752992764,3.04832895102693,7.144787002745697,0.5577461683633481,0.5836564299532133,0.9556069970959762,-0.5801732655784217,33.0,0.5322744885178182,G063_20220428_030000.WAV,G063,2022-04-28 03:00:00
315.17729558202836,3.0852537964076725,6.557178879555991,0.9226010913344287,0.9591281379945897,0.9619164059386952,0.39996747319122106,21.0,0.32492743058378065,G063_20220428_033000.WAV,G063,2022-04-28 03:30:00
324.4885798875829,3.0827437632298684,8.289874549537169,0.8623693129779368,0.9245977445290848,0.9326967517286752,0.5108114885447639,11.0,0.019004839709215376,G063_20220428_040000.WAV,G063,2022-04-28 04:00:00
325.81107932470945,3.0728626659516918,9.515807036557154,0.8577678035396371,0.910882201102291,0.9416890597945835,0.2550644394619415,12.0,0.04194472924462252,G063_20220428_043000.WAV,G063,2022-04-28 04:30:00
330.05256552434054,3.008107745100982,10.40027230042764,0.37677403605868626,0.4461702382899483,0.8444625027047094,-0.8140981888704023,11.0,0.010724802613810085,G063_20220428_050000.WAV,G063,2022-04-28 05:00:00
329.428584287713,3.086714442327037,8.615146000767856,0.8448711104211865,0.9454701808335431,0.8935988966635979,0.34197564707710504,11.0,0.004907886444706082,G063_20220428_053000.WAV,G063,2022-04-28 05:30:00
326.36764175123636,3.0721189376982574,9.913569109623959,0.8777702010278994,0.9517472591306294,0.9222723707444095,0.33189714132323517,6.0,0.007184831090914335,G063_20220428_060000.WAV,G063,2022-04-28 06:00:00
326.96169185362544,3.0820739396547667,11.113556933273333,0.8756255664638267,0.95309669899501,0.9187163982281414,0.34591757548332824,16.0,0.007680427104119741,G063_20220428_063000.WAV,G063,2022-04-28 06:30:00
321.1932290992131,3.0554294378353144,11.808867443189024,0.8520552077647326,0.907488218951595,0.9389159990959407,0.1261973264204149,6.0,0.0038590059934777115,G063_20220428_070000.WAV,G063,2022-04-28 07:00:00
324.3168487961631,3.0654269952474444,11.26535141275852,0.871300654213146,0.947362709215812,0.9197117912044194,0.2804055074392559,4.0,0.0013757815251945456,G063_20220428_073000.WAV,G063,2022-04-28 07:30:00
326.8406846769296,3.0852586968037716,9.651054560880032,0.8706488686355426,0.9474796873475784,0.918910326270825,0.29760673907026713,2.0,0.0007919047406774194,G063_20220428_080000.WAV,G063,2022-04-28 08:00:00
319.52479213078254,3.0709152414706096,10.817440061119905,0.8063298793758997,0.8597235224587421,0.9378944024584314,0.022905082706836347,6.0,0.0018093187783689384,G063_20220428_083000.WAV,G063,2022-04-28 08:30:00
332.1939751499317,3.080296360757791,9.088291557384435,0.8339113006708512,0.9401450183551981,0.8870028393383343,0.3045937881328269,8.0,0.0018573924657169056,G063_20220428_090000.WAV,G063,2022-04-28 09:00:00
323.791623803359,3.0431587925853525,8.455364406899799,0.8308568408655612,0.8800299538238096,0.9441233645007346,0.09797922722991984,6.0,0.0007420829192440718,G063_20220428_093000.WAV,G063,2022-04-28 09:30:00
316.7634825710441,3.07223180047867,19.224442167399218,0.8374889284597932,0.8583543711755882,0.9756913421583465,0.3458410368417028,7.0,0.012202849982999395,G063_20220428_100000.WAV,G063,2022-04-28 10:00:00
308.11540562488744,3.0582573995247326,48.13373875882671,0.7822580552798565,0.8448991766629242,0.9258596491589923,0.9584354063063726,55.0,0.1518219490471358,G063_20220428_103000.WAV,G063,2022-04-28 10:30:00
305.9697653423143,3.063504568607534,59.98508409153614,0.7979589799438088,0.8063030124259667,0.98965149285868,0.9827107395772354,46.0,0.26345779173954204,G063_20220428_110000.WAV,G063,2022-04-28 11:00:00
310.32557773661426,3.066039838195226,36.166785624510496,0.8277875440960454,0.8551052318594483,0.968053419923534,0.9202184169852274,25.0,0.07047165531690612,G063_20220428_113000.WAV,G063,2022-04-28 11:30:00
298.9340154340772,3.0467623671275446,86.26615216379565,0.7317756368778098,0.7323448401403102,0.9992227660641517,0.9939840253269298,60.0,0.5491789451234489,G063_20220428_120000.WAV,G063,2022-04-28 12:00:00
307.90251189461424,3.0539145914247494,72.26511383536459,0.792944484342145,0.8031304054095003,0.9873172264444879,0.9450163765092164,59.0,0.4439412731835357,G063_20220428_123000.WAV,G063,2022-04-28 12:30:00
307.35472237097315,3.048037406473111,68.85824544897703,0.7738611932681562,0.8066325717822621,0.9593726069830069,0.9928559287669307,53.0,0.29493906441611883,G063_20220428_130000.WAV,G063,2022-04-28 13:00:00
312.908845036613,3.064672686432204,38.74600410693396,0.7829325521602355,0.7954801506124043,0.9842263839738692,0.9005256124998006,22.0,0.08410797524991762,G063_20220428_133000.WAV,G063,2022-04-28 13:30:00
305.94051975186113,3.0362405036996214,74.96543134266223,0.743610489608995,0.7479858040792984,0.9941505380898384,0.9959652982890734,49.0,0.3855282467875851,G063_20220428_140000.WAV,G063,2022-04-28 14:00:00
307.1750292655122,3.045200047377319,78.01475409568751,0.7514842338803006,0.7610071228639568,0.9874864653726,0.9972571454696981,59.0,0.4210992791569099,G063_20220428_143000.WAV,G063,2022-04-28 14:30:00
311.9957792320273,3.0408218065721804,59.86750709449715,0.7604423324107986,0.7934718870529744,0.95837337758134,0.7956257731562417,51.0,0.19885986694951477,G063_20220428_150000.WAV,G063,2022-04-28 15:00:00
326.37552623210723,3.0549235892739497,29.478645926957377,0.6877190100027981,0.7063080402895571,0.9736814120378154,0.08192413590526076,14.0,0.017650909860088087,G063_20220428_153000.WAV,G063,2022-04-28 15:30:00
319.04790041833564,3.0598784801094268,21.496237669750855,0.7347188614837059,0.7490140608410986,0.9809146448581486,0.3158635916298554,7.0,0.00646285171365214,G063_20220428_160000.WAV,G063,2022-04-28 16:00:00
318.10172708947385,3.0686695800839323,24.74553700853825,0.7604669885751756,0.7786796295667582,0.9766108675506052,0.5880097466457876,13.0,0.005382504848886919,G063_20220428_163000.WAV,G063,2022-04-28 16:30:00
299.95648363996924,3.0495098390235915,38.59595116282009,0.7769187620720882,0.7838911201793985,0.9911054508364444,0.9840596745705618,52.0,0.3451848083651712,G063_20220428_170000.WAV,G063,2022-04-28 17:00:00
310.98054601779097,3.077849431346802,28.948614405232647,0.7497290288953918,0.7595025810631256,0.9871316406139751,0.7731433940349528,10.0,0.010405768143228121,G063_20220428_173000.WAV,G063,2022-04-28 17:30:00
306.79520551649784,3.075450396418282,31.603211808924563,0.8122077717964555,0.8272122814763524,0.9818613552822042,0.7228425158869485,21.0,0.011425804382047712,G063_20220428_180000.WAV,G063,2022-04-28 18:00:00
316.84724422578677,3.0652362801032993,27.510535274598826,0.579293713399086,0.5846928902766778,0.9907657900970253,0.8579846806856705,7.0,0.015562763695100939,G063_20220428_183000.WAV,G063,2022-04-28 18:30:00
310.5663914435884,3.0475560474200405,40.96775103963364,0.6941889616326373,0.7574726346947652,0.9164541791168087,0.902494064785872,36.0,0.013152086791361069,G063_20220428_190000.WAV,G063,2022-04-28 19:00:00
303.1436602703955,3.078228882565814,51.466111645186594,0.8513371880243721,0.8605763799106404,0.9892639490207392,0.9049216223034344,39.0,0.16982510792542807,G063_20220428_193000.WAV,G063,2022-04-28 19:30:00
304.9181676543293,3.0549471775995096,54.501440801434974,0.8561562711496293,0.8627873534716167,0.9923143491900921,0.9631622152458093,40.0,0.16688999079607406,G063_20220428_200000.WAV,G063,2022-04-28 20:00:00
305.25659922592916,3.0735263821626293,55.15307993017114,0.866446034442619,0.874085454569639,0.9912600992419198,0.9553057159614486,33.0,0.08690236758539853,G063_20220428_203000.WAV,G063,2022-04-28 20:30:00
305.0318395150413,3.0545099250846053,53.49612004838526,0.7872548879295795,0.8152860673318295,0.9656179830301933,0.9359694085615687,34.0,0.051167010612047974,G063_20220428_210000.WAV,G063,2022-04-28 21:00:00
301.19981366581476,3.0726100485709513,52.88703038902276,0.8089890644432515,0.8356200041601451,0.9681303228928088,0.9678193575488099,36.0,0.07458414075276401,G063_20220428_213000.WAV,G063,2022-04-28 21:30:00
306.30624574047596,3.067575938181658,55.15211253570249,0.7995034074445336,0.8342727362023027,0.9583237863962297,0.9631259648684812,43.0,0.11625441294598177,G063_20220428_220000.WAV,G063,2022-04-28 22:00:00
306.96158823316955,3.075818749058694,55.22862013192824,0.8314130059454299,0.8466899616395872,0.9819568479770635,0.9732216296444772,44.0,0.15396865770398324,G063_20220428_223000.WAV,G063,2022-04-28 22:30:00
304.44919162127997,3.045617885154159,54.43154856137921,0.7348657689671437,0.7690870198458211,0.9555040587142692,0.9136348009537136,46.0,0.08648456353899256,G063_20220428_230000.WAV,G063,2022-04-28 23:00:00
305.54786533353047,3.0555216109681527,57.924414800071254,0.7462742000150232,0.7808625234135547,0.9557049770459876,0.9559546435618037,44.0,0.09182598723687305,G063_20220428_233000.WAV,G063,2022-04-28 23:30:00
304.29323806509086,3.034158304979356,51.27268661973474,0.5097205159395828,0.5355029296197314,0.9518538326233675,0.9117067987086808,24.0,0.020655078285814678,G063_20220429_000000.WAV,G063,2022-04-29 00:00:00
302.3413258377525,3.0509791666429473,55.486076269865116,0.7027372775698915,0.7156931133134132,0.9818974983795209,0.9352029342656966,21.0,0.05443689541875241,G063_20220429_003000.WAV,G063,2022-04-29 00:30:00
301.5777550714434,3.0489656719182037,55.3485645593663,0.6755057552694753,0.6908718907343147,0.9777583432313234,0.928608190238726,19.0,0.040918574536504104,G063_20220429_010000.WAV,G063,2022-04-29 01:00:00
305.8351316308501,3.057125911285513,53.5985368632168,0.6448719325565514,0.6663261688441707,0.967802200647718,0.9643702458511324,38.0,0.052375845332088666,G063_20220429_013000.WAV,G063,2022-04-29 01:30:00
306.098164568328,3.050880623926794,50.30401062138598,0.6612019906796851,0.6845598235529872,0.9658790480106315,0.9573947026015277,44.0,0.04532037616349247,G063_20220429_020000.WAV,G063,2022-04-29 02:00:00
315.1673366820537,3.0426450017148987,24.356957862766702,0.4644779702831149,0.49860148243417984,0.9315615509515265,0.8842164587912272,11.0,0.011241376236040058,G063_20220429_023000.WAV,G063,2022-04-29 02:30:00
327.1104337465532,3.0810928598831073,8.474445441482255,0.8840994945367071,0.9610572171789841,0.9199238908291298,0.45197921774781114,12.0,0.03385436469748103,G063_20220429_030000.WAV,G063,2022-04-29 03:00:00
327.3911721762842,3.0444317673306482,18.22592759907782,0.6325857992077395,0.6601987953263321,0.9581747250766435,0.9164542782573912,30.0,0.03742230636574286,G063_20220429_033000.WAV,G063,2022-04-29 03:30:00
341.86291480523965,3.03970428582942,17.547528189659033,0.4912321924611713,0.5240917623203257,0.9373018768437146,0.8946659130663698,9.0,0.01891131453564751,G063_20220429_040000.WAV,G063,2022-04-29 04:00:00
333.1060733581084,3.025008817386469,25.98810570922673,0.5051349894905612,0.5279316419592481,0.9568189313599684,0.8312654174361167,8.0,0.014759496082868546,G063_20220429_043000.WAV,G063,2022-04-29 04:30:00
323.43281049683185,3.0581122738760387,25.002706859980467,0.7302897565505254,0.7554801945488272,0.9666563886385592,0.6744563715182095,7.0,0.0023975658980995157,G063_20220429_050000.WAV,G063,2022-04-29 05:00:00
320.6502563552265,3.0479938018192456,12.889013567471727,0.5612933485842493,0.5891559356472698,0.9527076188540652,-0.4101715021562814,3.0,7.779196679943745e-05,G063_20220429_053000.WAV,G063,2022-04-29 05:30:00
317.40521613740736,3.027146020552804,8.553760918781615,0.2728336205597557,0.2909540615918188,0.9377206115187888,-0.8701186759930906,3.0,8.47845031409599e-05,G063_20220429_060000.WAV,G063,2022-04-29 06:00:00
314.4692840017269,3.0364335901154575,8.129472010051234,0.44699146993771893,0.4780858924821621,0.9349605938317803,-0.6036614594612636,7.0,0.00031903447058196255,G063_20220429_063000.WAV,G063,2022-04-29 06:30:00
305.4663698466113,3.057988698543929,22.458993248692405,0.6656188118887962,0.6757476107166354,0.9850109735244237,-0.09496750721122933,2.0,2.5347944238018944e-05,G063_20220429_070000.WAV,G063,2022-04-29 07:00:00
306.0506478435434,3.064938072581754,82.54283673267514,0.809801183918908,0.8154936051566561,0.9930196617094813,0.9954924613343474,39.0,0.30321036084109726,G063_20220429_073000.WAV,G063,2022-04-29 07:30:00
308.0297973063224,3.013730043107715,50.65205125034893,0.8053978134933909,0.8182612833893961,0.9842795080775151,0.8149305755703864,5.0,0.028994551940122914,G063_20220429_080000.WAV,G063,2022-04-29 08:00:00
307.6076346504631,3.05777509988147,10.196162926110528,0.46834666314777823,0.4799601989983929,0.9758031272700312,-0.604562804809124,3.0,0.00011100651442166916,G063_20220429_083000.WAV,G063,2022-04-29 08:30:00
307.9516748973148,3.0242315547447225,41.23885367959406,0.44667679828326223,0.4593382959101811,0.9724353537694259,-0.4581540317150632,8.0,0.003819672976556648,G063_20220429_090000.WAV,G063,2022-04-29 09:00:00
299.6399018989912,3.0365495015334747,90.98567461133156,0.7266458374773764,0.7268399237046017,0.9997329725282067,0.999522957639876,41.0,0.554041380081935,G063_20220429_093000.WAV,G063,2022-04-29 09:30:00
305.66597594260384,3.0601626893136777,99.20304281454834,0.818950866087186,0.8256171628380323,0.9919256805079837,0.994802202483525,47.0,0.48715165150597384,G063_20220429_100000.WAV,G063,2022-04-29 10:00:00
304.09486745368406,3.0485023730580685,46.73910973121654,0.7373810406119198,0.7410912903788153,0.9949935320856369,0.9810188312982333,4.0,0.08322866380497117,G063_20220429_103000.WAV,G063,2022-04-29 10:30:00
303.8339352497038,3.047900180039305,102.23402197444055,0.7884710822017789,0.8054156635249412,0.9789616938302347,0.9976535227969149,37.0,0.5481457978789888,G063_20220429_110000.WAV,G063,2022-04-29 11:00:00
309.7772227687003,3.026596715260361,53.76675713279368,0.7983014748081484,0.8271450923926865,0.9651287085545027,0.7360391847915583,31.0,0.22574354698154062,G063_20220429_113000.WAV,G063,2022-04-29 11:30:00
298.5565668510555,3.0470345169678166,71.88479859820642,0.8511735434860411,0.8577532950987887,0.9923290861715782,0.9988630173723171,57.0,0.6780645009033482,G063_20220429_120000.WAV,G063,2022-04-29 12:00:00
306.56579063155743,3.025130870932801,69.98054391943116,0.8457495848482777,0.8537254022626463,0.9906576313727691,0.8539197674027635,34.0,0.23320458325794508,G063_20220429_123000.WAV,G063,2022-04-29 12:30:00
