ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
252.31916407392384,3.070822555360543,70.61106594367752,0.5422008004450355,0.5427696799652125,0.9989518951754758,0.9974479669437618,69.0,0.3485394776750167,G077_20220426_190000.WAV,G077,2022-04-26 19:00:00
253.3553066615604,3.062002296960497,75.25266527197795,0.5348540125229487,0.5348639987714476,0.9999813293687332,0.9961466896567193,71.0,0.2767689587326727,G077_20220426_193000.WAV,G077,2022-04-26 19:30:00
259.15936890294773,3.064770003581955,67.37558627510855,0.5379148008344071,0.5379269439528421,0.9999774260825349,0.9956127138979408,72.0,0.3438125231081474,G077_20220426_200000.WAV,G077,2022-04-26 20:00:00
315.8791111220944,3.0829509499497294,55.22796336584155,0.8777718501117326,0.8837309572114941,0.993256876370423,0.834230712332804,50.0,0.1591842157477163,G077_20220426_203000.WAV,G077,2022-04-26 20:30:00
325.48597744667904,3.075572303280434,50.02848018624963,0.8355447119565893,0.8423055969891129,0.9919733585331845,0.8634261525525064,42.0,0.16884527877057226,G077_20220426_210000.WAV,G077,2022-04-26 21:00:00
329.45675982303055,3.062799869815007,55.781503268211566,0.8173591185132547,0.8291969451692984,0.9857237454563623,0.8923919576997188,47.0,0.14997591945297387,G077_20220426_213000.WAV,G077,2022-04-26 21:30:00
323.8765658000924,3.073343325367198,56.83690538334684,0.8097140366422606,0.8162704128246296,0.991967887014695,0.8632611415661052,40.0,0.1171634426703797,G077_20220426_220000.WAV,G077,2022-04-26 22:00:00
318.20961427640754,3.073741537481816,61.857468804882636,0.8394699830907707,0.8462795327417981,0.9919535456222536,0.9006653114114422,49.0,0.13581166302617745,G077_20220426_223000.WAV,G077,2022-04-26 22:30:00
268.048140258312,3.039541393843373,79.63229477243043,0.6647591088842911,0.6686448073371041,0.9941886956868957,0.9960164127764256,56.0,0.3876067782151027,G077_20220426_230000.WAV,G077,2022-04-26 23:00:00
317.95050645994957,3.070463867419511,70.71274512002252,0.7843747244086052,0.7891788447201907,0.9939125074832831,0.911103866598656,40.0,0.13719618522179888,G077_20220426_233000.WAV,G077,2022-04-26 23:30:00
297.7215055751603,3.0534010369665565,70.9247068518125,0.7634325062375135,0.7911891088545823,0.9649178656449752,0.9450039307403886,49.0,0.17491130404684296,G077_20220427_000000.WAV,G077,2022-04-27 00:00:00
321.86674010714535,3.077762334556794,73.05308599709998,0.7986892570625778,0.8042162847359721,0.993127436265222,0.8712860405292032,33.0,0.09138283524622906,G077_20220427_003000.WAV,G077,2022-04-27 00:30:00
316.9307695008979,3.0741252495079343,79.91371142068145,0.7585071028348037,0.7634960211177345,0.9934656918373626,0.9226732123181332,28.0,0.08144207076971219,G077_20220427_010000.WAV,G077,2022-04-27 01:00:00
313.2513104691058,3.048059715337841,75.96288561725164,0.7105433186032079,0.7146986681996067,0.9941858719187675,0.9108843868593651,22.0,0.09430309323585738,G077_20220427_013000.WAV,G077,2022-04-27 01:30:00
299.03236119663364,3.0433656999607495,73.93928477576284,0.6944774342131924,0.6985550855167857,0.9941627347819296,0.972808101779178,27.0,0.1267301064526251,G077_20220427_020000.WAV,G077,2022-04-27 02:00:00
297.43882137577236,3.0440903678477054,75.43213374635519,0.6622118963787506,0.6661996228029194,0.994014216928867,0.9663766294052898,20.0,0.11753579523056579,G077_20220427_023000.WAV,G077,2022-04-27 02:30:00
303.3900583821027,3.044890491431405,71.98626757037026,0.5813616659433583,0.5872706388976916,0.9899382455669424,0.986496044285713,16.0,0.11788017764538576,G077_20220427_030000.WAV,G077,2022-04-27 03:00:00
333.9958573641172,3.0612644593272496,71.66183521619743,0.7688841030146338,0.796481132751981,0.9653513076424113,0.9668230750613362,39.0,0.1594691616036333,G077_20220427_033000.WAV,G077,2022-04-27 03:30:00
322.232428024334,3.0512609674472966,68.11555512703413,0.6383267542733985,0.6423005323214396,0.9938132107197875,0.9694938813849252,26.0,0.12515241544056913,G077_20220427_040000.WAV,G077,2022-04-27 04:00:00
301.4538149330806,3.040858406495689,70.50772250499048,0.5838660588873752,0.5878443131676028,0.9932324695652991,0.9810052738614576,8.0,0.11355441985111141,G077_20220427_043000.WAV,G077,2022-04-27 04:30:00
312.01429619022997,3.033411273907543,68.08461031712105,0.5804771943148546,0.5843606391896783,0.9933543695204919,0.9703693050148356,13.0,0.10436884929947898,G077_20220427_050000.WAV,G077,2022-04-27 05:00:00
311.92961256738727,3.0386170587135295,58.063022734294414,0.6021842741501966,0.6061025441361788,0.9935353018661776,0.9859607580900409,22.0,0.08935412564014485,G077_20220427_053000.WAV,G077,2022-04-27 05:30:00
301.55519797342015,3.0393778581858975,57.23975332671456,0.5974904282362101,0.6012058908919756,0.993819982950844,0.9818774559585612,28.0,0.11205102453768409,G077_20220427_060000.WAV,G077,2022-04-27 06:00:00
308.79110413755836,3.0495729901672326,54.342755725844356,0.6314379332685364,0.6349408051746329,0.9944831520079528,0.97983241510394,27.0,0.16616189294951303,G077_20220427_063000.WAV,G077,2022-04-27 06:30:00
314.58444986623067,3.063456918047656,53.399004384506554,0.6085775556372659,0.6119697347192865,0.9944569496013121,0.9874126653521984,20.0,0.17362555142704555,G077_20220427_070000.WAV,G077,2022-04-27 07:00:00
314.95709143048924,3.049265181402957,70.00434529365033,0.6473850947698833,0.6509406259211806,0.9945378564346545,0.970690167351228,34.0,0.21288514671652345,G077_20220427_073000.WAV,G077,2022-04-27 07:30:00
314.4431117043027,3.0463668431709823,67.53429585781844,0.6022638369324932,0.6058949152452598,0.9940070823811142,0.9942407733277108,27.0,0.1662274479777148,G077_20220427_080000.WAV,G077,2022-04-27 08:00:00
321.0405826041726,3.0492465226898204,49.209778795563246,0.5971480049640311,0.6012064015584334,0.9932495785409433,0.9779547210885737,33.0,0.12548368684974875,G077_20220427_083000.WAV,G077,2022-04-27 08:30:00
330.07852522746646,3.028816565517653,51.662264464664226,0.7381629424406085,0.7443213784891135,0.9917261061868116,0.825858964214168,20.0,0.04981482889700606,G077_20220427_090000.WAV,G077,2022-04-27 09:00:00
323.5850188068313,3.067008572321972,50.621516036988055,0.7870726865902454,0.796619480440827,0.9880158669415182,0.9224165473670821,15.0,0.012347071045043297,G077_20220427_093000.WAV,G077,2022-04-27 09:30:00
319.1030337917607,3.0814192880641547,53.25871164370341,0.7458839686984335,0.753964001412553,0.9892832645869278,0.9745314933369802,22.0,0.04943198753230771,G077_20220427_100000.WAV,G077,2022-04-27 10:00:00
340.28205261183166,3.0509901922748583,41.32380308476643,0.8381491104702113,0.8632133143842149,0.9709640670546382,0.8075504251826676,50.0,0.042481406408834375,G077_20220427_103000.WAV,G077,2022-04-27 10:30:00
326.33758623904396,3.050925294194448,38.919891194244116,0.8473795900217583,0.8743516549222916,0.9691519256025993,0.7581768663004083,53.0,0.05373239738234401,G077_20220427_110000.WAV,G077,2022-04-27 11:00:00
335.1850212057274,3.0018138903459284,30.928166206445653,0.6409206541221272,0.6762244340612255,0.9477928064103317,0.0851728351459789,29.0,0.027920323544656525,G077_20220427_113000.WAV,G077,2022-04-27 11:30:00
322.5272871115949,3.0381162179145305,29.201620516160464,0.7511536249782774,0.7831372934534799,0.9591595640476258,0.4294705439669669,24.0,0.03570563869389909,G077_20220427_120000.WAV,G077,2022-04-27 12:00:00
331.55109282268074,3.0731719428107267,23.402891541756176,0.8800171306902234,0.9211051803017032,0.9553926625425974,0.7752878305543806,22.0,0.008234585609185396,G077_20220427_123000.WAV,G077,2022-04-27 12:30:00
326.77038391778785,3.064640261979448,56.69663529372512,0.7621493167220195,0.7707238632566482,0.988874683990713,0.933267921221679,24.0,0.055163245131228056,G077_20220427_130000.WAV,G077,2022-04-27 13:00:00
325.13624337784165,3.060352381807495,50.70846139486803,0.6161963706950794,0.6224703664121458,0.9899208122095369,0.9783412062290366,27.0,0.07477993177032664,G077_20220427_133000.WAV,G077,2022-04-27 13:30:00
344.4461937924207,3.022506607222378,27.926041337546508,0.4707734841252573,0.48967657489144456,0.9613967836415744,-0.8172729688167,31.0,0.004449001247293669,G077_20220427_140000.WAV,G077,2022-04-27 14:00:00
320.90604800993174,3.0346758132716394,52.80338536454157,0.5909199989301631,0.5965647166322154,0.9905379625300027,0.9725940219229154,30.0,0.08882793728044529,G077_20220427_143000.WAV,G077,2022-04-27 14:30:00
332.7806673141756,3.0064937860290915,41.255491867951505,0.7367424593811545,0.7784241776018057,0.9464537209660346,0.46362157740289556,43.0,0.06713097107974375,G077_20220427_150000.WAV,G077,2022-04-27 15:00:00
320.2820716190186,3.0395588603274715,59.094673409081345,0.5803086894458936,0.5848901850150533,0.9921669132316835,0.9854716943768778,27.0,0.10797699805170458,G077_20220427_153000.WAV,G077,2022-04-27 15:30:00
320.43970992221455,3.0409164766158034,57.383341114532705,0.6242655237987492,0.6291885941208405,0.9921755251635318,0.9592893175615465,28.0,0.11752792862718157,G077_20220427_160000.WAV,G077,2022-04-27 16:00:00
315.66404580001205,3.039619954857014,58.893954884160486,0.5917791127223101,0.5956277787199741,0.9935384712816201,0.9878814924187548,22.0,0.12775538709370088,G077_20220427_163000.WAV,G077,2022-04-27 16:30:00
321.29595756593545,3.063310904663609,49.04708460627269,0.6038733454187728,0.6079422515784217,0.9933070844326336,0.9899790815651361,23.0,0.11236131833783915,G077_20220427_170000.WAV,G077,2022-04-27 17:00:00
323.19047277910363,3.0805508244238404,52.500225827979556,0.7345056336358348,0.7407191537510649,0.991611503383213,0.9766853086282337,23.0,0.0746313403730693,G077_20220427_173000.WAV,G077,2022-04-27 17:30:00
309.94700947739517,3.0840935007683825,53.00596321379255,0.8556110289666763,0.862651763131855,0.9918382660697089,0.9752064542506107,32.0,0.1604000430040985,G077_20220427_180000.WAV,G077,2022-04-27 18:00:00
308.5207025512372,3.062099232401022,66.77349027704572,0.8257186582143368,0.8379589144512446,0.985392772812825,0.6872788732380317,11.0,0.028408927021520404,G077_20220427_183000.WAV,G077,2022-04-27 18:30:00
248.33201191307,3.033385294690159,98.62430448194124,0.5229442777683213,0.5231972047516379,0.9995165742839994,0.9952459011790592,42.0,0.2531796373845467,G077_20220427_190000.WAV,G077,2022-04-27 19:00:00
288.39282307707947,3.033322635994368,89.34868142473684,0.5571792633314568,0.559062425353098,0.9966315711157805,0.9936340471820158,59.0,0.33261310209015654,G077_20220427_193000.WAV,G077,2022-04-27 19:30:00
248.1833901258978,3.054257109861616,56.71268958638646,0.6897483482641671,0.6897713699259259,0.9999666242138155,0.996734504857456,76.0,0.5690054078527931,G077_20220427_200000.WAV,G077,2022-04-27 20:00:00
310.00874020170977,3.0747805401751367,65.86807973397016,0.8380788639156219,0.8442997363351293,0.992631914767011,0.8856747893928858,41.0,0.1869052520066394,G077_20220427_203000.WAV,G077,2022-04-27 20:30:00
305.21012958490826,3.0672544794293755,68.50086774464113,0.8205468655668511,0.8409089666121989,0.9757856059885038,0.8601694397473054,41.0,0.14560296203839426,G077_20220427_210000.WAV,G077,2022-04-27 21:00:00
301.0747385582313,3.062419253665257,61.24097984520142,0.7868333725254582,0.7953460249613773,0.9892969196189387,0.8436736758273027,38.0,0.12174705024224769,G077_20220427_213000.WAV,G077,2022-04-27 21:30:00
289.6534170956563,3.0615618530788304,73.70680609947844,0.8278329694793652,0.8318970743067903,0.9951146542607912,0.9482132659552301,45.0,0.25339203567592045,G077_20220427_220000.WAV,G077,2022-04-27 22:00:00
302.5716874866979,3.05945047150488,69.4210960240892,0.7614578362835919,0.7665195015675496,0.9933965603306811,0.8918983543251642,31.0,0.10453492203759014,G077_20220427_223000.WAV,G077,2022-04-27 22:30:00
315.80754389710546,3.075506145262734,78.97679015961448,0.8030222277161398,0.8165343486505744,0.9834518646315797,0.9365174795818012,54.0,0.20741698329745287,G077_20220427_230000.WAV,G077,2022-04-27 23:00:00
301.7519887102153,3.063504847917643,86.93907211183165,0.8033120260310582,0.8135791779922842,0.9873802670484232,0.9549376261169116,50.0,0.22829494867915356,G077_20220427_233000.WAV,G077,2022-04-27 23:30:00
316.110996526514,3.0606067756202187,78.55226576276748,0.8086749239549887,0.8279034306843677,0.9767744569997927,0.8433461423075277,48.0,0.18198687675742103,G077_20220428_000000.WAV,G077,2022-04-28 00:00:00
321.4420730758916,3.0629703826021046,82.76836347522756,0.791559131091529,0.8092025615930887,0.9781965216881854,0.9361035803933865,49.0,0.21455811103623268,G077_20220428_003000.WAV,G077,2022-04-28 00:30:00
324.5957799933992,3.06340156367208,91.14647527633142,0.7790782532008811,0.7940790292980706,0.9811092151489638,0.9768235276223445,48.0,0.22499884186116842,G077_20220428_010000.WAV,G077,2022-04-28 01:00:00
296.1006941568921,3.0429909973585554,70.42796415736662,0.7526300219284502,0.7590108505500194,0.9915932313524303,0.8459292371319614,16.0,0.041182542783396565,G077_20220428_013000.WAV,G077,2022-04-28 01:30:00
298.3887172788532,3.0031592942247705,63.81646038460696,0.8040512842724197,0.8152081801548722,0.9863140530798735,0.5036945763686388,26.0,0.0545907312182659,G077_20220428_020000.WAV,G077,2022-04-28 02:00:00
302.4047896098896,3.023280396595905,50.57780005770282,0.7066446724758836,0.7136603438304086,0.9901694532767927,0.7817324333505664,7.0,0.03396711934598808,G077_20220428_023000.WAV,G077,2022-04-28 02:30:00
310.671622443139,3.0117903400721295,16.34360385953051,0.3784438198531369,0.41511689943113583,0.9116560187545854,-0.8229702836926551,17.0,0.08984709945222218,G077_20220428_030000.WAV,G077,2022-04-28 03:00:00
314.46160482345465,3.038479393102837,25.171959546812865,0.8202300442451512,0.8445576558748481,0.9711948480243225,0.3961134992402985,22.0,0.11178967849191969,G077_20220428_033000.WAV,G077,2022-04-28 03:30:00
335.9449829039062,3.031355077502256,36.41272269840617,0.7479814067600892,0.7734073654777139,0.9671247522941293,0.641127163664392,19.0,0.06853821901847516,G077_20220428_040000.WAV,G077,2022-04-28 04:00:00
313.31740147440814,3.0495660702450245,27.384589248016514,0.8148407840593599,0.8360517848732812,0.9746295609940762,0.7701982176127645,14.0,0.11769050509712194,G077_20220428_043000.WAV,G077,2022-04-28 04:30:00
321.24818682745456,3.051163805321808,34.51310483224375,0.7317188506084307,0.747627503204011,0.9787211512051087,0.839231396236588,8.0,0.08154608474779232,G077_20220428_050000.WAV,G077,2022-04-28 05:00:00
317.47734611859545,3.0679511249816183,29.280559044003404,0.7690183629952246,0.7875271043647107,0.9764976452659152,0.8660927575093705,18.0,0.08747138523018994,G077_20220428_053000.WAV,G077,2022-04-28 05:30:00
318.39387078349085,3.0287665573347877,22.719860537590293,0.7702459671944657,0.7904491288307836,0.974440908466555,0.8098297673146168,18.0,0.08539197973562969,G077_20220428_060000.WAV,G077,2022-04-28 06:00:00
316.16572593660817,3.0743222615746935,21.895862143238094,0.7565989126753524,0.7761914636450357,0.9747580952801572,0.8727770207242647,11.0,0.08797834411495031,G077_20220428_063000.WAV,G077,2022-04-28 06:30:00
327.3533934926252,3.032933414672519,23.43749588132966,0.7318809434299066,0.7517324442825862,0.9735923319478051,0.7560392847309537,50.0,0.071933969479327,G077_20220428_070000.WAV,G077,2022-04-28 07:00:00
328.86669740251904,3.0528430830888507,24.16875209352306,0.675654178269028,0.6935000106548977,0.974267004885815,0.7277189236725803,23.0,0.05601808269897918,G077_20220428_073000.WAV,G077,2022-04-28 07:30:00
352.11651039831236,3.0455285795082205,22.636963071462525,0.7217811054542478,0.7568531213573704,0.9536607369204965,0.4555232871833745,14.0,0.024452899586304064,G077_20220428_080000.WAV,G077,2022-04-28 08:00:00
359.893091440995,3.026081028919403,29.321479981285734,0.7581946901641226,0.8148178767082017,0.9305081685580682,0.5034026147874435,55.0,0.03999730787350851,G077_20220428_083000.WAV,G077,2022-04-28 08:30:00
339.14127383624725,3.0290193817401274,35.25146449769714,0.7903600342364948,0.8460018074140965,0.9342297230455366,0.6497327822061308,49.0,0.11314011207287622,G077_20220428_090000.WAV,G077,2022-04-28 09:00:00
343.33445430717836,3.04700264150623,26.141266533241705,0.7454814221063181,0.8069076219281824,0.9238745574430433,0.7753180094862621,21.0,0.026709740690530438,G077_20220428_093000.WAV,G077,2022-04-28 09:30:00
318.2217184026325,3.0578240391109364,53.52741624359292,0.6220818325912094,0.6262659937024609,0.9933188754405856,0.9739058365542725,24.0,0.13029105558454543,G077_20220428_100000.WAV,G077,2022-04-28 10:00:00
315.4706179688259,3.054110910326856,61.99860341350258,0.5895428209426623,0.5932295181780586,0.9937853779651441,0.9922160630569776,29.0,0.15467490387447697,G077_20220428_103000.WAV,G077,2022-04-28 10:30:00
305.65644704183757,3.0530031620918057,64.184372011507,0.5729490907854031,0.5765187684263503,0.993808219547317,0.9816263268138533,15.0,0.14704779485996136,G077_20220428_110000.WAV,G077,2022-04-28 11:00:00
304.46032816412543,3.0515615317808384,64.82268670227772,0.608671544655806,0.6121989811075096,0.9942380883331066,0.9759761384456275,21.0,0.17359932941576486,G077_20220428_113000.WAV,G077,2022-04-28 11:30:00
309.8235124627283,3.0340928979377932,64.99287151008963,0.6141535943865057,0.6176639731267819,0.9943166852965284,0.975171899696196,24.0,0.19097228595627744,G077_20220428_120000.WAV,G077,2022-04-28 12:00:00
318.1503593773566,3.00843507066335,56.40331088019386,0.6346706477228695,0.6399156348627862,0.9918036271436916,0.9416260139638293,45.0,0.16872640565276636,G077_20220428_123000.WAV,G077,2022-04-28 12:30:00
310.4162138149154,2.987763883799745,57.50934402378417,0.619219413720543,0.6264877725562251,0.9883982431037315,0.9293126772623974,52.0,0.1262109106292671,G077_20220428_130000.WAV,G077,2022-04-28 13:00:00
