ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.04620272304163,3.0499054159363133,45.36685279003056,0.8086154444396042,0.8170736679976534,0.989648150602164,0.5884155666825305,16.0,0.03883742090785847,G011_20220502_190000.WAV,G011,2022-05-02 19:00:00
302.3126692251678,3.0785517410003793,42.145359710626884,0.832872823291268,0.8399667915886697,0.9915544657616945,0.971099346504843,52.0,0.36162076503591983,G011_20220502_193000.WAV,G011,2022-05-02 19:30:00
301.90004606140553,3.0797436859659926,41.37418658986006,0.8449454150756608,0.8543147150338329,0.9890329643241588,0.9615440106149746,47.0,0.29099964425471364,G011_20220502_200000.WAV,G011,2022-05-02 20:00:00
301.2843316377373,3.0810607635965237,42.2560429722624,0.8574905445238884,0.8634217735375239,0.9931305542720625,0.9334912423295978,56.0,0.2872656298483407,G011_20220502_203000.WAV,G011,2022-05-02 20:30:00
302.6888919952628,3.0790273060245528,34.287226483348434,0.8274997397080859,0.8588725951652914,0.9634720497151644,0.963575167261024,51.0,0.20330449786159502,G011_20220502_210000.WAV,G011,2022-05-02 21:00:00
322.0267111371545,3.0670549953986668,38.81435806255241,0.7729502422920367,0.8227501840797512,0.9394713696194236,0.9950979289002113,54.0,0.38067542656656855,G011_20220502_213000.WAV,G011,2022-05-02 21:30:00
315.0525414558998,3.053470448730525,41.016708424682825,0.7638032482363422,0.8314955581256669,0.9185896915169158,0.986453067739607,50.0,0.1849027644118359,G011_20220502_220000.WAV,G011,2022-05-02 22:00:00
313.14094129092007,3.0654242540433443,54.37747675387433,0.7804705721023337,0.8274566368784269,0.9432162814557296,0.9949616998821338,50.0,0.2980280173449864,G011_20220502_223000.WAV,G011,2022-05-02 22:30:00
306.6887216697142,3.0577124411087735,52.429685848255865,0.831880350715343,0.8959383043319644,0.9285018250621792,0.9421109872323983,39.0,0.06029314460477749,G011_20220502_230000.WAV,G011,2022-05-02 23:00:00
322.35542440520845,3.0678757692953584,65.92051977220244,0.7709942442046254,0.8153914456398867,0.9455510581173436,0.9963835302659965,56.0,0.3014185234035821,G011_20220502_233000.WAV,G011,2022-05-02 23:30:00
337.61389204413143,3.0293490613982783,54.45909216785396,0.6666802233155299,0.7828431076514255,0.8516140932959211,0.9964729730890972,46.0,0.1331448844789293,G011_20220503_000000.WAV,G011,2022-05-03 00:00:00
307.1561349611899,3.0674272048476277,69.33954678194058,0.7976841799496195,0.840740473464242,0.9487876522261257,0.9678054359606175,40.0,0.10883882815579721,G011_20220503_003000.WAV,G011,2022-05-03 00:30:00
308.78596234468495,3.0734283854934943,71.93960572560316,0.8200497784165801,0.8418657538158429,0.9740861588675158,0.9771184675755358,40.0,0.15524392151926839,G011_20220503_010000.WAV,G011,2022-05-03 01:00:00
312.5888373404717,3.0520048680378657,59.499719672553084,0.8086036878247287,0.8800991866823762,0.9187642711872543,0.9524155636554278,38.0,0.0382124629723349,G011_20220503_013000.WAV,G011,2022-05-03 01:30:00
307.51624755710094,3.070111161464587,63.263962898173425,0.8355666499902943,0.8724798975527873,0.9576915781486419,0.9807543897605091,50.0,0.12667591429597833,G011_20220503_020000.WAV,G011,2022-05-03 02:00:00
312.74772301103604,3.051581405758062,52.02030107238825,0.7518183288213588,0.8506528572264703,0.8838133234191927,0.9784516683368523,40.0,0.07881375117234242,G011_20220503_023000.WAV,G011,2022-05-03 02:30:00
308.7843853420334,3.085606674133348,55.3506674603344,0.8580348119733927,0.8694855801698469,0.9868304104661317,0.9867677008945008,45.0,0.170646730945557,G011_20220503_030000.WAV,G011,2022-05-03 03:00:00
312.55415548690104,3.066090994856813,51.99062477580537,0.8197899657534752,0.8670907288816261,0.9454488883889239,0.9659684303965824,41.0,0.0796528555333251,G011_20220503_033000.WAV,G011,2022-05-03 03:30:00
316.9578642979568,3.0463798372883506,47.99747214391123,0.789148109863996,0.8459419860328589,0.9328631547948054,0.9595763664941221,23.0,0.04078222007784441,G011_20220503_040000.WAV,G011,2022-05-03 04:00:00
321.74166452268275,3.053693573479592,50.26931200015282,0.7218406269919593,0.7919713387792217,0.9114479169216341,0.9928944471230814,49.0,0.12748355224342417,G011_20220503_043000.WAV,G011,2022-05-03 04:30:00
306.28061957634213,3.0403651092013915,48.01645678813665,0.6449335557525636,0.649812231667095,0.9924921759290138,0.9019400011782024,7.0,0.02009917164666364,G011_20220503_050000.WAV,G011,2022-05-03 05:00:00
312.6523793056532,3.046212315146319,35.70916208436236,0.7187776002389823,0.7341840541857388,0.9790155426845338,0.9004121735104439,6.0,0.017504940663958805,G011_20220503_053000.WAV,G011,2022-05-03 05:30:00
310.4989700570463,3.081237712624159,32.93070110400461,0.7196393333337479,0.7257893422265276,0.9915264546680815,0.9608969218745956,5.0,0.02304827384870074,G011_20220503_060000.WAV,G011,2022-05-03 06:00:00
338.60262821674246,3.0435152251551716,31.59789122717581,0.6172009803788789,0.726239211877569,0.8498590688641142,0.4338238319324023,11.0,0.022358634952018088,G011_20220503_063000.WAV,G011,2022-05-03 06:30:00
308.0109549347171,3.068020777089269,34.18596544554319,0.6317557570059005,0.637866515634847,0.9904200040617201,0.9567080737259985,3.0,0.027489408492610203,G011_20220503_070000.WAV,G011,2022-05-03 07:00:00
344.9738452718247,3.0132593950406066,33.603708238831786,0.6017833708109773,0.683037201313115,0.8810404025638281,0.6195170454188953,19.0,0.025489543098934773,G011_20220503_073000.WAV,G011,2022-05-03 07:30:00
314.1928109303369,3.0395275106883246,39.58016792415111,0.660200083123093,0.738348114098737,0.894158284576869,0.962820265384035,20.0,0.017829219536796913,G011_20220503_080000.WAV,G011,2022-05-03 08:00:00
376.6864544081776,2.9059723825063215,22.879525115802476,0.3231172548124037,0.4169579359518315,0.7749396928368606,-0.9612476692173977,18.0,0.006958447726857544,G011_20220503_083000.WAV,G011,2022-05-03 08:30:00
305.13247526210114,3.0824254358047263,25.578453982355636,0.7609685006492235,0.7706914816568575,0.987384081387884,0.9320263407897675,3.0,0.0015226247883665174,G011_20220503_090000.WAV,G011,2022-05-03 09:00:00
306.6761620578459,3.043164148356297,48.35644613894262,0.6038197668338424,0.7451634090755205,0.8103185951964085,0.9067245268605043,26.0,0.024505343608865485,G011_20220503_093000.WAV,G011,2022-05-03 09:30:00
305.951695533108,3.0875789051017257,16.428395813796563,0.8552430009441145,0.869921010067357,0.9831271932125125,0.9083328051631087,0.0,1.136287155497401e-05,G011_20220503_100000.WAV,G011,2022-05-03 10:00:00
307.57311968771666,3.080011131573571,7.775333131900055,0.8729276270588142,0.8937270821209602,0.9767272856801145,0.7465850317969797,1.0,4.10811510064445e-05,G011_20220503_103000.WAV,G011,2022-05-03 10:30:00
306.35938263051696,3.040221290435978,4.850707773860619,0.7737611021024607,0.8052547615295913,0.9608898190588678,0.1585537662374859,2.0,1.2236938597664317e-05,G011_20220503_110000.WAV,G011,2022-05-03 11:00:00
348.30595331813964,2.987233527543783,7.510700274272577,0.318705568605613,0.47031732365603307,0.677639441660666,-0.9192199312203646,9.0,0.0009387480038493914,G011_20220503_113000.WAV,G011,2022-05-03 11:30:00
306.02289538310106,3.033512307719743,5.822113032194269,0.5843087223057818,0.6219742787126193,0.9394419388454474,-0.32749729399117894,2.0,8.740670426903084e-07,G011_20220503_120000.WAV,G011,2022-05-03 12:00:00
303.01327892751294,3.0785444106599043,8.271290982031093,0.6802759065528544,0.7204680407431221,0.9442138555531044,0.05483086622356908,1.0,5.244402256141851e-06,G011_20220503_123000.WAV,G011,2022-05-03 12:30:00
303.9203983932424,3.0870644903835913,10.08352095631378,0.8806363396163669,0.9018788797279724,0.9764463492946938,0.8073215027988486,0.0,0.0,G011_20220503_130000.WAV,G011,2022-05-03 13:00:00
291.9834825518486,3.031704925160415,28.865468234212607,0.7579318429896125,0.7629070942695002,0.993478562046075,0.9990590029832062,32.0,0.38303802978296053,G011_20220503_133000.WAV,G011,2022-05-03 13:30:00
301.6827775884245,3.087318676772082,20.869060510452766,0.7955625627458437,0.8058349678266195,0.9872524704301664,0.930716267493938,1.0,0.0002683385821059247,G011_20220503_140000.WAV,G011,2022-05-03 14:00:00
303.9874222629232,3.077935098719037,23.335233935378284,0.7623282857868997,0.7704713717268055,0.9894310337298383,0.9094415944756988,1.0,0.0008758151767756889,G011_20220503_143000.WAV,G011,2022-05-03 14:30:00
306.9917119935379,3.000510044267008,26.63303233931804,0.6119057416150137,0.6554936230783215,0.9335037292069891,0.17532441637577853,3.0,0.006198883466759668,G011_20220503_150000.WAV,G011,2022-05-03 15:00:00
302.5977666114692,3.0807464470636527,28.84686050199225,0.7284180538454619,0.7331134842322092,0.993595220265707,0.9666234244267601,2.0,0.008629663912481414,G011_20220503_153000.WAV,G011,2022-05-03 15:30:00
307.60412194150285,3.0790028772846596,29.04329435006164,0.7015120272333977,0.7066760905124998,0.9926924607349359,0.9725750199899453,1.0,0.014483290897378409,G011_20220503_160000.WAV,G011,2022-05-03 16:00:00
304.7019067401765,3.0789286564512426,37.45012476234016,0.642277459744056,0.6508625964059369,0.986809602043061,0.98757425616364,6.0,0.03026719355428,G011_20220503_163000.WAV,G011,2022-05-03 16:30:00
307.00967796744936,3.0731469564672964,35.2853378790559,0.6318839484259682,0.6364786389288153,0.9927810766586292,0.980684755785421,3.0,0.032108852813228485,G011_20220503_170000.WAV,G011,2022-05-03 17:00:00
303.65248757278476,3.0766204117851474,38.72237936361668,0.631593181524202,0.6355827680010891,0.9937229473834942,0.9804874815856877,3.0,0.02881973853158485,G011_20220503_173000.WAV,G011,2022-05-03 17:30:00
303.22149586306796,3.0802526079391574,36.26666487848175,0.7227851025526224,0.7282632032919342,0.9924778559255096,0.9336264890975178,5.0,0.022564914774092996,G011_20220503_180000.WAV,G011,2022-05-03 18:00:00
306.17656128926933,3.05436077159934,54.47388705287088,0.7696302351243541,0.782299756442139,0.9838047740479874,0.94873799467687,26.0,0.07657613954305523,G011_20220503_183000.WAV,G011,2022-05-03 18:30:00
311.3892730183026,3.068178706013656,60.83772804564736,0.7675823145982786,0.7769962556894056,0.9878841873146812,0.8771293939895177,23.0,0.041581991421906044,G011_20220503_190000.WAV,G011,2022-05-03 19:00:00
307.1212312191714,3.068702537802692,65.95021277817932,0.7995615609727407,0.8289023552407735,0.9646028339978475,0.9925275616907335,49.0,0.34469533082126463,G011_20220503_193000.WAV,G011,2022-05-03 19:30:00
301.94725889408454,3.068981091355126,63.26544393911703,0.8149722624418293,0.8407364173962085,0.9693552528220774,0.9909758795824399,47.0,0.27198431574098597,G011_20220503_200000.WAV,G011,2022-05-03 20:00:00
303.7392929109836,3.0748502447529105,61.59090216628362,0.8143318681668724,0.8279908865613066,0.9835034194021617,0.9928733461843255,55.0,0.34546276168474677,G011_20220503_203000.WAV,G011,2022-05-03 20:30:00
304.43321374720813,3.074798461954618,59.28459200289209,0.8100888059367182,0.8395569113575326,0.9649004075576417,0.9930374108900707,48.0,0.30689018309082344,G011_20220503_210000.WAV,G011,2022-05-03 21:00:00
301.2650759999777,3.0793282209419695,62.388788015060214,0.8258892436769996,0.8335218951049449,0.9908428903034583,0.9965042772713012,56.0,0.40148346658485395,G011_20220503_213000.WAV,G011,2022-05-03 21:30:00
303.2537903488802,3.078407740179784,62.23610595008324,0.8288024736573781,0.8380574513118796,0.9889566310280831,0.9958712169356513,45.0,0.39928518797248796,G011_20220503_220000.WAV,G011,2022-05-03 22:00:00
305.27100277735497,3.0647292210994426,61.00615969690814,0.8050178429759575,0.8397267943230902,0.9586663762764509,0.9920187155658449,48.0,0.2749640102895172,G011_20220503_223000.WAV,G011,2022-05-03 22:30:00
309.16394461459754,3.052079968740313,48.0344680344534,0.8210595971792933,0.8666808817164326,0.9473609196884696,0.9485901459667064,37.0,0.034099103469434316,G011_20220503_230000.WAV,G011,2022-05-03 23:00:00
307.1519661221154,3.066433202309017,60.09037715353795,0.7992702314687946,0.8462886837947083,0.9444415915913164,0.9854776204520722,50.0,0.16818623222038376,G011_20220503_233000.WAV,G011,2022-05-03 23:30:00
308.3166269072279,3.0617289589198786,64.5888673033217,0.7860353117989444,0.8286149565917909,0.9486134730563125,0.9870811522388254,41.0,0.1793183500760875,G011_20220504_000000.WAV,G011,2022-05-04 00:00:00
307.40079462069036,3.0728606219577808,57.18223134095699,0.8195465467480072,0.8401284380564393,0.9755014943238364,0.993960530542039,44.0,0.19103521878335117,G011_20220504_003000.WAV,G011,2022-05-04 00:30:00
306.90157366562414,3.0673958052540673,65.5476967989529,0.82241749500563,0.8544387973687599,0.9625235857012352,0.9918419291236149,42.0,0.16759536289952515,G011_20220504_010000.WAV,G011,2022-05-04 01:00:00
308.39557657583373,3.076064904638063,64.28995450123992,0.8194110846684657,0.8377397386133373,0.978121302953576,0.9959265463546079,46.0,0.32634516732702434,G011_20220504_013000.WAV,G011,2022-05-04 01:30:00
308.1012397162301,3.0475857840655327,61.870895626096974,0.7726382331113816,0.8444628837213612,0.9149463499290054,0.9918622310032937,44.0,0.14362145205261534,G011_20220504_020000.WAV,G011,2022-05-04 02:00:00
305.3502968431081,3.0551461830488327,59.651865538903756,0.7982825497952692,0.8400588381799332,0.9502698067254715,0.9907402760759937,42.0,0.14018462044075705,G011_20220504_023000.WAV,G011,2022-05-04 02:30:00
313.58625749236,3.0502507534939967,60.978697700854575,0.7731645717972013,0.8430749322002984,0.9170769314411454,0.988586090590311,36.0,0.11160612441295473,G011_20220504_030000.WAV,G011,2022-05-04 03:00:00
315.0659282852687,3.0574395917201187,61.8038558906872,0.8023110131752301,0.8590478132894543,0.9339538507211043,0.9874440980601369,41.0,0.09252349273693991,G011_20220504_033000.WAV,G011,2022-05-04 03:30:00
307.43078865761345,3.0780999624734,61.94963004261992,0.8527285077250624,0.8707019937756851,0.9793574768645205,0.9773441655016467,46.0,0.12233529736197825,G011_20220504_040000.WAV,G011,2022-05-04 04:00:00
308.8905917179892,3.079587396889778,64.84265119605107,0.8382356742970529,0.8613695056705976,0.9731429645219047,0.9927799227899763,46.0,0.18135754848668403,G011_20220504_043000.WAV,G011,2022-05-04 04:30:00
303.91763687176393,3.0721045937098515,45.29370105032691,0.5981531107892641,0.6038326849840443,0.9905941259292212,0.9448312354527083,4.0,0.030907010629529306,G011_20220504_050000.WAV,G011,2022-05-04 05:00:00
350.93416040560857,3.0220896681905027,35.88475442654346,0.5632689407975797,0.6938661039663148,0.8117833362629929,0.02693509644894845,14.0,0.035578898972709,G011_20220504_053000.WAV,G011,2022-05-04 05:30:00
303.6808521301458,3.076074779532875,35.97334282803906,0.6200594222268033,0.6278140603301904,0.9876481930027042,0.9884050045375987,3.0,0.031239156105751627,G011_20220504_060000.WAV,G011,2022-05-04 06:00:00
308.18922443041765,3.070825418060956,31.205509192993368,0.6266341211861034,0.6305628999011974,0.9937694102908534,0.9845193078648488,2.0,0.0256224012894237,G011_20220504_063000.WAV,G011,2022-05-04 06:30:00
303.88481751306074,3.0670431185108438,35.491156456456466,0.5909189253551437,0.5951055612517262,0.992964885275519,0.986041573122089,2.0,0.029155380275977933,G011_20220504_070000.WAV,G011,2022-05-04 07:00:00
323.4333619807201,3.0529326163296804,32.97049467595736,0.6282772002895729,0.6338157064707864,0.9912616457360247,0.9714164498631787,7.0,0.02656464556144385,G011_20220504_073000.WAV,G011,2022-05-04 07:30:00
306.3238298916424,3.0695064643919023,27.2387985739299,0.6983714319440939,0.7074220631623741,0.9872061790413754,0.9322327846561923,1.0,0.00646022951252407,G011_20220504_080000.WAV,G011,2022-05-04 08:00:00
306.88989475898546,3.064843894075465,22.36884087475984,0.807462081373263,0.8371988168891684,0.9644806766134716,0.8389064223936815,6.0,0.00028144958774627935,G011_20220504_083000.WAV,G011,2022-05-04 08:30:00
310.2595303162092,3.0793325735945394,17.36106797663523,0.859348881717464,0.8887826639929978,0.9668830373633777,0.8616271931000261,1.0,2.359981015263833e-05,G011_20220504_090000.WAV,G011,2022-05-04 09:00:00
313.63990649604784,3.0387095011123018,23.6224301235068,0.8391439054709675,0.9154845321194085,0.9166117788230597,0.8307571862233382,13.0,0.0006048543935416934,G011_20220504_093000.WAV,G011,2022-05-04 09:30:00
309.6158281051565,3.074551990561231,7.06204064878501,0.8241006482758529,0.8350395076997186,0.9869001893646938,0.356693733139602,2.0,4.719962030527666e-05,G011_20220504_100000.WAV,G011,2022-05-04 10:00:00
302.8769924520746,3.074307138592537,7.031200389903809,0.7817999235670637,0.7945480655089499,0.9839554804859788,0.9767810958830837,5.0,0.006911248106552269,G011_20220504_103000.WAV,G011,2022-05-04 10:30:00
313.5221120978922,3.077389032834432,9.996801954236279,0.8807430803356646,0.897241972660739,0.9816115464637176,0.8392986323919981,0.0,3.059234649416079e-05,G011_20220504_110000.WAV,G011,2022-05-04 11:00:00
309.0502874222245,3.084158141744852,6.185075603739089,0.8746074783301818,0.8880138522887199,0.9849029675336874,0.8474861928620295,0.0,0.0,G011_20220504_113000.WAV,G011,2022-05-04 11:30:00
319.85103738807805,3.0476437645225953,6.754710478005487,0.72754382698732,0.86698939587786,0.8391611598094046,0.9130694087737958,18.0,0.0017254083422706687,G011_20220504_120000.WAV,G011,2022-05-04 12:00:00
306.4132590381507,3.075211386394294,7.06780348888006,0.8745336234183045,0.8959982155417097,0.9760439342946371,0.6064768288834721,1.0,4.545148621989604e-05,G011_20220504_123000.WAV,G011,2022-05-04 12:30:00
308.09839250745347,3.0467058228848085,5.993053657670959,0.8773021337543322,0.8919680381517171,0.9835578139909871,0.7165735072241848,1.0,4.370335213451542e-06,G011_20220504_130000.WAV,G011,2022-05-04 13:00:00
