ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
310.8599320389046,3.058977559778659,89.22694371228476,0.8685850700923453,0.901290116268783,0.9637130757498684,0.8934110458522111,69.0,0.1603108881657441,G099_20220423_190000.WAV,G099,2022-04-23 19:00:00
303.50472227465457,3.0782276008738014,88.7659720004083,0.8843581720376446,0.8911375366656656,0.9923924598066117,0.8315888051605579,59.0,0.2165387469549689,G099_20220423_193000.WAV,G099,2022-04-23 19:30:00
302.9461690971831,3.075658329614284,86.21702259062464,0.8601966914615566,0.8677860455254686,0.9912543488074685,0.7558175392599431,52.0,0.20256940747869243,G099_20220423_200000.WAV,G099,2022-04-23 20:00:00
306.67788754257515,3.0779858135280853,85.45128778572827,0.8540485754655965,0.8660481875957616,0.9861444059325645,0.6801042220740617,62.0,0.17862783711236224,G099_20220423_203000.WAV,G099,2022-04-23 20:30:00
306.2281037740431,3.0771859812205107,87.59492065410376,0.8366528033473433,0.8593247240446276,0.9736165851360901,0.641536331334248,71.0,0.15045578225941086,G099_20220423_210000.WAV,G099,2022-04-23 21:00:00
313.41506685113984,3.0680168559066168,89.04764253480569,0.7768753099843086,0.8055261167256148,0.9644321814694614,0.5301763536619564,66.0,0.08342358075549111,G099_20220423_213000.WAV,G099,2022-04-23 21:30:00
313.5903404155109,3.0755587520150436,87.23502792714451,0.7896698665281366,0.8342157025055965,0.946601537415725,0.5757238998204994,61.0,0.09843830441482522,G099_20220423_220000.WAV,G099,2022-04-23 22:00:00
308.2494100558315,3.073635599947275,86.44862603590524,0.7477443339022193,0.7716164536053285,0.9690621945766342,0.4451750062249042,56.0,0.07261836397375351,G099_20220423_223000.WAV,G099,2022-04-23 22:30:00
311.05322462002175,3.0771109593102195,87.55923308546734,0.7852918529902659,0.817818376118992,0.9602276934848508,0.5335146859620744,62.0,0.07715040159010277,G099_20220423_230000.WAV,G099,2022-04-23 23:00:00
306.2642791693629,3.077872355311864,78.9121811564755,0.7569326075720886,0.7775781763110741,0.9734488835104265,0.48224809764136617,49.0,0.05925562702510408,G099_20220423_233000.WAV,G099,2022-04-23 23:30:00
307.8692322842853,3.0781823391100334,78.10507962099385,0.7018461411880704,0.7235122863843342,0.9700542124798769,0.3880268661276299,40.0,0.051241306310676644,G099_20220424_000000.WAV,G099,2022-04-24 00:00:00
309.0269787994377,3.080934406883291,82.49815726796257,0.7553200183499751,0.7855556133800976,0.9615105607863657,0.47999926132626114,61.0,0.07339977990991867,G099_20220424_003000.WAV,G099,2022-04-24 00:30:00
310.113754719485,3.0771570285922554,77.90557364938441,0.6975881780223394,0.7212658765532881,0.9671720244910278,0.3870344927045204,42.0,0.05435822938491027,G099_20220424_010000.WAV,G099,2022-04-24 01:00:00
306.09017632096425,3.0816483183210246,76.75050959444584,0.7900644580001965,0.8225979772818979,0.9604502804769816,0.5584025152392189,56.0,0.05346930320249423,G099_20220424_013000.WAV,G099,2022-04-24 01:30:00
308.87288833676,3.0722874245178295,61.54222634776569,0.6722623278273124,0.6885413168841721,0.9763572807358514,0.3644987894928476,28.0,0.02930397167323528,G099_20220424_020000.WAV,G099,2022-04-24 02:00:00
309.543501929968,3.0753081115555494,66.25598746824221,0.6951602521664674,0.7088207880769265,0.9807278001150037,0.3738648906196608,31.0,0.02849808185987482,G099_20220424_023000.WAV,G099,2022-04-24 02:30:00
310.7011542712281,3.068167364336421,55.84684685138457,0.6123489450039672,0.6222635021517445,0.9840669473406467,0.23473609690404348,15.0,0.018977743630891972,G099_20220424_030000.WAV,G099,2022-04-24 03:00:00
305.2588625581586,3.074272804208582,59.31328833850192,0.7046413423687106,0.7149450626101811,0.9855880951134164,0.35676795951247536,21.0,0.019488198783823116,G099_20220424_033000.WAV,G099,2022-04-24 03:30:00
314.075789703837,3.060827603296686,58.195801432118316,0.6954206252226568,0.7227244145405267,0.9622210226075891,0.36934676021745355,28.0,0.023287768218397887,G099_20220424_040000.WAV,G099,2022-04-24 04:00:00
310.30515771191824,3.0631778090569948,50.064398753200926,0.7197341901011483,0.7379229647951089,0.9753513909151602,0.3713466847765318,26.0,0.016936797086210105,G099_20220424_043000.WAV,G099,2022-04-24 04:30:00
322.59907786295247,3.053470240671391,47.46286658878559,0.6351498901950348,0.6490739313894419,0.9785478348135156,0.16626169549227912,12.0,0.013679149218103325,G099_20220424_050000.WAV,G099,2022-04-24 05:00:00
318.4666508183917,2.961017895724901,40.07413175825427,0.4226965725375893,0.5338934595390364,0.7917245753535649,-0.4795273117233509,28.0,0.008103475552781849,G099_20220424_053000.WAV,G099,2022-04-24 05:30:00
313.0273513329421,3.0350358567822338,32.526354232929684,0.6386964107616966,0.7402351652170737,0.8628290586200389,0.4932277332716845,15.0,0.004219995682108809,G099_20220424_060000.WAV,G099,2022-04-24 06:00:00
308.60606514158025,3.0655743019057127,37.393239753800025,0.7681179618320098,0.775890971132033,0.9899818278737251,0.7366573186066009,9.0,0.0016930678616911274,G099_20220424_063000.WAV,G099,2022-04-24 06:30:00
307.51758719096244,3.0622570678942824,51.72098637280848,0.7438578290382674,0.7487516687465813,0.993464001600816,0.7203440865194749,7.0,0.00521468397669038,G099_20220424_070000.WAV,G099,2022-04-24 07:00:00
303.11881292819197,3.045181385011249,83.01681682120599,0.7207817150361624,0.7241857838520238,0.995299453687485,0.9836761981546727,17.0,0.07577899040012166,G099_20220424_073000.WAV,G099,2022-04-24 07:30:00
311.51103184127487,3.0360377915137313,30.295651540801337,0.7867609816357365,0.8019629339221569,0.9810440711865918,0.7092231474022114,7.0,0.0015156322520249949,G099_20220424_080000.WAV,G099,2022-04-24 08:00:00
299.4045529673674,3.040092075517359,89.21148859954403,0.714504564218528,0.7193990740108476,0.993196391308886,0.9917899597163249,19.0,0.10679788161111535,G099_20220424_083000.WAV,G099,2022-04-24 08:30:00
300.89572488486414,3.049351271401222,53.486709666699966,0.7519146887944783,0.7601457009450779,0.9891717967484837,0.9662353264803066,5.0,0.006836952407923591,G099_20220424_090000.WAV,G099,2022-04-24 09:00:00
307.50895711142425,3.0543476380280596,17.07663672967895,0.7841276605470773,0.8873284823394083,0.8836949068509038,0.5872259565037332,6.0,0.0005358030971691591,G099_20220424_093000.WAV,G099,2022-04-24 09:30:00
305.278554402233,3.0433947527579965,17.00554233338756,0.7271028936964535,0.7520656997288372,0.9668076791144921,0.29393166577589397,5.0,0.0005602769743644877,G099_20220424_100000.WAV,G099,2022-04-24 10:00:00
300.07084671415157,3.0423210913549807,60.4288290050425,0.6824077954029486,0.736824601068315,0.9261468664503493,0.9632189587696388,10.0,0.027922945745784595,G099_20220424_103000.WAV,G099,2022-04-24 10:30:00
304.3698486967211,3.0450152824556795,61.85011565071455,0.7546181248652281,0.7806453231988514,0.9666593809504018,0.9305953395154419,16.0,0.014118804940576553,G099_20220424_110000.WAV,G099,2022-04-24 11:00:00
299.56941753909564,3.0545739993792873,36.89892551646433,0.5682451125982865,0.5748937879265034,0.9884349501284454,0.966413117629115,5.0,0.01979237411467934,G099_20220424_113000.WAV,G099,2022-04-24 11:30:00
301.3395065613157,3.06149785239283,40.27643775523248,0.7696850186621789,0.7811485970631629,0.9853247148569646,0.9053088501096949,3.0,0.0013285819048892687,G099_20220424_120000.WAV,G099,2022-04-24 12:00:00
292.9748681516366,3.0388730002137185,82.49357402305519,0.7293531756310923,0.8372184964971662,0.8711622816297406,0.9972854348008986,51.0,0.21661304265359763,G099_20220424_123000.WAV,G099,2022-04-24 12:30:00
295.11567215649757,3.038317101178987,100.65240544439231,0.71590331973656,0.7217742512132828,0.991865972682104,0.9991961088259497,25.0,0.19250976988436966,G099_20220424_130000.WAV,G099,2022-04-24 13:00:00
299.9101678183854,3.050407107821624,56.42358109294501,0.671409645024213,0.7691199965034717,0.8729582484872791,0.9886283230034544,10.0,0.020953135147372074,G099_20220424_133000.WAV,G099,2022-04-24 13:30:00
303.5293732224742,3.0379881228974317,16.467603026825113,0.5801895317779084,0.8392513100622843,0.691317993575548,0.5439522140728555,14.0,0.003305721555454746,G099_20220424_140000.WAV,G099,2022-04-24 14:00:00
302.1641635120865,3.0464733156727974,57.14641779556795,0.6531509058392388,0.7493935933798411,0.8715725776270145,0.9887250080868526,12.0,0.02504901330941886,G099_20220424_143000.WAV,G099,2022-04-24 14:30:00
301.0658660840153,3.0451848181683703,51.989045408541394,0.6364257815878543,0.7492379823501814,0.84943075041596,0.9885278324963056,19.0,0.01723310581368212,G099_20220424_150000.WAV,G099,2022-04-24 15:00:00
298.8213212669855,3.043188905403212,85.39485426372273,0.6910606389824187,0.7370690766656339,0.9375792050707797,0.9940109531589923,32.0,0.08273918626106459,G099_20220424_153000.WAV,G099,2022-04-24 15:30:00
305.6704153553908,3.0594798237474006,30.561032159551807,0.7294491117944831,0.7413598827142337,0.9839338879841416,0.4475790872501114,4.0,0.002300544456360892,G099_20220424_160000.WAV,G099,2022-04-24 16:00:00
315.070562218167,3.054750423953391,42.88274596178956,0.5627550031726811,0.5779365671917508,0.9737314354534818,0.1613603152746175,6.0,0.009309688071694475,G099_20220424_163000.WAV,G099,2022-04-24 16:30:00
313.03266991839274,3.0521731143019664,48.17902468329485,0.5826669171413869,0.5906111485857749,0.9865491339548692,0.20997803390716507,7.0,0.015123107972627715,G099_20220424_170000.WAV,G099,2022-04-24 17:00:00
310.9773664065079,3.0559516248905396,51.31115616053529,0.6012737218514936,0.6088316608514533,0.9875861597122103,0.19992688737503203,9.0,0.0161344035410204,G099_20220424_173000.WAV,G099,2022-04-24 17:30:00
297.8464480719304,3.0597719956099625,81.37929432755122,0.8217327219776566,0.852836258877798,0.9635292981784465,0.9266203099567782,46.0,0.21274966632490647,G099_20220424_180000.WAV,G099,2022-04-24 18:00:00
306.11154342768845,3.0292566222495645,90.92913424207623,0.519922260847327,0.524017047262453,0.9921857763282362,0.9540120284035858,34.0,0.12442169539288002,G099_20220424_183000.WAV,G099,2022-04-24 18:30:00
310.6851790234829,3.05890632837974,84.27915036198121,0.8038019715207846,0.8184473311715296,0.9821059228945355,0.8832802867585593,57.0,0.11129670467984233,G099_20220424_190000.WAV,G099,2022-04-24 19:00:00
301.94286612541737,3.0787434905026005,90.389448419764,0.8859070976361735,0.8976651241465734,0.9869015446917596,0.8928414151133109,56.0,0.14670253837809868,G099_20220424_193000.WAV,G099,2022-04-24 19:30:00
320.9466438824045,3.065704280321312,66.48414360391634,0.7914573238787312,0.8711549474401019,0.9085149848536556,0.7789588365628393,84.0,0.09869090979016273,G099_20220424_200000.WAV,G099,2022-04-24 20:00:00
305.3001304894947,3.079785383990799,88.4019161236448,0.8775966729118885,0.8859600851335406,0.9905600575443627,0.7964044734983065,55.0,0.133010278154355,G099_20220424_203000.WAV,G099,2022-04-24 20:30:00
304.05737697719303,3.0811512459862214,91.16399998986932,0.8494521695251397,0.8596472393953043,0.988140402943263,0.887586944333728,61.0,0.14742539182240355,G099_20220424_210000.WAV,G099,2022-04-24 21:00:00
303.4257646934592,3.078235919987912,89.14336100840517,0.8434220852581191,0.8537847251294728,0.9878627017252127,0.6525550471792863,50.0,0.1113919779874956,G099_20220424_213000.WAV,G099,2022-04-24 21:30:00
304.6549156542022,3.073902616261244,89.63377260728991,0.8007233427451845,0.8101070077558262,0.9884167586247199,0.6916741717128387,41.0,0.10183755114384785,G099_20220424_220000.WAV,G099,2022-04-24 22:00:00
312.4495882194348,3.0684216544638594,88.26356325897565,0.7660780920835473,0.801116067400204,0.9562635468910734,0.6187059728807636,73.0,0.07988273516555268,G099_20220424_223000.WAV,G099,2022-04-24 22:30:00
311.36417095253427,3.067000781198151,84.94535347663334,0.8270385069739046,0.8733827544917737,0.9469370705117287,0.6924722158840726,69.0,0.06850063413563948,G099_20220424_230000.WAV,G099,2022-04-24 23:00:00
312.32809830416306,3.0774347085783114,87.5074515607252,0.8335613832571497,0.90153006829132,0.9246074119713033,0.7428260888040751,77.0,0.08383876260076902,G099_20220424_233000.WAV,G099,2022-04-24 23:30:00
310.2792427770853,3.0726524908379766,84.44790226064895,0.8022990395705961,0.8695869763390505,0.9226208089595181,0.7486254995303506,73.0,0.07024264975172126,G099_20220425_000000.WAV,G099,2022-04-25 00:00:00
313.98793164540103,3.079157835544357,83.24773529576701,0.8008489884645783,0.817974045392003,0.9790640582987963,0.6864260429626161,36.0,0.057382501352618756,G099_20220425_003000.WAV,G099,2022-04-25 00:30:00
315.5949098148412,3.0812393015966304,81.00222209664842,0.7592845937386378,0.7759768494641418,0.9784887194288966,0.6494566600327625,37.0,0.05215907670550146,G099_20220425_010000.WAV,G099,2022-04-25 01:00:00
312.9724661952923,3.077311775154854,82.93755481112436,0.7766673035187258,0.7916960820949228,0.9810169850324015,0.6820714311199484,48.0,0.06615114192488793,G099_20220425_013000.WAV,G099,2022-04-25 01:30:00
307.24494550631255,3.079911974041688,79.21209683861738,0.75264061438635,0.7611353147249291,0.9888394347572099,0.7820150238109539,26.0,0.05985960735160309,G099_20220425_020000.WAV,G099,2022-04-25 02:00:00
306.31800911393077,3.074805032901052,71.44787411562108,0.8020109647885667,0.8281621797817351,0.968422592057922,0.8528935380356787,37.0,0.030850196271754442,G099_20220425_023000.WAV,G099,2022-04-25 02:30:00
318.11040026574483,3.0039702244737447,27.414423077998393,0.34181518107590847,0.3928042174790102,0.8701922379287429,-0.792692332592196,45.0,0.016679821375659157,G099_20220425_030000.WAV,G099,2022-04-25 03:00:00
319.606570708231,3.006436014575399,16.712734583755445,0.48646557209967545,0.5359098141230995,0.9077377560171597,-0.8201350259002816,18.0,0.029066225437623515,G099_20220425_033000.WAV,G099,2022-04-25 03:30:00
314.12985299793695,3.0237804093279146,12.176534470364224,0.4158153749809955,0.5493739265109374,0.7568895335492721,-0.8503953555247511,8.0,0.0005017144825042371,G099_20220425_040000.WAV,G099,2022-04-25 04:00:00
314.9157406717116,3.0698082392337653,10.363497478706023,0.8237076989367539,0.8699251636822386,0.9468719072915946,-0.06399432179671416,2.0,3.496268170761234e-05,G099_20220425_043000.WAV,G099,2022-04-25 04:30:00
321.32771208988805,2.962064997104977,11.56390755259445,0.41839469185136124,0.5906749891424279,0.7083331773685018,-0.7134684195342917,12.0,0.000173065274452681,G099_20220425_050000.WAV,G099,2022-04-25 05:00:00
341.2812651578977,2.9651283696052593,11.702601529418956,0.2860660685902525,0.64257330015536,0.44518822758600163,-0.6272318794984157,19.0,0.0007919047406774194,G099_20220425_053000.WAV,G099,2022-04-25 05:30:00
323.50488292985364,3.036271155831424,12.041397694974922,0.45282186050381606,0.7827842364847845,0.5784759572283721,-0.36256314053488614,10.0,0.0003461305489053622,G099_20220425_060000.WAV,G099,2022-04-25 06:00:00
316.2219120510926,3.0025102887468957,12.173625913245793,0.4702203937272909,0.7129321837821231,0.6595583765523951,-0.45271437047659285,8.0,0.0001468432631719718,G099_20220425_063000.WAV,G099,2022-04-25 06:30:00
315.67708005496695,3.0255650474703817,11.599120072348802,0.5768642903165838,0.8020490265824136,0.7192381901822666,-0.23666454890111321,5.0,8.39104360982696e-05,G099_20220425_070000.WAV,G099,2022-04-25 07:00:00
316.0952788999805,3.052430826264376,9.876501655854446,0.4985398025564084,0.9074504779537905,0.5493851341403946,0.05928985102894799,2.0,1.7481340853806166e-05,G099_20220425_073000.WAV,G099,2022-04-25 07:30:00
316.57422305831346,3.0812319006331936,9.309727034706643,0.857655271662091,0.9212164897823942,0.9310029522644374,0.12096007462506803,0.0,1.3985072683044934e-05,G099_20220425_080000.WAV,G099,2022-04-25 08:00:00
319.9133117328297,3.0158684479639946,10.095996267283128,0.3694042741999164,0.7576596772787236,0.48755963300924354,-0.36519425414358625,10.0,9.614737469593393e-05,G099_20220425_083000.WAV,G099,2022-04-25 08:30:00
335.99507490242513,2.961849958442379,8.506094619199095,0.2421523282302599,0.679921225647166,0.35614762283641505,-0.5160430721462487,20.0,0.000328649208051556,G099_20220425_090000.WAV,G099,2022-04-25 09:00:00
308.7109828884253,3.0842789856712463,7.74535633133486,0.854186414291511,0.8966930418478661,0.9525962335240615,0.021980786577796056,0.0,0.0,G099_20220425_093000.WAV,G099,2022-04-25 09:30:00
305.5168926105865,3.087296994725006,6.252105762190023,0.8545468745731665,0.8893238110170696,0.9608950800449944,-0.01267229153811744,0.0,0.0,G099_20220425_100000.WAV,G099,2022-04-25 10:00:00
308.1633731497209,3.082311518501267,6.842926901837716,0.8278071254498711,0.8848929204249694,0.9354884713647807,-0.02472253275841691,0.0,8.740670426903084e-07,G099_20220425_103000.WAV,G099,2022-04-25 10:30:00
303.3062726606828,3.0857289849727594,6.9762474271172925,0.864351950293137,0.8896891438066497,0.9715212962978236,-0.004476042256822282,0.0,0.0,G099_20220425_110000.WAV,G099,2022-04-25 11:00:00
300.6990415755159,3.0809608273850997,6.802035588780629,0.8643301102275723,0.8741079016992129,0.9888139765666994,-0.05107541047339795,0.0,0.0,G099_20220425_113000.WAV,G099,2022-04-25 11:30:00
300.62109623625526,3.0841128472635164,10.228810625416294,0.8690501430006455,0.8753882484121055,0.9927596635858925,0.09162683777686577,0.0,0.0,G099_20220425_120000.WAV,G099,2022-04-25 12:00:00
301.45253457374815,3.0324567104090545,18.98371447007462,0.4861523987718742,0.5214270895437056,0.9323497158486724,-0.664459578384019,1.0,1.3111005640354625e-05,G099_20220425_123000.WAV,G099,2022-04-25 12:30:00
303.30789563112427,3.026168203474451,23.019454864588383,0.5655807556593044,0.5798508199836339,0.9753901109862496,-0.5364754409381218,5.0,0.0003697303590580005,G099_20220425_130000.WAV,G099,2022-04-25 13:00:00
