ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
310.6206181137707,3.016623939574402,66.1001176291246,0.6821498797917869,0.6890135895570466,0.9900383535690895,0.9775281120079179,27.0,0.1356814270368166,G080_20220423_190000.WAV,G080,2022-04-23 19:00:00
314.5475629284611,3.028633374914133,68.1411517279786,0.7240932595521016,0.7461035570074105,0.9704996749464763,0.9619087338321933,61.0,0.1218615530248401,G080_20220423_193000.WAV,G080,2022-04-23 19:30:00
366.68118018424246,3.062251743916466,50.334400668861036,0.8093703918224168,0.8629923774168328,0.9378650530437812,0.9542412504079989,73.0,0.15003972634709026,G080_20220423_200000.WAV,G080,2022-04-23 20:00:00
363.7243517667492,3.050971189774372,74.72277376157157,0.8000995023563342,0.8550330715483998,0.9357526965681162,0.9699931490677925,72.0,0.15227996017750553,G080_20220423_203000.WAV,G080,2022-04-23 20:30:00
358.5930315944563,3.05623125534858,45.34340622605135,0.7939806369002823,0.8343946308337257,0.9515648921505382,0.9270777682696845,70.0,0.10762125276532962,G080_20220423_210000.WAV,G080,2022-04-23 21:00:00
314.7234100041452,3.0412075428856062,67.24019083486517,0.7113894562079983,0.7307918052056629,0.9734502373186789,0.9462363379559003,44.0,0.10537839673378628,G080_20220423_213000.WAV,G080,2022-04-23 21:30:00
316.26535920927404,3.0268123685052064,55.73458468301022,0.7089650850556167,0.7435822346250303,0.9534454321829379,0.9025963266899195,29.0,0.06999179251046914,G080_20220423_220000.WAV,G080,2022-04-23 22:00:00
334.7373104427562,3.052711803734812,65.0233524921237,0.7743937056897063,0.8111310099439321,0.9547085442377982,0.9207519376760673,49.0,0.08480897701815526,G080_20220423_223000.WAV,G080,2022-04-23 22:30:00
343.2552930397009,3.05876566697359,59.817224887264196,0.7421163914290257,0.7962695449828515,0.9319914294160377,0.9179468091312097,57.0,0.06429200132508564,G080_20220423_230000.WAV,G080,2022-04-23 23:00:00
313.0873425443551,3.0552346972103432,71.00427635996928,0.7300485099885768,0.8821713894813681,0.8275585886068864,0.950975281635163,63.0,0.08454675690534816,G080_20220423_233000.WAV,G080,2022-04-23 23:30:00
314.06617073924366,3.063254763283155,59.00151232985568,0.7600525416303584,0.8421701471215275,0.9024928563760651,0.9150759908596469,58.0,0.06009647952017216,G080_20220424_000000.WAV,G080,2022-04-24 00:00:00
312.08726589421383,3.0743413625366607,72.47665053515658,0.7798618653738474,0.8097677669573164,0.963068545324001,0.9294529401043972,36.0,0.06843770130856576,G080_20220424_003000.WAV,G080,2022-04-24 00:30:00
314.7757942642504,3.0688869683498203,70.20305879149798,0.7183795682389362,0.7318873071024286,0.9815439634867149,0.9034272548185285,39.0,0.05423236373076288,G080_20220424_010000.WAV,G080,2022-04-24 01:00:00
313.0295547989659,3.073960390452155,68.01450255588385,0.774733698755081,0.7912560030433881,0.9791188891777659,0.8947046417034996,37.0,0.04798278437552717,G080_20220424_013000.WAV,G080,2022-04-24 01:30:00
310.89450457498066,3.0722802925381667,61.770052342333706,0.7577208750737546,0.7808205790362709,0.9704161178858438,0.8826099455467626,42.0,0.04434841361202087,G080_20220424_020000.WAV,G080,2022-04-24 02:00:00
317.31386886550865,3.0749586094465395,64.93753243389277,0.7581372558632542,0.7791394556340527,0.973044363728561,0.9054189497409559,48.0,0.05551199788126148,G080_20220424_023000.WAV,G080,2022-04-24 02:30:00
315.23610618569,3.0718725609300392,55.469759678030215,0.7894110002966541,0.8247364470089869,0.9571675935501032,0.8393707168704676,49.0,0.03397760815050036,G080_20220424_030000.WAV,G080,2022-04-24 03:00:00
310.50964572350796,3.07804808992763,55.59591553549505,0.7747464725956251,0.8198097897355688,0.9450319846089189,0.8848649358980875,39.0,0.04712182833847721,G080_20220424_033000.WAV,G080,2022-04-24 03:30:00
313.0345092631107,3.081505742453325,49.76843435773844,0.7811723469577792,0.8375624956155734,0.9326735032275415,0.8725780793994194,28.0,0.04614986578700559,G080_20220424_040000.WAV,G080,2022-04-24 04:00:00
313.1462974542689,3.06787398788554,39.61381816005792,0.782803563799797,0.8499440986641459,0.9210059403084586,0.7914955054513573,37.0,0.021073756399263337,G080_20220424_043000.WAV,G080,2022-04-24 04:30:00
307.4904086895429,3.0311821700636115,28.09472692487976,0.8028685916081102,0.8467545713999832,0.9481715466627902,0.5853565237389177,21.0,0.0012027162507418645,G080_20220424_050000.WAV,G080,2022-04-24 05:00:00
327.11660575320286,3.0763541869175106,39.854928065795676,0.7143334323814124,0.7571495257659526,0.9434509407620294,0.9902648241539121,35.0,0.10159019017076651,G080_20220424_053000.WAV,G080,2022-04-24 05:30:00
331.84080371342145,3.0795572476844275,50.80241141757909,0.7235906036333997,0.7552530440084456,0.9580770436792945,0.990792092511666,39.0,0.11238754034911985,G080_20220424_060000.WAV,G080,2022-04-24 06:00:00
345.02286405765966,3.052403503669907,45.36121410475576,0.5103001145266473,0.5755786331704918,0.8865862718282864,0.9922272732373482,35.0,0.06352282232751816,G080_20220424_063000.WAV,G080,2022-04-24 06:30:00
340.28926581716297,3.06628410904165,42.43191232746083,0.5299424414980414,0.5989076154346648,0.8848483937099865,0.994148283396809,38.0,0.0866515103441464,G080_20220424_070000.WAV,G080,2022-04-24 07:00:00
308.670646090123,3.0096356619540163,78.53708718193701,0.6230164391803593,0.7298913447692135,0.8535742253216507,0.9964873065629376,36.0,0.07377475467123278,G080_20220424_073000.WAV,G080,2022-04-24 07:30:00
300.78764364193603,3.0312286053278217,67.07841061132252,0.7241982377841722,0.7286498141251035,0.9938906505503246,0.9894576055671831,17.0,0.1382686654831799,G080_20220424_080000.WAV,G080,2022-04-24 08:00:00
304.79472384491373,3.052838350110801,27.316126521803827,0.6439399057870862,0.6504465260993616,0.9899966868125274,0.9257291242582479,3.0,0.006195387198588906,G080_20220424_083000.WAV,G080,2022-04-24 08:30:00
311.79823780975454,3.0180110978859322,27.666619434288393,0.5471020163269577,0.8243711466542029,0.6636598315545478,0.9135875402167637,22.0,0.0015969204869951937,G080_20220424_090000.WAV,G080,2022-04-24 09:00:00
321.17266371883795,3.029128927146615,33.5929813908904,0.6618695454113117,0.8556818150925605,0.7734996043356562,0.9037011728085103,31.0,0.011896926518057788,G080_20220424_093000.WAV,G080,2022-04-24 09:30:00
310.3142488440018,3.043873420741571,25.60047214270704,0.8209380969924802,0.8548371056025468,0.9603444815533922,0.6542090429499361,4.0,0.0008120082826592966,G080_20220424_100000.WAV,G080,2022-04-24 10:00:00
300.7347205150852,2.95876295427012,23.78635582246381,0.36953529406088287,0.5741324256477303,0.6436412185637782,-0.8539492325614697,11.0,0.006445370372798336,G080_20220424_103000.WAV,G080,2022-04-24 10:30:00
300.4909847912504,3.029138111655468,66.11263114101183,0.7422919957869538,0.7481438718364808,0.992178140769686,0.952015167595594,10.0,0.09558097925227062,G080_20220424_110000.WAV,G080,2022-04-24 11:00:00
304.43047990910986,3.0463310393456386,13.596898503896902,0.8459369359370653,0.8662809881015539,0.9765156427949869,0.40567985681151786,3.0,4.10811510064445e-05,G080_20220424_113000.WAV,G080,2022-04-24 11:30:00
311.73779877310255,3.0436211594982776,10.323140038331246,0.762520705063415,0.9101221145286977,0.8378224118400667,0.3544821829401012,5.0,0.00013111005640354626,G080_20220424_120000.WAV,G080,2022-04-24 12:00:00
301.51716265796347,2.987292312855397,70.44812922558293,0.5806720200985079,0.7271799167663723,0.79852593107995,0.9993126019844997,24.0,0.06551482111780937,G080_20220424_123000.WAV,G080,2022-04-24 12:30:00
304.07795163678884,2.9891091147331252,66.49969187256609,0.5789774156699801,0.7261847336205518,0.7972866804612683,0.9965555397248226,21.0,0.05658185594151442,G080_20220424_130000.WAV,G080,2022-04-24 13:00:00
311.6114059615511,3.034051178172981,17.70891658595277,0.723041999426979,0.8671548549465415,0.8338095500503807,0.7683935952431268,11.0,0.0003985745714667807,G080_20220424_133000.WAV,G080,2022-04-24 13:30:00
299.77857551943174,3.000221355554356,80.48738928935373,0.6135154926783332,0.7323765754819083,0.8377049638359012,0.9990591096444411,27.0,0.08904470590703248,G080_20220424_140000.WAV,G080,2022-04-24 14:00:00
306.91548712173005,3.0613339920911415,22.085740618765776,0.7489651241744036,0.7689982662339211,0.9739490413188739,0.8553445800104488,3.0,0.00029368652634394367,G080_20220424_143000.WAV,G080,2022-04-24 14:30:00
311.5029783330116,2.976916795272363,14.76089303287534,0.536134261221491,0.8286417275389353,0.6470036970185039,0.8876898052363551,25.0,0.0005183217563153529,G080_20220424_150000.WAV,G080,2022-04-24 15:00:00
305.12744304971466,3.0531623353029738,17.138912764014545,0.8474184085955442,0.869188505179855,0.9749535383238805,0.35393139649256505,4.0,0.00045014452698550887,G080_20220424_153000.WAV,G080,2022-04-24 15:30:00
304.96303493690107,3.039993069590032,25.31443956212849,0.728742227369862,0.7901424985059871,0.9222921545769003,0.8593227248677611,6.0,0.011695891098239016,G080_20220424_160000.WAV,G080,2022-04-24 16:00:00
309.47515103532595,3.0566374924939197,22.85032402268408,0.7949930154214773,0.8212459741775537,0.9680327702277411,0.4636230942070714,5.0,0.0006048543935416935,G080_20220424_163000.WAV,G080,2022-04-24 16:30:00
311.70393082891786,3.0492216210416228,32.20843944635639,0.7933050483212742,0.8557793122021111,0.9269972258150566,0.5025226926828265,18.0,0.0012542862062605924,G080_20220424_170000.WAV,G080,2022-04-24 17:00:00
355.3986750534436,2.9863548867287286,44.305479795695874,0.6552382152840432,0.8877261028493973,0.7381085372851814,0.817372945014037,54.0,0.01806346950423791,G080_20220424_173000.WAV,G080,2022-04-24 17:30:00
299.9851987710316,3.052427692329704,46.28341360534492,0.7499206866772111,0.7503099257143909,0.999481228991061,0.996370729864249,74.0,0.6354362512313418,G080_20220424_180000.WAV,G080,2022-04-24 18:00:00
316.44512417348244,3.035734130501284,73.05653210347222,0.7039221141738291,0.7103118816089625,0.9910042791053141,0.9502262224292721,53.0,0.11664249871293626,G080_20220424_183000.WAV,G080,2022-04-24 18:30:00
310.9656845691559,3.02624435710172,68.48766826388659,0.6786943448372227,0.6858562565034522,0.9895577074666615,0.9555125815550265,45.0,0.14212504927552955,G080_20220424_190000.WAV,G080,2022-04-24 19:00:00
329.2827037198647,3.0541117639210684,76.33827360631359,0.7100431091029236,0.7214088721159675,0.9842450468072191,0.950721573638798,67.0,0.1432368625538316,G080_20220424_193000.WAV,G080,2022-04-24 19:30:00
313.65371412618885,3.038376542035149,75.04064856389961,0.7222211836856157,0.7357484103480896,0.9816143311052837,0.9417067884365143,64.0,0.13250943773889345,G080_20220424_200000.WAV,G080,2022-04-24 20:00:00
386.9139724321027,3.0636897391884204,67.13865396655781,0.7621504310341474,0.8161565016745899,0.9338287809634147,0.9495901319689647,61.0,0.15727787552760872,G080_20220424_203000.WAV,G080,2022-04-24 20:30:00
378.47383075962506,3.069406411531916,74.12957770671431,0.7856609565227162,0.8376499050360311,0.9379347526923212,0.9565168816796786,69.0,0.15768256856837432,G080_20220424_210000.WAV,G080,2022-04-24 21:00:00
366.60159378353836,3.0566404011519976,72.90277206928097,0.7669591165626243,0.8063239719762648,0.9511798522904398,0.9304109321663802,65.0,0.11481307639258545,G080_20220424_213000.WAV,G080,2022-04-24 21:30:00
374.7285618109414,3.0549260532097833,77.33625097147844,0.7739178298031921,0.8368155867082928,0.9248367765799917,0.9628512356161323,72.0,0.14525595742244624,G080_20220424_220000.WAV,G080,2022-04-24 22:00:00
317.1173011412957,3.0523221973637122,84.72768486056604,0.6900130955754165,0.7057140560172295,0.9777516682458856,0.931052581370798,42.0,0.09123074758080094,G080_20220424_223000.WAV,G080,2022-04-24 22:30:00
315.6925816517121,3.042118507010559,81.56204711646981,0.6714067321970446,0.7024676853117353,0.9557830861630215,0.9227709974930141,50.0,0.0752169652916718,G080_20220424_230000.WAV,G080,2022-04-24 23:00:00
312.6794388388323,3.064306340193665,83.24761170285623,0.7142593813012924,0.7361650493909798,0.9702435369516528,0.9420796011595065,37.0,0.09047293145478845,G080_20220424_233000.WAV,G080,2022-04-24 23:30:00
312.36383850355435,3.06572734990017,89.02816832144889,0.7495759902560133,0.766075166952231,0.9784627182710303,0.9406523770441004,54.0,0.10349390818974598,G080_20220425_000000.WAV,G080,2022-04-25 00:00:00
312.70364726737546,3.072259127543811,79.15488801376299,0.7593587677716875,0.7808450383078838,0.9724833104110417,0.9149811748742165,53.0,0.07990283870753453,G080_20220425_003000.WAV,G080,2022-04-25 00:30:00
317.88531334637537,3.07137079515141,37.05834389582404,0.6873222372336962,0.7079531795082326,0.9708583238670285,0.9180229917310208,29.0,0.055546086495926406,G080_20220425_010000.WAV,G080,2022-04-25 01:00:00
325.9614333851172,3.070553578874924,33.88387316327981,0.6651015744116892,0.6931680722432081,0.9595098231505513,0.9395042201535603,27.0,0.07441194954535402,G080_20220425_013000.WAV,G080,2022-04-25 01:30:00
318.00779593910494,3.072667976721989,63.290140877731766,0.6715384085721577,0.6855222928143588,0.9796011240060606,0.969840248114326,34.0,0.08071484699019384,G080_20220425_020000.WAV,G080,2022-04-25 02:00:00
312.1679957222943,3.072292417280722,59.84933415613423,0.6697753145292632,0.691320433529176,0.968834829762046,0.9766827532015577,43.0,0.05488966214686598,G080_20220425_023000.WAV,G080,2022-04-25 02:30:00
315.25745333169675,3.051023208753969,7.35321151544934,0.9214097274629857,0.9548092697014067,0.965019671154988,0.6207963948045823,43.0,0.5539268772993426,G080_20220425_030000.WAV,G080,2022-04-25 03:00:00
306.02581128343525,3.0534878390781848,9.529846946962412,0.945093175239851,0.9541628493487226,0.9904946266614109,0.5879131752244503,74.0,0.8723556194207209,G080_20220425_033000.WAV,G080,2022-04-25 03:30:00
310.0901471205342,3.0724821578320007,6.6357873485119825,0.9384873106453485,0.9619583666129934,0.9756007569742491,0.6287618821500335,59.0,0.6804778000082163,G080_20220425_040000.WAV,G080,2022-04-25 04:00:00
325.7229032624695,3.0397920447595337,5.515618886605241,0.8891223879049158,0.9564968846181868,0.9295611958630001,0.6102181991769635,37.0,0.12977972636457163,G080_20220425_043000.WAV,G080,2022-04-25 04:30:00
317.561218844688,3.0642936652420065,5.200710005499092,0.911758143274589,0.9617712815650329,0.9479989273447005,0.6337294954305733,37.0,0.2818140737030812,G080_20220425_050000.WAV,G080,2022-04-25 05:00:00
315.72546742191213,3.05807626981269,5.674552586858083,0.9156415919992704,0.9620715171764592,0.9517396322952644,0.6796299445790275,36.0,0.3251555620819228,G080_20220425_053000.WAV,G080,2022-04-25 05:30:00
317.1451002570484,3.0758553489623597,5.28440395297251,0.9321412224469608,0.9673914882879812,0.9635615298792801,0.7095270736612874,58.0,0.4979341425446015,G080_20220425_060000.WAV,G080,2022-04-25 06:00:00
320.7645628869812,3.0807186266378013,9.454648700366723,0.8964163956806445,0.9310012334867771,0.9628519957201283,0.7881477813205687,50.0,0.4537780236819725,G080_20220425_063000.WAV,G080,2022-04-25 06:30:00
322.789384779241,3.0581677207450078,7.742575604653481,0.8612766840401614,0.9014711965153728,0.9554123164105711,0.7603250500616981,49.0,0.35143089145223616,G080_20220425_070000.WAV,G080,2022-04-25 07:00:00
326.649932846958,3.0505077587150415,13.080149916685452,0.7337058035401023,0.7763082390755849,0.9451217526865193,0.8653049139583731,34.0,0.1936679087159343,G080_20220425_073000.WAV,G080,2022-04-25 07:30:00
327.9310047519647,3.0510925262873276,12.88345645068093,0.7464074354641381,0.7873560220253369,0.9479922863155784,0.8528870122971225,32.0,0.146221801504619,G080_20220425_080000.WAV,G080,2022-04-25 08:00:00
324.996117604739,3.043196600447048,11.383063246958342,0.8221661125644797,0.8709424049025691,0.9439959610836196,0.7378365249315837,39.0,0.20477730082852816,G080_20220425_083000.WAV,G080,2022-04-25 08:30:00
334.0806230262166,3.0404271134372896,11.558759888486126,0.6545565745090876,0.7066027475286867,0.9263430927750728,0.8758971159173164,22.0,0.07067618700489564,G080_20220425_090000.WAV,G080,2022-04-25 09:00:00
341.78714719568313,3.025433654417596,10.57106685956946,0.7435781776709391,0.8203917025062846,0.9063696955970164,0.7531895099351311,39.0,0.029778590077416116,G080_20220425_093000.WAV,G080,2022-04-25 09:30:00
340.4297330135209,3.0360527188424165,12.220327066372118,0.5846915348119759,0.6573334455943012,0.8894900126120175,0.919220385933055,24.0,0.022887445512845724,G080_20220425_100000.WAV,G080,2022-04-25 10:00:00
341.46761500161244,3.016549990968353,11.020872864284776,0.7455113259233555,0.8388973686562481,0.8886800147168431,0.6853054361888316,32.0,0.02177825443567172,G080_20220425_103000.WAV,G080,2022-04-25 10:30:00
341.7120143893989,3.0640019742691456,11.758392046242104,0.7394585077864977,0.8580497284553712,0.8617898045578816,0.8902499482134414,29.0,0.018941906882141674,G080_20220425_110000.WAV,G080,2022-04-25 11:00:00
354.4957290250527,3.018069829509176,15.537176840556356,0.5220577304088266,0.5936999256716552,0.8793292837593345,0.953847704799347,16.0,0.013317285462429537,G080_20220425_113000.WAV,G080,2022-04-25 11:30:00
334.38956744360917,3.018825513192003,24.44621098408881,0.5867680946930631,0.6409823531442852,0.9154200452082986,0.9425209749586326,23.0,0.018004907012377662,G080_20220425_120000.WAV,G080,2022-04-25 12:00:00
335.2666737693919,2.995770482567383,32.635875667803894,0.4653496671855139,0.5244327731714862,0.8873390279774669,0.9805081202439749,11.0,0.0178930264309133,G080_20220425_123000.WAV,G080,2022-04-25 12:30:00
315.78327188078646,3.018401957205927,24.639106914381912,0.5638743880248523,0.6014026987281603,0.9375986992032586,0.9437840691028642,8.0,0.01185147503183789,G080_20220425_130000.WAV,G080,2022-04-25 13:00:00
