ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.7044781973231,3.055417025267584,43.253561570007264,0.6559887584736775,0.6776477372738903,0.9680379973120775,0.4285568558144272,11.0,0.011570899511134304,G071_20220420_190000.WAV,G071,2022-04-20 19:00:00
301.1245389188979,3.057465350744674,49.21816298301799,0.6659134586519035,0.6838191168695403,0.9738152125673128,0.4009058407250704,8.0,0.015885294433853663,G071_20220420_193000.WAV,G071,2022-04-20 19:30:00
303.1000553201617,3.062169800915027,44.82069332584091,0.6623112275360845,0.6795443992719563,0.9746401092344593,0.4325818468115333,11.0,0.015945605059799296,G071_20220420_200000.WAV,G071,2022-04-20 20:00:00
303.44771106827375,3.0639191638588668,44.03282877374884,0.5983541809482948,0.625531972897865,0.9565525134971675,0.6197301024478338,11.0,0.014423854338475468,G071_20220420_203000.WAV,G071,2022-04-20 20:30:00
299.65220450850677,3.061542635580096,43.38444310707572,0.6137590626415356,0.6389880047300268,0.9605173463324237,0.43022896606896294,9.0,0.012812074711754539,G071_20220420_210000.WAV,G071,2022-04-20 21:00:00
303.5870406081128,3.0710606502315603,42.41754157741587,0.6449206293796464,0.6707120970770568,0.9615461420633252,0.48288845331973806,7.0,0.008633160180652176,G071_20220420_213000.WAV,G071,2022-04-20 21:30:00
304.2755160114247,3.069915220652427,45.941955828374425,0.6471052254874654,0.675659905354402,0.9577380874007035,0.5521650492100422,10.0,0.008447857967601828,G071_20220420_220000.WAV,G071,2022-04-20 22:00:00
305.8179190323168,3.08550504366154,41.3280744811103,0.7366218880942986,0.7487557429851928,0.9837946419716022,0.513819143187115,7.0,0.005020641093213131,G071_20220420_223000.WAV,G071,2022-04-20 22:30:00
305.1406741353089,3.0780284350500002,38.730587579935495,0.6828181376889515,0.6947785180835359,0.9827853336231873,0.5822702576259203,8.0,0.004768035717875633,G071_20220420_230000.WAV,G071,2022-04-20 23:00:00
305.7702593780361,3.0664602190405423,34.105053936812645,0.613858689659048,0.643418393173833,0.9540583486136076,0.533722095643809,6.0,0.008144556703788296,G071_20220420_233000.WAV,G071,2022-04-20 23:30:00
316.6913676125034,3.0802256515946675,26.851955144361536,0.6862162796338235,0.7110715647604449,0.9650453113886013,0.8820860762119115,6.0,0.002588112513406003,G071_20220421_000000.WAV,G071,2022-04-21 00:00:00
307.08530018521304,3.066823546539523,38.89739009838712,0.5482202052354637,0.5854534833739584,0.9364026704155555,0.7729548101646452,5.0,0.009342028552274017,G071_20220421_003000.WAV,G071,2022-04-21 00:30:00
307.7318446557465,3.0795126239472275,8.191828508263017,0.922011667283007,0.9512673066007493,0.9692456167527882,0.51217995171975,13.0,0.047687349715097846,G071_20220421_010000.WAV,G071,2022-04-21 01:00:00
307.29800260822844,3.0896218248106972,7.355119499807428,0.9392390176497496,0.9688911025830246,0.9693958538227633,0.6481742935032587,7.0,0.052956225848435026,G071_20220421_013000.WAV,G071,2022-04-21 01:30:00
307.7445252566648,3.0874491734707035,8.514222047018261,0.9383564624639767,0.9683199814899747,0.9690561801896389,0.6419976065206257,17.0,0.08097444490187287,G071_20220421_020000.WAV,G071,2022-04-21 02:00:00
308.8190676818479,3.0903781657502676,8.679077064448089,0.927836310544383,0.9676230201723409,0.9588820141744131,0.6317363367119028,4.0,0.014584682674330485,G071_20220421_023000.WAV,G071,2022-04-21 02:30:00
308.86207332046473,3.078777595412682,8.589302932539207,0.9300815914465939,0.9674060006640467,0.9614180507544582,0.644531409543251,13.0,0.033318561600311866,G071_20220421_030000.WAV,G071,2022-04-21 03:00:00
314.23827769577036,3.0560222487477327,11.104691539582973,0.8153011313628699,0.8908042284135955,0.9152416494641177,0.6914648490648163,18.0,0.014647615501404192,G071_20220421_033000.WAV,G071,2022-04-21 03:30:00
318.0926984784953,3.0397563267235785,13.355464898097344,0.8027754579858195,0.893760155113147,0.8982000969647063,0.7089172104055078,12.0,0.0012219457256810512,G071_20220421_040000.WAV,G071,2022-04-21 04:00:00
321.097994543852,3.042018373864673,12.801984094930686,0.7786592403951809,0.9015721007780428,0.8636682964381994,0.6898619755377676,11.0,0.0004842331416504308,G071_20220421_043000.WAV,G071,2022-04-21 04:30:00
315.14759761332834,3.062376380059744,10.66139293037588,0.8161388847826508,0.8992069913634517,0.9076207064906755,0.6729980387550486,13.0,0.006709338619690807,G071_20220421_050000.WAV,G071,2022-04-21 05:00:00
316.2857697596919,3.0694415499785297,11.387436210190517,0.8304917480976842,0.9027200945951727,0.9199881038098754,0.6650874418702843,4.0,0.0008198748860435092,G071_20220421_053000.WAV,G071,2022-04-21 05:30:00
318.50532085264297,3.0744182157713293,9.933509547598705,0.8367654776401172,0.9062499237927565,0.9233275012461915,0.5814086704529666,2.0,0.00045276672811357975,G071_20220421_060000.WAV,G071,2022-04-21 06:00:00
321.28505407888827,3.053168828951812,9.433226318834198,0.8089545240554632,0.9082411420330022,0.8906825364073506,0.652519583617119,8.0,0.0009142741266540626,G071_20220421_063000.WAV,G071,2022-04-21 06:30:00
312.8951494964806,3.0815795730047033,9.740686551338879,0.8713576907566547,0.9045311869642543,0.9633252046079971,0.6625307252004783,2.0,0.002933368995268675,G071_20220421_070000.WAV,G071,2022-04-21 07:00:00
318.8412427895283,3.0578910389755625,10.023008757664465,0.7779008375589542,0.907643714574551,0.8570552795857652,0.6652858319507015,10.0,0.000895918718757566,G071_20220421_073000.WAV,G071,2022-04-21 07:30:00
324.16235697367335,3.0476580125157153,9.977121284743252,0.7960836938014689,0.915174639185751,0.8698707981131998,0.640513423618997,8.0,0.0002202648947579577,G071_20220421_080000.WAV,G071,2022-04-21 08:00:00
325.715992472467,3.039887688015656,10.707462855119342,0.6667255659564137,0.9179779649642722,0.7262980064912155,0.6021193463254656,11.0,0.00038109323061297445,G071_20220421_083000.WAV,G071,2022-04-21 08:30:00
325.69565504018783,3.0103910513013354,10.425488356374021,0.6245748869601508,0.8731487414370082,0.7153132763293455,0.3614320722490939,5.0,0.0002263833640567899,G071_20220421_090000.WAV,G071,2022-04-21 09:00:00
315.06488007064,3.0531245046694666,10.280504968918674,0.8225120587567969,0.9273569156542374,0.8869422817389851,0.5361732859290972,1.0,2.09776090245674e-05,G071_20220421_093000.WAV,G071,2022-04-21 09:30:00
304.61244970384826,3.050459831554409,24.677130249185623,0.7878325247504876,0.8348419592637643,0.9436906183360337,0.34688414458230954,3.0,0.0006275801366516415,G071_20220421_100000.WAV,G071,2022-04-21 10:00:00
302.8277478316622,3.072294685293296,11.502586069793166,0.8942688480970911,0.9098952243793766,0.9828261805715663,0.3399922056246157,0.0,1.835540789649648e-05,G071_20220421_103000.WAV,G071,2022-04-21 10:30:00
300.9293061999241,3.076645107483697,27.22278763050428,0.799472039233942,0.831638205860564,0.9613219229227965,0.6987108502717109,1.0,5.5940290732179735e-05,G071_20220421_110000.WAV,G071,2022-04-21 11:00:00
311.80329562106726,3.071595732094921,7.855301793857662,0.8533158195015947,0.9369430339665923,0.9107446115363516,0.47566695980686896,0.0,6.118469298832158e-06,G071_20220421_113000.WAV,G071,2022-04-21 11:30:00
305.88892694317553,3.041368788415681,35.002724281810515,0.6224154472801876,0.7330153185753147,0.8491165621066576,0.9574013628905605,11.0,0.01337322575316172,G071_20220421_120000.WAV,G071,2022-04-21 12:00:00
301.3493420763435,3.0767706426721277,33.14956682550851,0.8104667374235188,0.8182819410859334,0.9904492531607832,0.8733641924037195,1.0,1.660727381111586e-05,G071_20220421_123000.WAV,G071,2022-04-21 12:30:00
300.05850782061776,3.063089896115984,37.28499569747482,0.7975754738344841,0.8026862349255391,0.9936329279503228,0.839523708498187,2.0,0.00014159886091582997,G071_20220421_130000.WAV,G071,2022-04-21 13:00:00
302.48741113231694,3.0330185782378964,30.674456234254837,0.4865214611848381,0.49845603670428634,0.9760569144706165,0.9806791876806408,2.0,0.015848583618060675,G071_20220421_133000.WAV,G071,2022-04-21 13:30:00
301.88951515180696,2.995075961966689,35.956729525100734,0.5570850254357606,0.5958277587712125,0.9349766224129069,0.8763376597570698,4.0,0.013641564335267644,G071_20220421_140000.WAV,G071,2022-04-21 14:00:00
300.8808008251786,3.028709809714736,40.22106499803385,0.5391875554336105,0.5540533415795985,0.973169034404511,0.98325235973905,3.0,0.01941652528632251,G071_20220421_143000.WAV,G071,2022-04-21 14:30:00
301.1027938277363,3.0388378692949574,40.53784467758358,0.5713373085049097,0.5843411052649606,0.9777462228090995,0.9737596210112952,2.0,0.014063738716887061,G071_20220421_150000.WAV,G071,2022-04-21 15:00:00
302.230565778934,3.037255949014425,29.76434178797542,0.5381212265533513,0.5494445375829916,0.9793913484344542,0.9694697409617808,4.0,0.014038390772649042,G071_20220421_153000.WAV,G071,2022-04-21 15:30:00
305.77517994002653,3.0388601355666736,33.258751900863864,0.5618297960653241,0.5761182663619593,0.9751987202439124,0.966683007266692,5.0,0.015940360657543153,G071_20220421_160000.WAV,G071,2022-04-21 16:00:00
310.3827136597771,3.0416222445137726,37.60683308722188,0.5692546128541524,0.5991324866642791,0.9501314409163918,0.9791077774945579,9.0,0.016990989242856903,G071_20220421_163000.WAV,G071,2022-04-21 16:30:00
306.4332630111524,3.0436201098274567,33.14531335651744,0.5249361332913711,0.5482743111104502,0.9574333917417889,0.963105810090115,5.0,0.008181267519581287,G071_20220421_170000.WAV,G071,2022-04-21 17:00:00
305.82857776887073,3.0708428030771615,28.315336664766654,0.783194043294968,0.7901437954032816,0.9912044463947647,0.5392471342339801,6.0,0.00022550929701409958,G071_20220421_173000.WAV,G071,2022-04-21 17:30:00
313.9048914007707,3.0530561699474794,32.912807090074885,0.8027569598488156,0.8340513523079524,0.9624790579470434,0.623567499413233,11.0,0.00036448595680185856,G071_20220421_180000.WAV,G071,2022-04-21 18:00:00
299.9757117846892,3.0644983685392635,47.651233619446934,0.8779645045794127,0.8890982963331968,0.987477434385262,0.8491365865357473,11.0,0.004271565637627537,G071_20220421_183000.WAV,G071,2022-04-21 18:30:00
305.5729405418099,3.0719081857029793,38.26658771416344,0.7270906952430589,0.7383190604142148,0.9847919879450809,0.5634539138851983,6.0,0.004902642042449941,G071_20220421_190000.WAV,G071,2022-04-21 19:00:00
301.518773682594,3.083490693747406,39.49873441179682,0.8536860020958327,0.8620555868447666,0.9902911310167739,0.6148843506914778,10.0,0.004778524522387917,G071_20220421_193000.WAV,G071,2022-04-21 19:30:00
301.21234087722405,3.080300178478331,35.69365620840462,0.7714719968148246,0.7851619285329856,0.982564193167466,0.5718726523638061,8.0,0.003512001377529659,G071_20220421_200000.WAV,G071,2022-04-21 20:00:00
301.8950783879319,3.085277658095392,40.00346046585137,0.8002760240559263,0.8065561688180837,0.992213629992614,0.5078134269946925,7.0,0.0011563906974792779,G071_20220421_203000.WAV,G071,2022-04-21 20:30:00
301.42981471923457,3.0758178047638824,38.144368569954,0.7797086250015361,0.7917187791247362,0.9848302775684094,0.5127112232817819,8.0,0.0017638672921490423,G071_20220421_210000.WAV,G071,2022-04-21 21:00:00
301.90395596899896,3.0807655239175253,37.660413261675245,0.7893486531614806,0.8011078330129241,0.9853213520491769,0.5394219813276598,6.0,0.0018154372476677707,G071_20220421_213000.WAV,G071,2022-04-21 21:30:00
304.28876192910616,3.0846784368485287,37.68630007590442,0.7288216828917053,0.7439725393519693,0.979635193963663,0.6008739422756036,8.0,0.003931553558021008,G071_20220421_220000.WAV,G071,2022-04-21 22:00:00
302.312236231537,3.0839714173164987,37.55405224455544,0.7330385921729754,0.7481923581957262,0.9797461630598657,0.5757378274826012,6.0,0.004349357604426975,G071_20220421_223000.WAV,G071,2022-04-21 22:30:00
302.69053462023675,3.0740446518534545,35.80965877517788,0.7046329909627395,0.7233987556043433,0.9740588928357686,0.36083549077206234,12.0,0.004956834199096739,G071_20220421_230000.WAV,G071,2022-04-21 23:00:00
302.51393513193096,3.0815164627397444,33.7066922242021,0.7196155218552039,0.7415936882529307,0.9703636010582781,0.47561336829768636,7.0,0.003322328829265862,G071_20220421_233000.WAV,G071,2022-04-21 23:30:00
302.5945778546345,3.086834508396038,33.293220873735045,0.7942166585831827,0.8071280486291684,0.9840032940647837,0.6173503641484017,4.0,0.0008216230201288899,G071_20220422_000000.WAV,G071,2022-04-22 00:00:00
304.7573500825196,3.0818565732093455,36.443255157542275,0.7549666286079846,0.7714822944561969,0.9785922943833029,0.5011297754278214,8.0,0.0014832917714454534,G071_20220422_003000.WAV,G071,2022-04-22 00:30:00
306.45459379416354,3.08839896323941,35.386163874503445,0.794545652639632,0.8060086944372082,0.9857780171892807,0.6082553139796131,7.0,0.0005663954436633199,G071_20220422_010000.WAV,G071,2022-04-22 01:00:00
304.50502069667357,3.0862260783622184,36.344843308900316,0.7711733574095372,0.7832756513834309,0.9845491252632218,0.6223954145918106,9.0,0.0013670408547676427,G071_20220422_013000.WAV,G071,2022-04-22 01:30:00
306.58455930872015,3.0873459612029857,33.98496297488884,0.7928765000888109,0.8023370394141379,0.9882087715503761,0.6096775016591898,6.0,0.0004990922813761661,G071_20220422_020000.WAV,G071,2022-04-22 02:00:00
307.32560214134634,3.077162813604933,35.697175762566786,0.7928457027177157,0.8096150094945798,0.979287307448348,0.6301903992445003,16.0,0.0007254756454329559,G071_20220422_023000.WAV,G071,2022-04-22 02:30:00
305.35802412675275,3.084211957226817,35.046457873802524,0.7418203267263953,0.7567849555800257,0.9802260487034115,0.7608858839240296,9.0,0.0021746788022134872,G071_20220422_030000.WAV,G071,2022-04-22 03:00:00
309.55136871293075,3.0848544632843526,31.351376478819226,0.7996264044885882,0.8175948338523545,0.9780228193479374,0.6654005473868778,9.0,0.0005655213766206296,G071_20220422_033000.WAV,G071,2022-04-22 03:30:00
302.4474116563551,3.0834825269501165,28.165811450033697,0.8110535147063165,0.8175286647990783,0.9920796048241891,0.5546985237264859,3.0,0.00010139177695207579,G071_20220422_040000.WAV,G071,2022-04-22 04:00:00
309.632294217379,3.076324714697009,19.187181848854845,0.8588082939034338,0.8860398111719289,0.9692660341836367,0.6054829236244159,3.0,0.00011537684963512071,G071_20220422_043000.WAV,G071,2022-04-22 04:30:00
311.9053149073628,3.0665381041747026,20.316899969790374,0.7938856175303044,0.8395439377618712,0.945615329730941,0.6336900692343177,4.0,0.00037322662722876176,G071_20220422_050000.WAV,G071,2022-04-22 05:00:00
326.7875997736668,3.0380369990674714,19.367101351924042,0.682533209103947,0.8559585059581978,0.7973905327804286,0.8530916685042023,20.0,0.0018722516054426406,G071_20220422_053000.WAV,G071,2022-04-22 05:30:00
304.4816779690791,3.0747450863396626,10.149526003838703,0.87352675229955,0.890014549060664,0.981474688499738,0.12313237906433548,1.0,4.3703352134515415e-06,G071_20220422_060000.WAV,G071,2022-04-22 06:00:00
303.0630424722591,3.049423106520823,8.876143941402052,0.7859411831809939,0.8029578329499412,0.9788075424752621,-0.09266172348435851,2.0,9.527330765324361e-05,G071_20220422_063000.WAV,G071,2022-04-22 06:30:00
303.32140549008375,3.0760639965910346,14.800528264129127,0.8275915801429009,0.8427892363160986,0.9819674296747928,0.22461050579651692,1.0,1.7481340853806167e-06,G071_20220422_070000.WAV,G071,2022-04-22 07:00:00
303.02637471685546,3.077416931394559,7.503879690935431,0.8999829474438352,0.9242295517860147,0.9737656036908531,0.2513363878817621,0.0,8.740670426903084e-07,G071_20220422_073000.WAV,G071,2022-04-22 07:30:00
302.8756265366534,3.0788255378744034,7.41176106781246,0.9002820007456672,0.9071966689948306,0.9923779832031077,0.1486005766280343,0.0,0.0,G071_20220422_080000.WAV,G071,2022-04-22 08:00:00
301.115278907711,3.0795795565408155,8.328048567627349,0.919971913942638,0.9254391480512097,0.9940922813562786,0.2716654041171407,0.0,0.0,G071_20220422_083000.WAV,G071,2022-04-22 08:30:00
301.53615328816227,3.078444342154325,6.854837260990101,0.9084976633524691,0.9156993794739918,0.9921352833878083,0.22807265976836638,0.0,8.740670426903084e-07,G071_20220422_090000.WAV,G071,2022-04-22 09:00:00
305.6667283750395,3.063251876109577,15.13687166549426,0.8011295414684102,0.8495108156802083,0.9430480774125767,0.6828030150955332,2.0,0.00018268001192227443,G071_20220422_093000.WAV,G071,2022-04-22 09:30:00
299.19085243523324,3.056716760565583,36.38046245779734,0.7559225508392181,0.8095459366871299,0.9337611574367818,0.9296859499025676,3.0,0.002009480131145019,G071_20220422_100000.WAV,G071,2022-04-22 10:00:00
301.24466628352525,3.0754574289778085,27.56119938824976,0.8573476157165584,0.8668803013163248,0.9890034580491778,0.8158068051088269,0.0,8.740670426903084e-07,G071_20220422_103000.WAV,G071,2022-04-22 10:30:00
307.2208955901201,3.0635676000966074,13.436702627831842,0.8811317785967748,0.9175936544165392,0.9602635920112711,0.4579580379671314,1.0,3.1466413536851105e-05,G071_20220422_110000.WAV,G071,2022-04-22 11:00:00
305.15061072420383,3.0798405628235606,4.840052964066155,0.8995325186244576,0.935716418572155,0.9613302714053988,0.38681478079092313,0.0,2.622201128070925e-06,G071_20220422_113000.WAV,G071,2022-04-22 11:30:00
299.7658629788492,3.0578503442400504,31.56562364652396,0.7259371235211599,0.7848126514305364,0.9249814235256534,0.5933069555866207,6.0,0.0013163449662916048,G071_20220422_120000.WAV,G071,2022-04-22 12:00:00
300.7850578960088,3.048338640262162,25.285670394213525,0.8779229532299229,0.9006673501320714,0.9747471728615306,0.801757491099321,2.0,8.216230201288897e-05,G071_20220422_123000.WAV,G071,2022-04-22 12:30:00
298.8846586470047,3.0775388211966668,28.948938451119165,0.8279165445926947,0.8339110872235022,0.9928115326410083,0.7563898406307958,2.0,3.3214547622231725e-05,G071_20220422_130000.WAV,G071,2022-04-22 13:00:00
