ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
310.5691368035113,3.026769842541219,63.977105286225324,0.5130275041843116,0.5350507884986427,0.9588388900871847,0.9109106830786814,20.0,0.05998547300575049,G039_20220427_183000.WAV,G039,2022-04-27 18:30:00
304.626755738674,3.0410927719236795,65.83852105527552,0.6493178698362906,0.6637402602664679,0.9782710326711427,0.8227886706516754,21.0,0.06269158456991969,G039_20220427_190000.WAV,G039,2022-04-27 19:00:00
308.2533545292586,3.046202039114891,53.08777416135264,0.5865847467466185,0.6028714329946658,0.9729848100993178,0.8459494575459688,21.0,0.06397296685450367,G039_20220427_193000.WAV,G039,2022-04-27 19:30:00
307.4017424312567,3.04403681211507,55.27683289088711,0.5992402945146064,0.6178887198272981,0.9698191199899167,0.7953648928762644,15.0,0.053396755637950946,G039_20220427_200000.WAV,G039,2022-04-27 20:00:00
305.33328712087905,3.0630730865414444,53.187537270134875,0.6911041399868105,0.7170470163661498,0.9638198391636681,0.8355248371731143,19.0,0.032896387218692445,G039_20220427_203000.WAV,G039,2022-04-27 20:30:00
305.0353685062781,3.060349794808211,52.06574875111327,0.6474739068581669,0.6746621976415893,0.9597008830812452,0.8453253239036608,13.0,0.02779708009163719,G039_20220427_210000.WAV,G039,2022-04-27 21:00:00
303.16831542026944,3.064936573795943,49.35461839269715,0.6638132913941922,0.6860372128331769,0.9676053703454293,0.7988922618242074,16.0,0.036398773858752516,G039_20220427_213000.WAV,G039,2022-04-27 21:30:00
307.081611807644,3.0695385268859385,43.82745858708221,0.6525758012300902,0.6679122532415175,0.9770382233040398,0.8376390771776544,13.0,0.026337388130344374,G039_20220427_220000.WAV,G039,2022-04-27 22:00:00
304.6876783074994,3.075334326528143,55.434818932380665,0.5656444682240821,0.5968092047750876,0.9477810725745254,0.9629741441635574,17.0,0.05088556102430169,G039_20220427_223000.WAV,G039,2022-04-27 22:30:00
305.48096080403747,3.0720960347694692,45.03826710727605,0.6729277824463323,0.6848066729939631,0.9826536583008216,0.8474894241503566,14.0,0.025615408753082176,G039_20220427_230000.WAV,G039,2022-04-27 23:00:00
305.3048933554819,3.0558742707929496,44.40349555024794,0.6374273380085382,0.6548350410145342,0.9734166592871599,0.698407597645405,13.0,0.02114542989676394,G039_20220427_233000.WAV,G039,2022-04-27 23:30:00
308.1543510268817,3.0532433048582894,41.66293736952567,0.7211823783397423,0.7405496344024476,0.9738474571277956,0.5663242690305017,13.0,0.013368855417948267,G039_20220428_000000.WAV,G039,2022-04-28 00:00:00
303.3857568561647,3.0749161317676896,42.939265877364186,0.6651153830891869,0.6778191710646556,0.981257850887406,0.7346867133034527,14.0,0.02909856591820306,G039_20220428_003000.WAV,G039,2022-04-28 00:30:00
309.4091483805644,3.0389925293308964,38.75435224457348,0.6113425537729849,0.6243448258810299,0.9791745337367099,0.7451899748541125,16.0,0.0175687475580752,G039_20220428_010000.WAV,G039,2022-04-28 01:00:00
306.0240631274704,3.0573560253037755,49.43901466578356,0.5320388441921935,0.5470342883257702,0.9725877436687358,0.9090247292840526,16.0,0.0386363854880397,G039_20220428_013000.WAV,G039,2022-04-28 01:30:00
314.2548082220802,3.090051457943675,8.021072941551106,0.943027294888487,0.969708427721005,0.9724854068812998,0.5905182089744075,44.0,0.5281637512160458,G039_20220428_020000.WAV,G039,2022-04-28 02:00:00
319.3432643601256,3.065668418350556,8.385988661445035,0.8339354274562905,0.8648861665684501,0.9642140893119372,0.17349694759969045,27.0,0.3546841689851295,G039_20220428_023000.WAV,G039,2022-04-28 02:30:00
315.05230305952097,3.0519681590957206,7.648514594594124,0.4785262088491606,0.4950926825017518,0.9665386416763843,-0.6697786948085896,50.0,0.5973479057790692,G039_20220428_030000.WAV,G039,2022-04-28 03:00:00
333.6772567963784,3.0560852104812843,9.086161319096203,0.7794496010173558,0.8291036585772056,0.9401111585431197,0.17364835612951246,30.0,0.13834470931589393,G039_20220428_033000.WAV,G039,2022-04-28 03:30:00
325.28318252023973,3.0752197772459366,9.101949703422862,0.922702926235122,0.966633765434536,0.9545527574451471,0.5615345544165317,36.0,0.3119064538488231,G039_20220428_040000.WAV,G039,2022-04-28 04:00:00
317.44433369781916,3.0811980815362587,8.635000018489567,0.928827762579604,0.957340337326163,0.9702168877306536,0.4950803610663336,50.0,0.4993518792878452,G039_20220428_043000.WAV,G039,2022-04-28 04:30:00
310.223170300359,3.0568151565412984,8.579059632442167,0.828291582455737,0.8456630913699843,0.9794581209804187,0.11585703880491298,46.0,0.6817722932984407,G039_20220428_050000.WAV,G039,2022-04-28 05:00:00
345.83610215763497,3.0867778668076697,8.439812445829643,0.8842801196600032,0.9686426256475005,0.9129064695752944,0.6583412818680985,29.0,0.04945209107428958,G039_20220428_053000.WAV,G039,2022-04-28 05:30:00
338.93944057916315,3.085790952387618,9.588079894330656,0.8811335269280924,0.9678473679554337,0.910405458651478,0.5803938815778965,33.0,0.05683271318276654,G039_20220428_060000.WAV,G039,2022-04-28 06:00:00
334.17819897993996,3.079690033029937,8.83260889434332,0.8987977377471751,0.9650468285264651,0.9313514237641234,0.5452681359372297,30.0,0.08516821857270096,G039_20220428_063000.WAV,G039,2022-04-28 06:30:00
341.64713695718945,3.07484632365026,8.389438824305882,0.8749877531822687,0.9674568080690378,0.9044204825315877,0.5471759011473349,28.0,0.041115239621109426,G039_20220428_070000.WAV,G039,2022-04-28 07:00:00
349.5722970029341,3.0865520000502125,8.717783940246576,0.8496265712696182,0.9610779015337954,0.8840350713648595,0.5462001442362695,18.0,0.014492031567805314,G039_20220428_073000.WAV,G039,2022-04-28 07:30:00
369.8898758802859,3.0134191027285278,18.14593385198631,0.60628319455409,0.6675739174214071,0.9081888592890796,-0.5593648012936276,88.0,0.21622845315481387,G039_20220428_080000.WAV,G039,2022-04-28 08:00:00
358.11194027363126,3.048094306030096,9.499497345862478,0.7680168510746181,0.8986517197554417,0.8546323722427479,0.2909170479331574,19.0,0.006081758483039166,G039_20220428_083000.WAV,G039,2022-04-28 08:30:00
364.22727292213665,3.0740052456273688,7.9227869144003344,0.7408396337141956,0.8468896132685737,0.8747770926779018,0.1861759364667045,18.0,0.011552544103237807,G039_20220428_090000.WAV,G039,2022-04-28 09:00:00
340.3946779163489,3.0725583648845913,16.177071423007458,0.6553692726162494,0.7728891047164003,0.8479473557292894,0.015028358621006162,4.0,0.0005480400357668234,G039_20220428_093000.WAV,G039,2022-04-28 09:30:00
305.74667505359776,3.0365649425680963,29.080047428598995,0.5717208913333517,0.5848342058410303,0.9775777230936402,-0.7005920077464314,9.0,0.01278060829821769,G039_20220428_100000.WAV,G039,2022-04-28 10:00:00
308.9839331148479,3.061841525302993,24.249714360783237,0.6481734268310195,0.6749392374754696,0.9603433773615468,-0.17832254949615708,8.0,0.001252538072175212,G039_20220428_103000.WAV,G039,2022-04-28 10:30:00
306.3786456666735,3.053818391341247,18.175742018267574,0.8121806811448743,0.8255599207368228,0.9837937389450697,0.06173477059720877,4.0,0.0006127209969259063,G039_20220428_110000.WAV,G039,2022-04-28 11:00:00
312.0058366655504,3.0478966127852556,19.602557288328885,0.8239089562425379,0.871786593540266,0.9450810121966888,0.17951713979792464,17.0,0.001096954138576337,G039_20220428_113000.WAV,G039,2022-04-28 11:30:00
305.92214696266643,3.0593945385692343,14.407123247555875,0.803992721550061,0.8152460478916232,0.9861964049127677,-0.017641519101870066,3.0,0.00013198412344623655,G039_20220428_120000.WAV,G039,2022-04-28 12:00:00
304.89620756296165,3.061605876830403,14.351139440471746,0.6107756373236971,0.6189321367377595,0.9868216579332052,-0.4598388129068517,3.0,0.00023949436969714451,G039_20220428_123000.WAV,G039,2022-04-28 12:30:00
305.13969688538305,3.063329041933817,12.413154045489891,0.6661988614313231,0.6838866352594387,0.9741363949576152,-0.31833735840886057,1.0,2.185167606725771e-05,G039_20220428_130000.WAV,G039,2022-04-28 13:00:00
307.02416363205356,3.056459909013432,12.212751733964687,0.7163052916277364,0.7385415240192406,0.9698916964472198,-0.4971608624395414,7.0,0.0007053721034510789,G039_20220428_133000.WAV,G039,2022-04-28 13:30:00
304.0899449007736,3.069268277445017,12.817439842983067,0.7244395516402511,0.7319942489990908,0.989679294107611,-0.30667969668295814,2.0,6.992536341522467e-06,G039_20220428_140000.WAV,G039,2022-04-28 14:00:00
306.4133776379183,3.0697773635029915,13.432083554287063,0.7120284637891078,0.7230098338166099,0.9848115896715625,-0.21219833326031878,4.0,0.00011887311780588195,G039_20220428_143000.WAV,G039,2022-04-28 14:30:00
307.8332412380708,3.0633451734689254,14.64007971795365,0.7455229952601574,0.7751375463095449,0.9617944567510847,-0.10687311638429452,3.0,0.0001477173302146621,G039_20220428_150000.WAV,G039,2022-04-28 15:00:00
306.247356856685,3.04067079179409,14.106930787476214,0.310464640035134,0.31927445203406224,0.9724067743510266,-0.8864413237921035,5.0,0.0001765615426234423,G039_20220428_153000.WAV,G039,2022-04-28 15:30:00
308.0705252278202,3.0646488445054376,26.35211941507481,0.6234678619024518,0.6383954293500553,0.9766170514992548,-0.06814732143194159,7.0,0.005295098144617889,G039_20220428_160000.WAV,G039,2022-04-28 16:00:00
306.5076254051627,3.055799140394115,20.08024755273844,0.5617808067169799,0.5737522406972292,0.9791348370758406,-0.35716522429913994,8.0,0.0023215220653854595,G039_20220428_163000.WAV,G039,2022-04-28 16:30:00
305.7391635889352,3.0529948443113373,26.559548919476654,0.633340937982059,0.659525539165014,0.9602978207392762,0.36779059986209645,12.0,0.012445840620867302,G039_20220428_170000.WAV,G039,2022-04-28 17:00:00
308.20360533582016,3.050480344493539,33.55151819826369,0.5604748238163656,0.6112728267393303,0.9168979861350408,0.9065732450209044,37.0,0.024977339811918256,G039_20220428_173000.WAV,G039,2022-04-28 17:30:00
304.85448706718023,3.053399655679273,39.98461630907313,0.5928870083806494,0.6129561305761425,0.9672584689272472,0.71618695226255,15.0,0.03062993137699648,G039_20220428_180000.WAV,G039,2022-04-28 18:00:00
311.5169859515281,3.061419449040419,35.275790054854355,0.6239053069781703,0.6434205085972695,0.9696695996500878,0.352031263834943,28.0,0.03290425382207666,G039_20220428_183000.WAV,G039,2022-04-28 18:30:00
314.51569645069185,3.073779067824655,52.94322830107661,0.6771543431685504,0.692595551772311,0.9777053020853982,0.6461906106013877,28.0,0.057045985541182974,G039_20220428_190000.WAV,G039,2022-04-28 19:00:00
308.9823312966712,3.0621105757967046,44.02537714675364,0.669590053447383,0.6836350414142253,0.9794554299940688,0.6322937854726823,21.0,0.03822907024614602,G039_20220428_193000.WAV,G039,2022-04-28 19:30:00
309.32342279547566,3.051229882413926,41.333445592787946,0.6477122220945832,0.6686014253187715,0.9687568670464187,0.3134637518724885,20.0,0.02856975535737542,G039_20220428_200000.WAV,G039,2022-04-28 20:00:00
305.3438847554493,3.072583093097404,41.67003707118488,0.7383755477697094,0.7542841365478008,0.9789090237918807,0.5819761027060797,13.0,0.025738652206101515,G039_20220428_203000.WAV,G039,2022-04-28 20:30:00
310.0761631520627,3.069486378665905,40.650844312977114,0.6603758678955366,0.677859727969396,0.9742072594779538,0.533157533296476,30.0,0.025544609322624263,G039_20220428_210000.WAV,G039,2022-04-28 21:00:00
305.39595914797405,3.0630861279026855,36.66492413784684,0.65460458006305,0.6725521976145172,0.9733141641420163,0.6886227284301788,12.0,0.017629058184020833,G039_20220428_213000.WAV,G039,2022-04-28 21:30:00
306.6614855667391,3.0553822188289574,43.7228163485145,0.5622075271601931,0.576363148674769,0.9754397526158222,0.6372974314410143,12.0,0.022953000541047496,G039_20220428_220000.WAV,G039,2022-04-28 22:00:00
316.65022929857435,3.0551200802354015,44.829235627892615,0.6577336894380316,0.6991399894902085,0.940775380217674,0.7195207847778948,24.0,0.021981912056618563,G039_20220428_223000.WAV,G039,2022-04-28 22:30:00
305.35103575990104,3.0611869332409913,38.19113170187314,0.5324303283194707,0.5447362589237342,0.9774093785705086,0.38416767893090953,11.0,0.026724599830256178,G039_20220428_230000.WAV,G039,2022-04-28 23:00:00
305.06719466477307,3.0655299188856304,39.75666596045129,0.5132781521717588,0.5321283578991689,0.9645758294073438,0.8418951668719971,12.0,0.020493375882916973,G039_20220428_233000.WAV,G039,2022-04-28 23:30:00
313.04914841271045,3.0530783845236007,36.42732905885777,0.4339686089098814,0.4571300763335614,0.9493328734581459,0.9279081968622345,11.0,0.016907952873801323,G039_20220429_000000.WAV,G039,2022-04-29 00:00:00
308.1795708268527,3.0573176162506206,39.48866654805124,0.5989853373075402,0.6111524462375517,0.9800915319820512,0.3557989375666474,16.0,0.02528064107573179,G039_20220429_003000.WAV,G039,2022-04-29 00:30:00
309.5501925367309,3.0642376565450156,39.905651738066126,0.5986529876137322,0.6199795090664064,0.965601247878678,0.7639970059971747,15.0,0.029662339160738307,G039_20220429_010000.WAV,G039,2022-04-29 01:00:00
305.1051455433915,3.06556435691588,38.19918516254005,0.5665867063427713,0.5785156103309196,0.9793801519351832,0.6267597092980518,8.0,0.0225203373549158,G039_20220429_013000.WAV,G039,2022-04-29 01:30:00
305.36274564056146,3.0695132119562483,41.22568213082636,0.6010195207036128,0.6143195594222518,0.9783499670250654,0.812802875993575,13.0,0.015255092096073954,G039_20220429_020000.WAV,G039,2022-04-29 02:00:00
328.48724752399016,3.0637029082521754,23.51174516090474,0.4905409304799709,0.5471190603382939,0.8965889987028788,0.5617466961209726,7.0,0.011159213934027166,G039_20220429_023000.WAV,G039,2022-04-29 02:30:00
328.61046813903994,3.0887119447010734,9.278909645440597,0.9008479136631822,0.9655105944762526,0.933027476670883,0.5520803120986121,28.0,0.09762804426625132,G039_20220429_030000.WAV,G039,2022-04-29 03:00:00
327.6717316269265,3.0837603294912,11.38874491760177,0.874545726277189,0.9259966915341726,0.9444372040123159,0.6417848963457476,35.0,0.12894674047288773,G039_20220429_033000.WAV,G039,2022-04-29 03:30:00
303.60808097808336,3.090860359177239,6.800111361355276,0.9671582978492199,0.9704112929194718,0.996647818204521,0.6353956856384863,75.0,0.9293316795984885,G039_20220429_040000.WAV,G039,2022-04-29 04:00:00
354.16114088937576,3.0661059135729714,11.320159303013794,0.6756626901529967,0.7327342420293372,0.9221115261130987,0.7812103116061409,28.0,0.04104006985543805,G039_20220429_043000.WAV,G039,2022-04-29 04:30:00
355.5127748448985,3.0227457006053675,33.049533670601484,0.33554319590626064,0.35848486580368855,0.9360037979678867,0.8995267858298001,16.0,0.03887587985773684,G039_20220429_050000.WAV,G039,2022-04-29 05:00:00
351.66527841740304,3.0572138147685606,28.998678469524865,0.6901914868717265,0.7688621111981893,0.8976791505516339,0.707197447661215,32.0,0.012901229550108953,G039_20220429_053000.WAV,G039,2022-04-29 05:30:00
367.3546966099854,3.0593441063690894,20.8741660127404,0.6974726024168846,0.8279986548327883,0.8423595839750935,0.6384723903550322,15.0,0.005805553297549029,G039_20220429_060000.WAV,G039,2022-04-29 06:00:00
315.63906242249607,3.049320286677261,32.23792289601487,0.6960190011795648,0.7223043269217109,0.9636090706334713,0.1162618784058291,12.0,0.001598668621080574,G039_20220429_063000.WAV,G039,2022-04-29 06:30:00
314.54773448580306,3.0283363131885364,26.652167136319292,0.2514354942887776,0.25673210880773556,0.9793690997843806,-0.8820900265251141,2.0,0.000887178048330663,G039_20220429_070000.WAV,G039,2022-04-29 07:00:00
304.15804380026213,3.046559649559575,28.465355100569848,0.5163529287300418,0.5221709308521022,0.9888580505380369,-0.4510079747932765,7.0,0.0006293282707370221,G039_20220429_073000.WAV,G039,2022-04-29 07:30:00
303.7310833054104,3.039780066661125,24.49889938815599,0.5187954229404124,0.5330514488320547,0.97325581625774,-0.692903513049981,6.0,0.00029019025817318244,G039_20220429_080000.WAV,G039,2022-04-29 08:00:00
306.5122758939457,3.056178239003924,22.623353160893302,0.497142693095926,0.5045372997400069,0.9853437859839274,-0.599995775691907,3.0,8.216230201288901e-05,G039_20220429_083000.WAV,G039,2022-04-29 08:30:00
304.9350955465099,3.048573667931901,14.230246650692838,0.4431614761694514,0.4492252894206699,0.9865016209148899,-0.716343544619846,3.0,6.905129637253437e-05,G039_20220429_090000.WAV,G039,2022-04-29 09:00:00
303.33455620744877,3.059636546258873,10.983940973850784,0.5258187473060812,0.5323256470132877,0.9877764677623282,-0.5774977410144364,1.0,6.992536341522467e-06,G039_20220429_093000.WAV,G039,2022-04-29 09:30:00
302.33040086407414,3.0582984612352173,11.630925931661741,0.5797202679119411,0.5890055898831358,0.9842355961799327,-0.5689472547030628,2.0,4.545148621989605e-05,G039_20220429_100000.WAV,G039,2022-04-29 10:00:00
302.6620927581811,3.0444983650949338,12.218291722023574,0.5250247834530815,0.5307819488508667,0.9891534265431418,-0.5762087264824348,3.0,6.992536341522467e-06,G039_20220429_103000.WAV,G039,2022-04-29 10:30:00
303.49992737293445,3.0539376345793854,9.048094549617337,0.4437712885039238,0.44911826529317167,0.9880945015991333,-0.7056915881593788,1.0,4.3703352134515415e-06,G039_20220429_110000.WAV,G039,2022-04-29 11:00:00
304.26001972468976,3.0469376844898695,10.707735337135368,0.5496126487317123,0.5615747891658892,0.9786989361613895,-0.5337505217817246,1.0,1.2236938597664317e-05,G039_20220429_113000.WAV,G039,2022-04-29 11:30:00
307.1513728613562,3.031697113428389,10.232433754832128,0.27936594403880044,0.2863920987164515,0.9754666601867134,-0.8908265565838825,2.0,1.3111005640354625e-05,G039_20220429_120000.WAV,G039,2022-04-29 12:00:00
