ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
319.24272205947227,3.0804247118303123,72.52044152523015,0.8356860511028398,0.8749954715215106,0.9550747155864515,0.9741049990727002,68.0,0.27651810149142064,G074_20220515_020000.WAV,G074,2022-05-15 02:00:00
306.03935005753624,3.0730605408962837,63.30397786363346,0.7859931813327002,0.7986650877614798,0.9841336417192134,0.8767215791794477,47.0,0.06367141372477551,G074_20220515_023000.WAV,G074,2022-05-15 02:30:00
307.2580953412205,3.070703426144637,64.93409625218021,0.7569103198707846,0.7803771392778331,0.9699288738407112,0.8898362886393472,39.0,0.0724400542970447,G074_20220515_030000.WAV,G074,2022-05-15 03:00:00
313.4302124867335,3.0568630699331245,64.99595104056073,0.6457235255568048,0.6582136264235244,0.9810242444621119,0.8816528231296253,40.0,0.06168291120265507,G074_20220515_033000.WAV,G074,2022-05-15 03:30:00
315.9459644587952,3.0488213598437293,60.988672300032086,0.7960226585444102,0.8520843503860325,0.9342064059547347,0.9552392704560082,59.0,0.14830907360256348,G074_20220515_040000.WAV,G074,2022-05-15 04:00:00
319.48433150468,3.0818414523363313,66.05877879966442,0.8362308979771725,0.8749724528127787,0.9557225433657214,0.9783027657413048,63.0,0.3594390936973647,G074_20220515_043000.WAV,G074,2022-05-15 04:30:00
332.1996614903535,3.0523380985032555,65.14354903003998,0.7498214627022773,0.7599013523934828,0.9867352654927426,0.6890447189588598,39.0,0.08396899859012986,G074_20220515_050000.WAV,G074,2022-05-15 05:00:00
318.4110200524456,3.087803385325565,41.06424410637307,0.737188272904679,0.7435728432514791,0.9914136585208226,0.9827489186364334,45.0,0.10681274075084107,G074_20220515_053000.WAV,G074,2022-05-15 05:30:00
312.5580375700881,3.084938005585344,53.97560543387622,0.7326658059493913,0.7384112533768181,0.9922191767783165,0.9847607377078886,31.0,0.09344738160106358,G074_20220515_060000.WAV,G074,2022-05-15 06:00:00
308.07081610673924,3.0845235541364424,48.351893170646186,0.692079465148514,0.6968172874092508,0.9932007681979994,0.974734817125554,19.0,0.07865379690353008,G074_20220515_063000.WAV,G074,2022-05-15 06:30:00
318.93483780009205,3.0602495882329603,36.13396387302993,0.7520876865688809,0.7969569376760076,0.9436992778581372,0.6033151970862634,62.0,0.08866885707867567,G074_20220515_070000.WAV,G074,2022-05-15 07:00:00
305.0393616494041,3.0809790881273806,40.65217795105256,0.6966971925795254,0.7027638090176225,0.9913674888202092,0.9436858209283847,10.0,0.040137158600338965,G074_20220515_073000.WAV,G074,2022-05-15 07:30:00
311.4076216156511,3.0736007476700173,45.07552827201437,0.6218552636101145,0.628339770962905,0.9896799348816431,0.9509425493351712,8.0,0.048279967170041876,G074_20220515_080000.WAV,G074,2022-05-15 08:00:00
313.524783053399,3.0831061072223886,40.955193538179884,0.6955327377505901,0.7012673115352241,0.9918225565482586,0.8689850501809273,10.0,0.0268312360094644,G074_20220515_083000.WAV,G074,2022-05-15 08:30:00
312.1232236228929,3.072641905028491,37.00578517124134,0.6314643423252393,0.64090994600798,0.9852621983141714,0.8879931152686135,19.0,0.016224432446417504,G074_20220515_090000.WAV,G074,2022-05-15 09:00:00
310.74884163854097,3.0692045876813094,28.00625333020853,0.7816171728839424,0.8271436156988746,0.9449594460371119,0.5668362612962798,11.0,0.0007892825395493483,G074_20220515_093000.WAV,G074,2022-05-15 09:30:00
317.04810718703436,3.061684446726846,8.329229193481357,0.7037878025007126,0.7753654916420955,0.9076852272728915,0.15372258487929114,6.0,0.0001783096767088229,G074_20220515_100000.WAV,G074,2022-05-15 10:00:00
321.7516521913597,3.072433367153711,11.950829399882112,0.7696266551237234,0.8527117893867149,0.9025636383862504,0.5551579835473984,3.0,0.00030767159902698863,G074_20220515_103000.WAV,G074,2022-05-15 10:30:00
323.8249297580678,3.037863984680356,8.111184592346351,0.4651365214333192,0.5116163005437776,0.9091510980767094,-0.4390636035700137,10.0,0.0008120082826592966,G074_20220515_110000.WAV,G074,2022-05-15 11:00:00
310.39063140522705,3.0793968781589403,11.644880940916153,0.7103475269797621,0.7611590703404416,0.9332445143983462,0.284613532667113,4.0,0.00013285819048892687,G074_20220515_113000.WAV,G074,2022-05-15 11:30:00
322.6597879184305,3.0522857814520514,12.690915718963423,0.6539964679193764,0.6895333006222071,0.9484624851754604,-0.12786485603614747,8.0,0.0005681435777487005,G074_20220515_120000.WAV,G074,2022-05-15 12:00:00
310.4876863129267,3.0808257702525457,9.636359902157924,0.8205513101526976,0.8981524579145337,0.913599136674388,0.7654270159671545,6.0,0.00025173130829480884,G074_20220515_123000.WAV,G074,2022-05-15 12:30:00
310.6703353559163,3.0771692193158473,12.586504080635384,0.6451320486455443,0.6656900693597821,0.9691177296155113,0.3340682331684699,2.0,0.0005681435777487005,G074_20220515_130000.WAV,G074,2022-05-15 13:00:00
306.84851835322286,3.06066023294616,9.476352848683726,0.7428680374294765,0.7801773911227888,0.9521783710758155,0.3377226157684619,9.0,0.0012455455358336897,G074_20220515_133000.WAV,G074,2022-05-15 13:30:00
309.75400352190144,3.0375410806042042,10.10450221766533,0.6193710034091359,0.6537615872563735,0.9473958327965339,-0.02102934138520087,3.0,0.0003775969624422133,G074_20220515_140000.WAV,G074,2022-05-15 14:00:00
301.76872600969557,3.058448757484212,17.60210046048094,0.6768695780468623,0.691194475942453,0.9792751556990404,0.05760904337249532,5.0,0.0014290996147986541,G074_20220515_143000.WAV,G074,2022-05-15 14:30:00
307.1680658693352,3.0578326786153807,21.647252859811836,0.565249795679865,0.5950797412899392,0.9498723556856219,-0.2370502222968056,6.0,0.0015077656486407825,G074_20220515_150000.WAV,G074,2022-05-15 15:00:00
305.9092892792236,3.0814508578414173,32.14783674381812,0.813996916692583,0.8279412107806488,0.9831578692949491,0.9382493578251425,11.0,0.027305854413645237,G074_20220515_153000.WAV,G074,2022-05-15 15:30:00
301.8969775186604,3.0897073066068086,43.4289265380475,0.7127755248763553,0.7202436773416963,0.9896310752870408,0.9639344155405963,13.0,0.043121223484083676,G074_20220515_160000.WAV,G074,2022-05-15 16:00:00
303.00835801369084,3.090373136012177,46.60769458518651,0.805107182942889,0.8107419357990973,0.9930498810936005,0.9851435088707298,13.0,0.05019504806057634,G074_20220515_163000.WAV,G074,2022-05-15 16:30:00
310.32975696740516,3.084251612026041,51.510981332218265,0.7769452895155986,0.7920131664587975,0.9809752191234781,0.9868936979605745,39.0,0.07589961165201294,G074_20220515_170000.WAV,G074,2022-05-15 17:00:00
313.1182935958555,3.0877624449853953,56.92668871505391,0.799606290836519,0.8089244623814973,0.9884807890250403,0.9390842564889901,37.0,0.1089139979214686,G074_20220515_173000.WAV,G074,2022-05-15 17:30:00
331.2318981459894,3.0484949454240917,66.11772393263766,0.7625339230868416,0.7853792256730133,0.9709117559525529,0.1837446647373926,56.0,0.15226335290369442,G074_20220515_180000.WAV,G074,2022-05-15 18:00:00
347.52066174464574,3.0129782870404056,66.58794638951574,0.6246894822727096,0.6394030070254408,0.9769886525539192,0.36885332738507204,55.0,0.13544630300233287,G074_20220515_183000.WAV,G074,2022-05-15 18:30:00
318.72139529959827,3.0731768919708187,99.29359042226862,0.7762424265006368,0.7900520024643137,0.9825206746890047,0.9811167251930948,63.0,0.4338536654438469,G074_20220515_190000.WAV,G074,2022-05-15 19:00:00
307.49231526905254,3.075638111529508,92.41719470327743,0.8280694651610903,0.8448246025966848,0.9801673183000408,0.968799220273156,55.0,0.29559024436292314,G074_20220515_193000.WAV,G074,2022-05-15 19:30:00
314.63154577469805,3.0763963249255903,78.0542959880592,0.8580720867639573,0.8776914687634964,0.977646607381089,0.9388457308519967,52.0,0.2829827013391581,G074_20220515_200000.WAV,G074,2022-05-15 20:00:00
308.7319677856584,3.088309828585202,67.9810320385043,0.8730457036891391,0.8837000545703618,0.9879434760401791,0.9718145516883709,53.0,0.3988481544511427,G074_20220515_203000.WAV,G074,2022-05-15 20:30:00
318.93974530655504,3.0882783821598254,73.82290807583011,0.8614539822539075,0.8891830169188638,0.9688151548811165,0.9665772612511857,67.0,0.3624109216425118,G074_20220515_210000.WAV,G074,2022-05-15 21:00:00
301.99247924460525,3.0814331519341125,83.70496197399726,0.8123901616747191,0.8307741798057903,0.9778712211116518,0.954479068460025,46.0,0.16411133166736155,G074_20220515_213000.WAV,G074,2022-05-15 21:30:00
307.44753600416766,3.0854889636004823,89.30911267380931,0.8420225894277227,0.8785961544929591,0.9583727234882524,0.9872706818811172,64.0,0.36020215422563345,G074_20220515_220000.WAV,G074,2022-05-15 22:00:00
313.39297586715855,3.089031733139837,83.06054769945517,0.8509761261078405,0.8630605266278796,0.9859982004190889,0.9941407913552548,63.0,0.4941476841156671,G074_20220515_223000.WAV,G074,2022-05-15 22:30:00
307.0419863586652,3.081280990583479,83.7165529334246,0.8399033809302558,0.8694566015237335,0.9660095506300311,0.9827240324560607,48.0,0.33409901606273007,G074_20220515_230000.WAV,G074,2022-05-15 23:00:00
312.5433974969918,3.080370146420293,76.600469456039,0.8428365125271433,0.8689763708936997,0.9699187926828519,0.9803266889057973,52.0,0.3139185561810962,G074_20220515_233000.WAV,G074,2022-05-15 23:30:00
307.4422771460469,3.073382315918542,88.0011814792856,0.8517304585189307,0.8818984389474318,0.9657920015546151,0.9791647943877275,56.0,0.3380856358444405,G074_20220516_000000.WAV,G074,2022-05-16 00:00:00
311.1553155634065,3.071211676000612,74.75371796000316,0.7905288019751667,0.8417468880378454,0.9391526279567596,0.9389394283961837,55.0,0.0962304110649895,G074_20220516_003000.WAV,G074,2022-05-16 00:30:00
304.7265255307128,3.0666741282419325,70.64400412933684,0.7915095985409331,0.8294259672522004,0.9542860120031204,0.9225536986924134,53.0,0.06358662922163456,G074_20220516_010000.WAV,G074,2022-05-16 01:00:00
307.89941071391485,3.071467773374138,69.49124130777162,0.7616282291638936,0.7810746281057162,0.9751030205795002,0.9063294369966625,34.0,0.06952329257558713,G074_20220516_013000.WAV,G074,2022-05-16 01:30:00
299.7527672633246,3.0726945806608907,27.791422450111064,0.7166116980905843,0.7230031992004997,0.9911597886192162,0.7784383616905103,13.0,0.029122165728355697,G074_20220516_020000.WAV,G074,2022-05-16 02:00:00
310.2357360914043,3.047432323185755,8.081948724870662,0.8210823076081877,0.8613434216879673,0.9532577679633517,0.2837369108170427,6.0,0.0359224073204863,G074_20220516_023000.WAV,G074,2022-05-16 02:30:00
317.20565638658144,3.0072771289250775,45.632265499193124,0.6118477119316807,0.6221544692125789,0.9834337647787973,0.6197256681127005,16.0,0.04848362479098873,G074_20220516_030000.WAV,G074,2022-05-16 03:00:00
325.9199933761398,3.0644695997242493,54.36843125768685,0.7467770981143559,0.7618093280161548,0.9802677266489442,0.7329553290308994,51.0,0.08204605109621119,G074_20220516_033000.WAV,G074,2022-05-16 03:30:00
314.2181075063594,3.062960591864372,58.91978910702473,0.6410072067997672,0.6461314199370822,0.992069394895215,0.8493673209419034,16.0,0.06055449065054188,G074_20220516_040000.WAV,G074,2022-05-16 04:00:00
311.6751916435238,3.054567361974378,56.75766214483008,0.655114912496258,0.6599277390782553,0.9927070400333231,0.8316385164580473,10.0,0.05469474519634604,G074_20220516_043000.WAV,G074,2022-05-16 04:30:00
313.323159516964,3.0522155236729063,59.69826284796618,0.6115319053865397,0.6171400259164579,0.990912725970755,0.860142881674102,12.0,0.05842875960271905,G074_20220516_050000.WAV,G074,2022-05-16 05:00:00
328.1335763415797,3.0753693166333638,41.23825053253324,0.674642512238739,0.6800755734478867,0.9920110919708482,0.8980715611183155,18.0,0.06259368906113837,G074_20220516_053000.WAV,G074,2022-05-16 05:30:00
315.51421649309725,3.08554915696986,49.88351644702676,0.6643646813652053,0.6686199531477417,0.9936357391631773,0.9852065440781099,17.0,0.06935197543521983,G074_20220516_060000.WAV,G074,2022-05-16 06:00:00
313.4518735464276,3.081724954664581,46.182075971933244,0.606639355106208,0.6108346215625381,0.9931319111454449,0.9812717804986464,11.0,0.049814828897006065,G074_20220516_063000.WAV,G074,2022-05-16 06:30:00
313.5349261685906,3.074616904661346,43.24548271912663,0.5864094151540533,0.5908163612765184,0.992540920645895,0.3032092056025272,11.0,0.039227254808898354,G074_20220516_070000.WAV,G074,2022-05-16 07:00:00
310.72546011916376,3.0769779736409806,49.31006254185455,0.5851171377701061,0.5890980522100313,0.993242356811416,0.9870823278434333,5.0,0.047015192159269005,G074_20220516_073000.WAV,G074,2022-05-16 07:30:00
329.735130762089,3.034780698459976,35.98402334148274,0.6642944917263198,0.6853369096748342,0.9692962429843474,0.8618984187981483,29.0,0.03175835192910966,G074_20220516_080000.WAV,G074,2022-05-16 08:00:00
312.7223645242136,3.058126928976888,37.091527350042234,0.685235906231872,0.6992653048031677,0.9799369445689219,0.8943941489738336,6.0,0.014312847824053803,G074_20220516_083000.WAV,G074,2022-05-16 08:30:00
306.38628696265505,3.0819365198665603,31.851661772598163,0.7994616024957668,0.8132525591983946,0.9830422215747822,0.8235050818380883,5.0,0.0007691789975674714,G074_20220516_090000.WAV,G074,2022-05-16 09:00:00
309.5475551409097,3.0495317866795317,29.255165276705636,0.7213111754826242,0.7367548489916247,0.9790382465346,0.6478803846872642,7.0,0.003619511623780567,G074_20220516_093000.WAV,G074,2022-05-16 09:30:00
317.4932980746709,3.062986103592669,23.981736866397963,0.7938478171643332,0.810735554504586,0.9791698572408455,0.3759581411151184,10.0,0.0019010958178514211,G074_20220516_100000.WAV,G074,2022-05-16 10:00:00
308.99844166559876,3.07675103250789,14.10643723970322,0.7742043935927699,0.8401495335950099,0.921507853822093,0.5491099579780422,3.0,0.00013111005640354629,G074_20220516_103000.WAV,G074,2022-05-16 10:30:00
327.8731214408643,3.0597332976887452,33.91646390820784,0.8186468964820274,0.8708369784835457,0.940069056217157,0.5516360290181781,13.0,0.0024639949933439793,G074_20220516_110000.WAV,G074,2022-05-16 11:00:00
308.91672612944103,3.0337607521413705,10.996861932262052,0.3747842774304696,0.41254846118676064,0.9084612177496519,-0.6558233288957952,4.0,0.00010663617920821762,G074_20220516_113000.WAV,G074,2022-05-16 11:30:00
311.5071820921699,3.0832931431599087,16.922902576560844,0.8534460741759635,0.9207252558377482,0.9269280589022522,0.8018705149097606,1.0,2.8844212408780178e-05,G074_20220516_120000.WAV,G074,2022-05-16 12:00:00
311.33867763236947,3.0858738980665015,19.67433492044523,0.8852372302501388,0.9205930711706216,0.9615944959530007,0.8555008249209295,3.0,8.30363690555793e-05,G074_20220516_123000.WAV,G074,2022-05-16 12:30:00
309.66946000808787,3.0878964369746145,18.996677814682077,0.8915716113267307,0.9169252534139198,0.9723492814787336,0.8892928673410634,1.0,5.768842481756037e-05,G074_20220516_130000.WAV,G074,2022-05-16 13:00:00
308.3405940450257,3.071546344691715,12.081692144490676,0.7646586298982758,0.8892834184805113,0.8598593136986883,0.939465200025432,15.0,0.0019220734268759882,G074_20220516_133000.WAV,G074,2022-05-16 13:30:00
319.4032142558576,3.0672179004998434,15.875943368965372,0.8333221304786635,0.8960173990390622,0.9300289607906761,0.7788782233842226,23.0,0.0037978213004893893,G074_20220516_140000.WAV,G074,2022-05-16 14:00:00
315.22461536288966,3.0825988423757806,34.0208555585973,0.7591889051008144,0.8245250061469503,0.920759103048366,0.9798828024140189,16.0,0.010214347460878945,G074_20220516_143000.WAV,G074,2022-05-16 14:30:00
311.76558750933475,3.0794964522938773,42.94134166002314,0.8158597337386643,0.8485544913181747,0.9614700553541102,0.9935246113975791,36.0,0.042646605079902845,G074_20220516_150000.WAV,G074,2022-05-16 15:00:00
307.45941638810876,3.090030474941423,42.43125242127182,0.8003065852141178,0.8117216919643294,0.9859371668107235,0.9944113398745471,29.0,0.050170574183381014,G074_20220516_153000.WAV,G074,2022-05-16 15:30:00
309.14240753404846,3.085536733433087,43.65596001129087,0.7185223695108324,0.7389912390321012,0.9723016073261193,0.9919763068797272,23.0,0.056514552779227276,G074_20220516_160000.WAV,G074,2022-05-16 16:00:00
312.08282503923317,3.087532403519767,52.09758965884053,0.838296651403607,0.8504413382683516,0.9857195478179914,0.982074810235755,40.0,0.10917097363201952,G074_20220516_163000.WAV,G074,2022-05-16 16:30:00
316.2111335106597,3.083909729378347,52.4416211160604,0.8185772348292669,0.8392264916360146,0.9753948939737432,0.9812906830683102,47.0,0.12601424554466176,G074_20220516_170000.WAV,G074,2022-05-16 17:00:00
319.50382274905496,3.0884564567753245,63.342831165273225,0.8203306307245706,0.829563681396838,0.9888699916843989,0.9117887666334418,33.0,0.1451659285170491,G074_20220516_173000.WAV,G074,2022-05-16 17:30:00
319.9583578626447,3.0820687499490327,62.94242422061682,0.8233332476789527,0.8327391004908815,0.9887049223383599,0.5482177525529013,38.0,0.1748501193538547,G074_20220516_180000.WAV,G074,2022-05-16 18:00:00
339.7626399440227,3.023295939557986,79.89471848082891,0.5809206702633942,0.5880559192130311,0.9878663767908574,0.8465084364019612,53.0,0.12518737812227673,G074_20220516_183000.WAV,G074,2022-05-16 18:30:00
312.84085553741943,3.086939448879367,78.06293209368894,0.8731352805527064,0.8826363547467629,0.9892355734692319,0.9686143151741716,73.0,0.5355705953358033,G074_20220516_190000.WAV,G074,2022-05-16 19:00:00
313.13840563263716,3.0822505769035025,65.83146723948906,0.8758982851912627,0.8894599456200744,0.9847529273290014,0.936920820053554,65.0,0.4159344170016528,G074_20220516_193000.WAV,G074,2022-05-16 19:30:00
314.7119032047662,3.0889759267402046,69.30244025494136,0.8870415498700487,0.897955130013906,0.9878461854283428,0.9589111483269868,75.0,0.4687770141345381,G074_20220516_200000.WAV,G074,2022-05-16 20:00:00
314.81971089523813,3.083629308943848,73.09873897827727,0.8774624696163238,0.8837221544343915,0.9929166822550984,0.9551823913261525,62.0,0.394918349027207,G074_20220516_203000.WAV,G074,2022-05-16 20:30:00
309.37601715020764,3.0807738137590346,90.0916882465026,0.8435308559095841,0.8856931483311677,0.9523962757293243,0.9807913738137,61.0,0.2946244002807503,G074_20220516_210000.WAV,G074,2022-05-16 21:00:00
305.44995631538114,3.0801934561767923,85.20185719043195,0.8517654809890961,0.8879606370815316,0.9592378821977983,0.9812202351648612,62.0,0.3382534567166371,G074_20220516_213000.WAV,G074,2022-05-16 21:30:00
298.8522552323964,3.0820745363938205,82.67488871783726,0.8448688818728387,0.8537382610432603,0.9896111260615363,0.9681906265054478,50.0,0.23267577269711742,G074_20220516_220000.WAV,G074,2022-05-16 22:00:00
307.7304399482989,3.082175602474522,72.25803592163416,0.8338241830936681,0.8438095714528627,0.988166301145409,0.9577620072195694,55.0,0.18282598111840373,G074_20220516_223000.WAV,G074,2022-05-16 22:30:00
305.82515407819153,3.08621240075295,89.06395525442413,0.8593179040045331,0.8934647423212474,0.9617815491767479,0.98263200207389,60.0,0.3208525300307585,G074_20220516_230000.WAV,G074,2022-05-16 23:00:00
324.1375855052905,3.0822198668559717,69.01150837465322,0.8495423326751023,0.8883474597636883,0.9563176247513459,0.953482643708394,65.0,0.23958527266958432,G074_20220516_233000.WAV,G074,2022-05-16 23:30:00
324.55884344461003,3.06802491073178,33.22984319794066,0.7316786414208475,0.7435869575150624,0.9839853080075389,0.7630261714431728,13.0,0.026124115771927935,G074_20220517_000000.WAV,G074,2022-05-17 00:00:00
315.8636314475872,3.0890547771122594,7.00827562092835,0.9089571640571124,0.956279122483226,0.9505144917278651,0.6331814289334681,6.0,0.008920728237697288,G074_20220517_003000.WAV,G074,2022-05-17 00:30:00
331.30807916018887,3.029205212386913,50.560811997261254,0.4885685118210118,0.4934581428397327,0.9900910926495563,0.9890481447736124,36.0,0.07052846967468099,G074_20220517_010000.WAV,G074,2022-05-17 01:00:00
306.57116078160976,3.0586479457584512,64.92048615505337,0.6322934227361248,0.6368472775505791,0.9928493769621356,0.9534666162729711,17.0,0.07574402771841407,G074_20220517_013000.WAV,G074,2022-05-17 01:30:00
317.1153923927428,3.065279893188151,72.97768106120012,0.7213796900970311,0.734084432932,0.9826930768927696,0.9588544952476906,47.0,0.1254705758441084,G074_20220517_020000.WAV,G074,2022-05-17 02:00:00
306.6116529427252,3.082823579023887,69.94293839644511,0.8208389023458921,0.8395641502532742,0.9776964655985689,0.961168741498865,51.0,0.15794304054709601,G074_20220517_023000.WAV,G074,2022-05-17 02:30:00
306.03329641095524,3.0797640356718388,63.86131782195131,0.7641423562043669,0.7836760180701393,0.9750743146206318,0.9605822709538863,41.0,0.1121235721022274,G074_20220517_030000.WAV,G074,2022-05-17 03:00:00
321.41435434190237,3.048212997251462,53.98753787497885,0.6324368108205521,0.6447452363114465,0.9809096294199703,0.6054114898310898,12.0,0.061360380463902346,G074_20220517_033000.WAV,G074,2022-05-17 03:30:00
302.6296218508535,3.07282903797436,54.21724026343477,0.7090092906842579,0.7171743564994307,0.9886149501286869,0.9193145862859742,29.0,0.07058091369724241,G074_20220517_040000.WAV,G074,2022-05-17 04:00:00
306.8269223837324,3.05744879523426,53.27806769406501,0.62338612092123,0.627871981436709,0.9928554535827282,0.931779077879923,12.0,0.06275014706177993,G074_20220517_043000.WAV,G074,2022-05-17 04:30:00
305.71030520885097,3.0609997928287633,52.98161599736957,0.5964567817048777,0.6007381216016711,0.9928732009126063,0.927462416889446,8.0,0.055156252594886546,G074_20220517_050000.WAV,G074,2022-05-17 05:00:00
325.58412226240745,3.080866314602057,51.4328064662408,0.6969666164426359,0.7051710670018658,0.9883653046145069,0.9590653685819821,22.0,0.0714374993990789,G074_20220517_053000.WAV,G074,2022-05-17 05:30:00
318.45589537877197,3.083070744311031,49.03034449823611,0.7079122199449223,0.7208147699258747,0.9821000477247722,0.9813978880896553,27.0,0.09244482670309777,G074_20220517_060000.WAV,G074,2022-05-17 06:00:00
312.68667638694126,3.080825962727961,47.59802887555431,0.6505095212322745,0.6562946342859354,0.991185189164383,0.9682278035123915,17.0,0.05361964273383697,G074_20220517_063000.WAV,G074,2022-05-17 06:30:00
311.6885977612494,3.0658476710786373,42.74610124998284,0.62579052057976,0.6329838373100665,0.9886358603390645,0.9677135622929494,34.0,0.04891453984303505,G074_20220517_070000.WAV,G074,2022-05-17 07:00:00
315.806777495334,3.0676266360085265,42.2737681253701,0.6189245985864529,0.6302344459813595,0.9820545394384217,0.9642891365447765,21.0,0.05542459117699246,G074_20220517_073000.WAV,G074,2022-05-17 07:30:00
321.3739692399525,3.0731410830780836,46.3300579885314,0.6631794199822646,0.6854934091071969,0.9674482805691822,0.9554628627960327,25.0,0.04723370891994159,G074_20220517_080000.WAV,G074,2022-05-17 08:00:00
302.66087354952197,3.0730410359497857,36.993388134551935,0.5673232916994954,0.5713774839194461,0.9929045292577152,0.9553355858086008,2.0,0.03358690018241779,G074_20220517_083000.WAV,G074,2022-05-17 08:30:00
307.35865226090755,3.0745352956578187,30.607855426238764,0.7047097854359253,0.7163630838414734,0.9837326927246758,0.7350634212255417,3.0,0.002938613397524817,G074_20220517_090000.WAV,G074,2022-05-17 09:00:00
321.47281074881164,3.0493177191808196,22.800479218102,0.7164155738565633,0.8334953873810548,0.8595315399496443,0.3337843807943571,11.0,0.001382774061536068,G074_20220517_093000.WAV,G074,2022-05-17 09:30:00
303.55105569736645,3.03196910133923,24.802670194192558,0.5600920408777663,0.5843992651072408,0.9584064770769107,0.10131329411784884,2.0,0.0036090228192682833,G074_20220517_100000.WAV,G074,2022-05-17 10:00:00
306.6546969407736,3.0755194330370896,10.874597738515535,0.8747616570284958,0.9203777765801725,0.9504376129971636,0.6653127451601406,1.0,5.419215664679913e-05,G074_20220517_103000.WAV,G074,2022-05-17 10:30:00
310.7299412200972,3.065668205315346,5.892695410554675,0.7772000440998633,0.8509897538228124,0.9132895438617548,0.258469531801578,4.0,0.00010925838033628856,G074_20220517_110000.WAV,G074,2022-05-17 11:00:00
311.28701078301094,3.0289221667067086,6.288899648289349,0.3321588885484859,0.383313137102887,0.8665471031308,-0.7362628182192532,2.0,5.069588847603789e-05,G074_20220517_113000.WAV,G074,2022-05-17 11:30:00
313.7999344932507,3.0755050243194266,5.727790265754956,0.8801070255572989,0.9383671956621795,0.9379132493397022,0.7446356875670898,2.0,9.614737469593392e-05,G074_20220517_120000.WAV,G074,2022-05-17 12:00:00
311.2078936791695,3.0865695062219856,16.524902925740555,0.8653072906769324,0.9098387189832022,0.9510556900062064,0.6972962297629816,1.0,7.34216315859859e-05,G074_20220517_123000.WAV,G074,2022-05-17 12:30:00
320.07086134439726,3.083445103816398,12.482671493033425,0.7631005774779647,0.8485597564325983,0.899289144569017,0.9484861688982378,7.0,0.0013565520502553587,G074_20220517_130000.WAV,G074,2022-05-17 13:00:00
309.2182806065167,3.060165223685805,14.242198760852526,0.8603330391718207,0.9057035564212191,0.9499057755402058,0.5347570235375627,4.0,0.00028232365478896964,G074_20220517_133000.WAV,G074,2022-05-17 13:30:00
304.67692949815324,3.0380134878521448,12.133810866745605,0.679567414630514,0.7106059504007578,0.9563210303083739,-0.00880769033919951,2.0,2.709607832339956e-05,G074_20220517_140000.WAV,G074,2022-05-17 14:00:00
300.9147103309502,3.090724796164706,5.080488594338101,0.9482329270363228,0.9546304111646866,0.9932984702209952,0.7851485904099053,68.0,0.8013560276100298,G074_20220517_143000.WAV,G074,2022-05-17 14:30:00
366.8422489794646,3.0680988825412823,5.912456655060309,0.7739618556095574,0.9586331783905727,0.8073597628959017,0.48910308458451207,12.0,0.001257782474431354,G074_20220517_150000.WAV,G074,2022-05-17 15:00:00
309.7372893783903,3.086761006018425,42.83980759235947,0.8103257951685058,0.821806698301724,0.9860296792944816,0.9878596423756084,26.0,0.08154958101596307,G074_20220517_153000.WAV,G074,2022-05-17 15:30:00
307.25845905774395,3.065431191453077,45.908733869047566,0.7801946481764183,0.7909456627735022,0.9864073916792402,0.8859401130116068,43.0,0.08929818534941267,G074_20220517_160000.WAV,G074,2022-05-17 16:00:00
302.11171802494846,3.082274802072194,51.380750923137306,0.7055817605823226,0.7114522711646882,0.9917485531773548,0.9879819203355111,28.0,0.08181704553102633,G074_20220517_163000.WAV,G074,2022-05-17 16:30:00
304.51725826443237,3.0795785349880855,55.84946818400568,0.6679214573363544,0.6726578867193244,0.9929586354720817,0.9835515876320217,29.0,0.12095077516635681,G074_20220517_170000.WAV,G074,2022-05-17 17:00:00
309.90652745544315,3.079422463490641,47.51242360886586,0.7008700171960277,0.708479607226277,0.9892592673767406,0.9758969603534884,31.0,0.09890505621562186,G074_20220517_173000.WAV,G074,2022-05-17 17:30:00
316.5375515526738,3.08202289508991,64.40549262745161,0.7406565850908814,0.7515725612041133,0.9854758187343307,0.8723851461301713,58.0,0.1314666757569639,G074_20220517_180000.WAV,G074,2022-05-17 18:00:00
349.13339916407733,3.0205188412460844,64.76172306215406,0.5250915808439489,0.5310928414027972,0.9887001667298001,0.9084003938771781,42.0,0.10043729574145797,G074_20220517_183000.WAV,G074,2022-05-17 18:30:00
312.5741147310355,3.088349803594658,85.54388661874397,0.8592883856971624,0.8787008848469416,0.9779077277779678,0.9836264396948783,67.0,0.5594824474226823,G074_20220517_190000.WAV,G074,2022-05-17 19:00:00
304.9355297439187,3.0902993593672834,81.9269476665879,0.8801114627786539,0.8867596205619003,0.9925028636520079,0.9794574461774963,58.0,0.5607480965004978,G074_20220517_193000.WAV,G074,2022-05-17 19:30:00
307.12378344706303,3.0880093335817294,79.1911121179118,0.8641037736490694,0.8775920755622568,0.9846303284990972,0.9836959471433896,63.0,0.5181215949625768,G074_20220517_200000.WAV,G074,2022-05-17 20:00:00
316.72677586126247,3.0898879880603953,72.05958462302874,0.8630139671624891,0.8791732217229083,0.981619942280826,0.9881378068161614,74.0,0.5175141183679071,G074_20220517_203000.WAV,G074,2022-05-17 20:30:00
