ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
339.2933885772908,3.0849570436275573,10.323902005198988,0.788713041299226,0.8275597832645697,0.9530586880236006,0.9464325883849725,1.0,1.660727381111586e-05,G012_20220502_203000.WAV,G012,2022-05-02 20:30:00
340.2114609457464,3.0853137010805223,9.78940261926206,0.7802794861291924,0.8458404712981807,0.9224901297659989,0.9390114883898055,1.0,3.4962681707612334e-06,G012_20220502_210000.WAV,G012,2022-05-02 21:00:00
320.22709899475626,3.0836692402732147,8.588568654559674,0.8509532088172042,0.8827702927506067,0.9639576861674124,0.8724319006338952,0.0,0.0,G012_20220502_213000.WAV,G012,2022-05-02 21:30:00
323.9117717482459,3.0779539230692157,9.080890251761371,0.8179005560454814,0.8884686177319967,0.920573377294231,0.8490014395611963,0.0,0.0,G012_20220502_220000.WAV,G012,2022-05-02 22:00:00
331.3240986069888,3.0658756059429524,8.678562388430242,0.7534596421921894,0.8568766301716301,0.8793093610701852,0.9129834011879858,1.0,4.0207083963754186e-05,G012_20220502_223000.WAV,G012,2022-05-02 22:30:00
340.2129813969361,3.0662181388677237,10.042463785807078,0.7589386867816607,0.8363431579645887,0.9074489096421766,0.9498141964940124,1.0,0.00012062125189126258,G012_20220502_230000.WAV,G012,2022-05-02 23:00:00
301.9950243921712,3.0812362577118058,10.07420174414057,0.9387911758161523,0.9431316104844036,0.9953978483808618,0.4525080301537532,0.0,0.0,G012_20220502_233000.WAV,G012,2022-05-02 23:30:00
300.95656722251726,3.087699797698477,9.292214653866047,0.9320705671809978,0.9355552029449571,0.9962753285396839,0.3701529269700264,0.0,0.0,G012_20220503_000000.WAV,G012,2022-05-03 00:00:00
304.3788343320114,3.074412353914493,11.482172182803986,0.9050569776309852,0.9203916200337322,0.9833390025843728,0.5201846195297953,0.0,0.0,G012_20220503_003000.WAV,G012,2022-05-03 00:30:00
300.8632120181761,3.062086166251447,12.761215320439266,0.9023974072958071,0.9094046271251702,0.9922947172024905,0.481281606418341,0.0,8.740670426903084e-07,G012_20220503_010000.WAV,G012,2022-05-03 01:00:00
298.72450283833183,3.0760266227714017,9.249985852775978,0.928467904159472,0.9387275309637181,0.9890707085220849,0.45298487837271095,0.0,0.0,G012_20220503_013000.WAV,G012,2022-05-03 01:30:00
301.0467667605583,3.0880464874749345,10.54925674714129,0.9288826427216016,0.932154161207522,0.9964903675571405,0.4517378344983425,0.0,0.0,G012_20220503_020000.WAV,G012,2022-05-03 02:00:00
299.91559844449694,3.0863601173307957,10.389261826209783,0.9269823404265517,0.9301133310891343,0.996633753589021,0.41469795744796245,0.0,0.0,G012_20220503_023000.WAV,G012,2022-05-03 02:30:00
303.6859788672625,3.0873506372250716,12.052831897425524,0.9178620485031911,0.9256183832399195,0.9916203752246373,0.5160874756621563,0.0,0.0,G012_20220503_030000.WAV,G012,2022-05-03 03:00:00
333.4100630261787,3.068558003133081,12.043633832217647,0.7596974107594667,0.8796750655352985,0.8636113953021697,0.8637435797569282,1.0,1.04888045122837e-05,G012_20220503_033000.WAV,G012,2022-05-03 03:30:00
299.82407020225094,3.0886141051375673,10.789861480261875,0.929342394108176,0.9324105477361694,0.9967094391677114,0.4505553971454422,0.0,0.0,G012_20220503_040000.WAV,G012,2022-05-03 04:00:00
300.02934948175175,3.0828923840824967,14.89504424890856,0.8171206188348527,0.8242623117183635,0.9913356551889139,0.6457758491032327,0.0,0.0,G012_20220503_043000.WAV,G012,2022-05-03 04:30:00
300.2442882733859,3.0816190817280704,12.584074613956231,0.8325057072118736,0.8399943291285812,0.9910849137226005,0.6223329520814612,0.0,0.0,G012_20220503_050000.WAV,G012,2022-05-03 05:00:00
300.9813489641464,3.0842495440988955,13.661173051706198,0.7900417871176787,0.7959213409120217,0.9926128959080229,0.6978874092600919,0.0,0.0,G012_20220503_053000.WAV,G012,2022-05-03 05:30:00
300.16544034982644,3.0831290199734176,15.173067778576064,0.805983991794053,0.8120667731721607,0.9925095058940208,0.7008308344833849,0.0,0.0,G012_20220503_060000.WAV,G012,2022-05-03 06:00:00
299.8957593645796,3.0883821892592134,12.539984169933867,0.8768545873151001,0.8799317174977479,0.9965029898099387,0.5754376441611815,0.0,0.0,G012_20220503_063000.WAV,G012,2022-05-03 06:30:00
299.38674675588214,3.0832550036270283,16.608128392364684,0.753947582800011,0.7609488516036721,0.990799291189012,0.765214166655973,0.0,0.0,G012_20220503_070000.WAV,G012,2022-05-03 07:00:00
298.7804103932497,3.087460924404262,13.48515186012409,0.8407327605263433,0.8436419048834297,0.9965516834331641,0.6066170390083474,0.0,0.0,G012_20220503_073000.WAV,G012,2022-05-03 07:30:00
299.66285374489735,3.0882851704849936,11.795070808826042,0.8826787100585333,0.8854545155560195,0.9968651066218311,0.5388582344758047,0.0,0.0,G012_20220503_080000.WAV,G012,2022-05-03 08:00:00
298.9594168914589,3.088386894157644,9.31234119993438,0.9090407466337254,0.9118622504611019,0.9969057784484995,0.417536037307859,0.0,0.0,G012_20220503_083000.WAV,G012,2022-05-03 08:30:00
298.70914539877026,3.087353689484714,6.748872571917777,0.9109653651007781,0.9137852924589644,0.9969140153803547,0.37016207066637463,0.0,0.0,G012_20220503_090000.WAV,G012,2022-05-03 09:00:00
299.9505643170945,3.0868614155212106,5.112862944817762,0.9191427336903061,0.9221985081481578,0.9966864244185474,0.27789385007709194,0.0,0.0,G012_20220503_093000.WAV,G012,2022-05-03 09:30:00
299.84980494161823,3.0868583064636907,3.478875421196964,0.918268404424341,0.9212542232458343,0.9967589632197577,0.25806460765356487,0.0,0.0,G012_20220503_100000.WAV,G012,2022-05-03 10:00:00
300.6945467457782,3.087101075834633,2.5179435779086523,0.9106990042953449,0.9136522111293585,0.9967676903771041,0.21103524264546442,0.0,0.0,G012_20220503_103000.WAV,G012,2022-05-03 10:30:00
299.7501615651903,3.087050031904673,2.588108375603445,0.9101104939318455,0.9130591392710617,0.9967705866877689,0.21275242991266433,0.0,0.0,G012_20220503_110000.WAV,G012,2022-05-03 11:00:00
299.97995960746823,3.086309682537796,2.585144613728364,0.9088070114585577,0.9117948269940511,0.9967231492798183,0.20753853566069705,0.0,0.0,G012_20220503_113000.WAV,G012,2022-05-03 11:30:00
300.0800319169339,3.086832150164463,2.8589938205569827,0.9090473555343215,0.9119621852304254,0.9968037822803284,0.2086095818988626,0.0,0.0,G012_20220503_120000.WAV,G012,2022-05-03 12:00:00
299.86073649308474,3.086946080524461,3.478785924923643,0.9134109673911118,0.9164731986936151,0.9966586788278498,0.23328888642314483,0.0,0.0,G012_20220503_123000.WAV,G012,2022-05-03 12:30:00
300.1229570250521,3.086163816461732,3.138533894383968,0.9162249282800111,0.9191411182921064,0.996827266287995,0.2403431370976446,0.0,0.0,G012_20220503_130000.WAV,G012,2022-05-03 13:00:00
299.8653144509194,3.086250558377249,3.258486612029461,0.915355520927184,0.9182266465520192,0.9968731841581635,0.2293705807031116,0.0,0.0,G012_20220503_133000.WAV,G012,2022-05-03 13:30:00
299.7693648728442,3.086237659971834,3.4493260448165652,0.9169823664550233,0.9198158487412591,0.9969195113455445,0.2426804270831757,0.0,0.0,G012_20220503_140000.WAV,G012,2022-05-03 14:00:00
300.05420298013746,3.087350899661958,2.955135228643211,0.9172648118195603,0.9201415542410044,0.9968735871038701,0.24404298614047376,0.0,0.0,G012_20220503_143000.WAV,G012,2022-05-03 14:30:00
300.23684241623147,3.0874237363607304,4.585390273453663,0.9171093656075893,0.9199906472198051,0.9968681403219446,0.29289581176913426,0.0,0.0,G012_20220503_150000.WAV,G012,2022-05-03 15:00:00
299.9751172092647,3.086966818495044,5.720513416744196,0.9108948012541438,0.9138853956288611,0.9967276045891297,0.34743720827941926,0.0,0.0,G012_20220503_153000.WAV,G012,2022-05-03 15:30:00
299.9234079074141,3.087981416178154,5.710046219795522,0.9106439417279133,0.9135068315112904,0.9968660444732079,0.3889903136243752,0.0,0.0,G012_20220503_160000.WAV,G012,2022-05-03 16:00:00
300.1585280215601,3.087742788342754,5.772966540237367,0.9221299030986995,0.9249359928534495,0.996966179523306,0.37644942306864987,0.0,0.0,G012_20220503_163000.WAV,G012,2022-05-03 16:30:00
299.93567016483405,3.0897290890341034,6.372745230469705,0.913492192315964,0.9162878024528014,0.9969489824819736,0.41927993876800057,0.0,0.0,G012_20220503_170000.WAV,G012,2022-05-03 17:00:00
299.63408020151553,3.0894249750762657,7.125465760745979,0.9228675736620507,0.925698513718104,0.9969418336379491,0.41061353627495084,0.0,0.0,G012_20220503_173000.WAV,G012,2022-05-03 17:30:00
300.7073605369016,3.088863973471785,6.0233752204227615,0.9283694363302156,0.9313151485948913,0.9968370403196813,0.3957686070783611,0.0,0.0,G012_20220503_180000.WAV,G012,2022-05-03 18:00:00
300.36646307264795,3.080464570632502,13.485330047668112,0.7266765898026005,0.7307403044424376,0.9944389072080296,0.7470460064904969,0.0,0.0,G012_20220503_183000.WAV,G012,2022-05-03 18:30:00
301.93433934082987,3.088865856157047,12.842337732661942,0.9258199458395732,0.9315169595687404,0.9938841545817859,0.5398587901652051,0.0,0.0,G012_20220503_190000.WAV,G012,2022-05-03 19:00:00
331.84586477965627,3.0870961170941067,12.32093718876465,0.8241391550114389,0.8611808360996696,0.9569873369964962,0.9510364468693514,1.0,0.0,G012_20220503_193000.WAV,G012,2022-05-03 19:30:00
305.7827885871916,3.078944250024907,18.076137276496787,0.7978336827461804,0.8239982251455076,0.9682468461692294,0.8940319408173467,1.0,0.0,G012_20220503_200000.WAV,G012,2022-05-03 20:00:00
339.22174021368824,3.082603611605603,13.479180298332375,0.8123951473223507,0.8329277397700088,0.9753488910654752,0.9763419139140525,2.0,8.39104360982696e-05,G012_20220503_203000.WAV,G012,2022-05-03 20:30:00
309.89872670844613,3.07787928446353,9.854986734743296,0.930737575231537,0.9416287124604751,0.9884337243705329,0.6795573650730645,0.0,0.0,G012_20220503_210000.WAV,G012,2022-05-03 21:00:00
317.0087968736078,3.0887820542499345,10.565935599339147,0.8873548009340838,0.9175036352733339,0.9671403652474156,0.8467902910955948,0.0,0.0,G012_20220503_213000.WAV,G012,2022-05-03 21:30:00
317.65218964728047,3.087216117474951,16.00273610550768,0.870802558348669,0.8867695804860405,0.9819941702007641,0.8998192920720517,0.0,0.0,G012_20220503_220000.WAV,G012,2022-05-03 22:00:00
315.345361373962,3.0851994161860756,13.470521252785094,0.8616496124624636,0.8791631059809072,0.9800793579720304,0.9068401672013168,0.0,0.0,G012_20220503_223000.WAV,G012,2022-05-03 22:30:00
313.0159936749914,3.086166063266985,13.061521122188338,0.8584974410691999,0.8785310308750232,0.9771964915276019,0.9067070476413566,0.0,0.0,G012_20220503_230000.WAV,G012,2022-05-03 23:00:00
306.33599259010555,3.0803717346843618,12.599006955010264,0.9411990340735238,0.9491283119467885,0.9916457261115721,0.6819691073074754,0.0,0.0,G012_20220503_233000.WAV,G012,2022-05-03 23:30:00
305.95007055645954,3.087705806815468,16.562657841747875,0.8829580256196298,0.9000313871290843,0.9810302598846969,0.9068873662154979,0.0,0.0,G012_20220504_000000.WAV,G012,2022-05-04 00:00:00
318.0640410621317,3.0882989355023756,17.646792511530673,0.8962669960698647,0.9215946840908177,0.9725175411076296,0.8892908529482829,0.0,0.0,G012_20220504_003000.WAV,G012,2022-05-04 00:30:00
322.7368318733213,3.083938727076168,17.2356037445637,0.850939189112766,0.9003958292450369,0.9450723353819406,0.9277753656611474,0.0,0.0,G012_20220504_010000.WAV,G012,2022-05-04 01:00:00
300.44906449295104,3.079937586297426,15.119832529568999,0.8817284700255258,0.8869844597761433,0.9940743158544807,0.5999661849300407,0.0,0.0,G012_20220504_013000.WAV,G012,2022-05-04 01:30:00
323.2229326443516,3.0745441457628684,15.328454375283302,0.7977082310992372,0.8744462517909738,0.9122438680083907,0.911550713721793,0.0,4.370335213451542e-06,G012_20220504_020000.WAV,G012,2022-05-04 02:00:00
345.48132072286705,3.0776549831726103,18.222815030963687,0.7209067983100228,0.8087001998020598,0.8914388774560392,0.9869689155492413,4.0,0.003987493848753187,G012_20220504_023000.WAV,G012,2022-05-04 02:30:00
355.6777956382099,3.085275878880756,18.114292894482293,0.8098199730691223,0.8351374299163847,0.9696846818974486,0.9889788182898682,8.0,0.0015383579951349427,G012_20220504_030000.WAV,G012,2022-05-04 03:00:00
331.28202501405724,3.072616240104462,13.290814038382804,0.7520666066115711,0.8493845369884168,0.8854253566683745,0.9360300925563465,1.0,1.0488804512283702e-05,G012_20220504_033000.WAV,G012,2022-05-04 03:30:00
301.0294606293171,3.086395073801936,14.105851784403686,0.8656463248497295,0.8696594337292666,0.9953854247721684,0.5597854585207229,0.0,0.0,G012_20220504_040000.WAV,G012,2022-05-04 04:00:00
299.9154320363417,3.084614558486183,15.091099159299153,0.8278982867436537,0.8317860523886189,0.9953260028419558,0.6372673623704374,0.0,0.0,G012_20220504_043000.WAV,G012,2022-05-04 04:30:00
299.9680574857772,3.0840528595048267,12.850345960717203,0.8533369746917515,0.8566553430920067,0.9961263670074385,0.5974715253156145,0.0,0.0,G012_20220504_050000.WAV,G012,2022-05-04 05:00:00
301.0566769512037,3.0891338213965525,10.79628789253795,0.8914775271965336,0.8944444648621058,0.9966829269092412,0.5331969589041657,0.0,0.0,G012_20220504_053000.WAV,G012,2022-05-04 05:30:00
299.42819952364914,3.087973896977709,14.179733058345235,0.8669688958040045,0.8703279574605317,0.9961404644907325,0.6143566246364146,0.0,0.0,G012_20220504_060000.WAV,G012,2022-05-04 06:00:00
300.1336213485056,3.087430347413484,13.040782264938956,0.8578810821694958,0.8608430064349146,0.9965592747536101,0.6046493782310254,0.0,0.0,G012_20220504_063000.WAV,G012,2022-05-04 06:30:00
300.11124895355084,3.087710892864508,12.912084944272921,0.8450610009117357,0.8485562473367992,0.9958809490401687,0.6239252933616789,0.0,0.0,G012_20220504_070000.WAV,G012,2022-05-04 07:00:00
299.82631831362596,3.0882764176719686,11.688636286649889,0.8744042951648491,0.877326066128466,0.9966696863612974,0.5616180597873713,0.0,0.0,G012_20220504_073000.WAV,G012,2022-05-04 07:30:00
299.8271992160843,3.088559893409575,9.805984846532855,0.9066660867398725,0.9096787628642748,0.9966881978041167,0.4621555749051788,0.0,0.0,G012_20220504_080000.WAV,G012,2022-05-04 08:00:00
299.7033795181044,3.0876185903049276,7.590866110483585,0.9121168890255942,0.9152245226706809,0.9966045122610806,0.3708401780527996,0.0,0.0,G012_20220504_083000.WAV,G012,2022-05-04 08:30:00
309.6602719433016,3.0661285831746574,3.734428410551944,0.8959462173668714,0.935057345192656,0.9581724821190231,0.3289100774118862,0.0,0.0,G012_20220504_090000.WAV,G012,2022-05-04 09:00:00
299.6191967211954,3.061687972578974,4.169772831351986,0.9171115856281612,0.9227022690189505,0.9939409671152825,0.2831732570443609,0.0,0.0,G012_20220504_093000.WAV,G012,2022-05-04 09:30:00
299.8231102027531,3.0874283810694503,2.413460118513156,0.9148668515708093,0.9177262152366609,0.9968842955356634,0.2280773416641869,0.0,0.0,G012_20220504_100000.WAV,G012,2022-05-04 10:00:00
301.2128472651969,3.0860544296074015,2.9460346401852404,0.9117114362039879,0.9161787268769415,0.9951239965064659,0.22835928168346029,0.0,0.0,G012_20220504_103000.WAV,G012,2022-05-04 10:30:00
299.7541987707892,3.0864060420859465,2.6139800220500824,0.9160343978446972,0.9189411185863324,0.9968368803149141,0.23287880521994458,0.0,0.0,G012_20220504_110000.WAV,G012,2022-05-04 11:00:00
300.27481170331566,3.0865270475794153,2.9097303503283958,0.902962934074102,0.9059958713273917,0.996652371882395,0.1931627864853744,0.0,0.0,G012_20220504_113000.WAV,G012,2022-05-04 11:30:00
300.00739015282903,3.0865482075823327,3.2001843101859815,0.9049628548377288,0.9082295100686469,0.9964032712054564,0.20436607311683802,0.0,0.0,G012_20220504_120000.WAV,G012,2022-05-04 12:00:00
300.56769499462155,3.087659239881302,2.7247215296174194,0.910285852935237,0.9133391912540813,0.9966569502895722,0.21087760360930868,0.0,0.0,G012_20220504_123000.WAV,G012,2022-05-04 12:30:00
300.92896804157544,3.0873694914460352,2.9591122955984472,0.913140713894532,0.9177210141050854,0.9950090494386031,0.24124014385269527,0.0,0.0,G012_20220504_130000.WAV,G012,2022-05-04 13:00:00
300.3671678785794,3.0873700526122505,2.210566470570162,0.912647380249215,0.9156994002951978,0.9966670066126516,0.21590836887827392,0.0,0.0,G012_20220504_133000.WAV,G012,2022-05-04 13:30:00
300.16332896400206,3.085714566781613,2.860337704211457,0.9089186855969896,0.9119455741804912,0.9966808451412009,0.21722666816023842,0.0,0.0,G012_20220504_140000.WAV,G012,2022-05-04 14:00:00
299.9035030425314,3.085863936164263,3.222104214180254,0.9167749375839891,0.9197421142452041,0.9967739036679318,0.24402548711842825,0.0,0.0,G012_20220504_143000.WAV,G012,2022-05-04 14:30:00
301.4259649140596,3.0863335762914352,6.160307288283106,0.907903852165131,0.9128902953411637,0.9945377410610229,0.36832161298677757,0.0,0.0,G012_20220504_150000.WAV,G012,2022-05-04 15:00:00
300.12615270167197,3.088020167692051,4.940967322644776,0.9176940231179973,0.9206097640651333,0.9968328155305882,0.31774229758662387,0.0,0.0,G012_20220504_153000.WAV,G012,2022-05-04 15:30:00
299.9464216227651,3.0873631577640146,6.2532845239896115,0.9132836385249496,0.9161159393837794,0.9969083598078918,0.36628521906998396,0.0,0.0,G012_20220504_160000.WAV,G012,2022-05-04 16:00:00
300.1436794364839,3.088442510104771,6.730303284842805,0.9128375497159447,0.9158318405542026,0.9967305233279005,0.3971283178103046,0.0,0.0,G012_20220504_163000.WAV,G012,2022-05-04 16:30:00
299.2604080944392,3.088542926322653,6.886245292053202,0.8992689654970739,0.9024880144053465,0.99643313943577,0.43869629502773655,0.0,0.0,G012_20220504_170000.WAV,G012,2022-05-04 17:00:00
302.37618711827406,3.0827035543600285,7.8062422217215035,0.8951576985449312,0.9069395841051946,0.9870091836691772,0.4739474120423587,0.0,0.0,G012_20220504_173000.WAV,G012,2022-05-04 17:30:00
301.88153147230025,3.08938011179466,5.661900736147877,0.930109337955248,0.9354443529171073,0.994296812049565,0.35368246311024676,0.0,0.0,G012_20220504_180000.WAV,G012,2022-05-04 18:00:00
309.43473576188364,3.0759242541189087,12.835023360077937,0.7586455843819312,0.7755313820928733,0.978226802807936,0.7405501490767387,0.0,0.0,G012_20220504_183000.WAV,G012,2022-05-04 18:30:00
297.09249277894816,3.075245026676327,23.244306060050526,0.6329534046536884,0.6354822744907632,0.9960205501575929,0.9258507415349986,2.0,0.0,G012_20220504_190000.WAV,G012,2022-05-04 19:00:00
306.9227446464746,3.078551054209023,18.88774194896429,0.798309615189606,0.8121747087274881,0.9829284347457632,0.9149294234498593,1.0,0.0,G012_20220504_193000.WAV,G012,2022-05-04 19:30:00
