ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
308.21968847573544,3.066325647736037,9.460622650343966,0.831302954437063,0.8931146073720688,0.9307909058649455,0.617477352115085,2.0,4.982182143334758e-05,G081_20220503_110000.WAV,G081,2022-05-03 11:00:00
300.14797192680226,3.063333768372507,18.086861531264915,0.7718297424399223,0.7978683777648893,0.967364748308599,0.9976459429259815,13.0,0.15492139078051567,G081_20220503_113000.WAV,G081,2022-05-03 11:30:00
309.1643149802681,3.083784439737465,7.49570138335571,0.8194685636531596,0.8947880523666918,0.9158242127682482,0.8670333764426652,6.0,0.0005803805163463649,G081_20220503_120000.WAV,G081,2022-05-03 12:00:00
314.34884514993803,3.0634017867077525,9.972184938724192,0.7357234979791116,0.7984268724195307,0.9214663526411574,0.3356899963407196,3.0,9.876957582400487e-05,G081_20220503_123000.WAV,G081,2022-05-03 12:30:00
306.6330744517559,3.051922708079139,10.516591681474662,0.8211101068345253,0.8802189327869013,0.9328475862644435,0.5558053265098335,1.0,3.234048057954141e-05,G081_20220503_130000.WAV,G081,2022-05-03 13:00:00
318.1266203529101,3.0805626485340145,26.51027848275511,0.6597064572858384,0.6868624177875499,0.9604637554793237,0.9710199732767467,7.0,0.01014704429859179,G081_20220503_133000.WAV,G081,2022-05-03 13:30:00
299.72131822993833,3.0611937698347815,26.334224159764155,0.7788531179382562,0.7902393627133649,0.985591397603869,0.9833059013074537,14.0,0.30316665748896277,G081_20220503_140000.WAV,G081,2022-05-03 14:00:00
306.8410825215988,3.071537181850709,34.083026298615884,0.8386841313072236,0.8820328539685032,0.9508536190389711,0.9791830960542965,19.0,0.006140320974899417,G081_20220503_143000.WAV,G081,2022-05-03 14:30:00
325.6417128163098,3.0714359216530536,38.85174614354332,0.7480560334735629,0.8310888328155367,0.9000915473010533,0.9915293612031885,33.0,0.019333488917266932,G081_20220503_150000.WAV,G081,2022-05-03 15:00:00
308.17440257055057,3.084311168646549,45.67906181070683,0.6467757476991305,0.653962935491595,0.9890097933653352,0.9403191300798707,15.0,0.03531405665877384,G081_20220503_153000.WAV,G081,2022-05-03 15:30:00
309.3909905562043,3.0642859889193184,48.247043431387716,0.6852330568424523,0.7097753863015523,0.9654223999130437,0.9944084615300661,27.0,0.04215188313374013,G081_20220503_160000.WAV,G081,2022-05-03 16:00:00
310.0129538636311,3.075894671167058,46.805673008415205,0.7549816150795465,0.7684476184163341,0.982476354908173,0.9936442361050908,28.0,0.05446224336299043,G081_20220503_163000.WAV,G081,2022-05-03 16:30:00
308.64592726528156,3.080627537830755,55.19914295447445,0.746827033848624,0.758907807527419,0.9840813685681333,0.991615601724285,36.0,0.08539285380267236,G081_20220503_170000.WAV,G081,2022-05-03 17:00:00
306.6740468204382,3.075354796837831,59.28996688742993,0.6225622323990194,0.6277345743533036,0.9917603041705759,0.9953990940848652,16.0,0.07595205567457435,G081_20220503_173000.WAV,G081,2022-05-03 17:30:00
301.70476905455314,3.058175938559129,68.69070953149674,0.8140860757730787,0.8238670472549965,0.9881279734217959,0.9990884528479317,50.0,0.4562586259491275,G081_20220503_180000.WAV,G081,2022-05-03 18:00:00
304.507673925271,3.026390757062813,82.79038790256268,0.6716835462421048,0.6756031497290307,0.9941983641010289,0.98871278831497,51.0,0.3471400963396694,G081_20220503_183000.WAV,G081,2022-05-03 18:30:00
339.8589966622717,3.073687295014064,66.89981489121517,0.7867427646703571,0.8316538258056559,0.9459978902979352,0.9658705390630044,58.0,0.4411477549150975,G081_20220503_190000.WAV,G081,2022-05-03 19:00:00
341.8017528450241,3.0719068710725415,51.19694130972592,0.8000718556600717,0.8064831652536415,0.9920502871358097,0.9957105957287321,51.0,0.6001195723714401,G081_20220503_193000.WAV,G081,2022-05-03 19:30:00
337.7976010368101,3.080639615186396,57.149833282632926,0.7769963267977623,0.7879007645865342,0.9861601380797057,0.9962157797915383,62.0,0.5969703088166268,G081_20220503_200000.WAV,G081,2022-05-03 20:00:00
324.1042057900007,3.06650272044053,77.37258144114887,0.771010331134991,0.7989266314016173,0.9650577422639539,0.9796750918925174,54.0,0.5275256822748817,G081_20220503_203000.WAV,G081,2022-05-03 20:30:00
329.6745676280152,3.0691161687405764,73.98363529106277,0.7504526259123174,0.7877983786524312,0.952594783447009,0.980589224679834,51.0,0.49804427499198045,G081_20220503_210000.WAV,G081,2022-05-03 21:00:00
322.3927567545869,3.0639641490466616,91.16666820731301,0.7972360203786755,0.8185557154101136,0.9739544973786464,0.9929900872928416,55.0,0.5168611902870174,G081_20220503_213000.WAV,G081,2022-05-03 21:30:00
303.2148433485194,3.060471265984543,92.48233620428874,0.8307242336280588,0.8475368095900686,0.9801630138399043,0.9386626833263134,50.0,0.29627201665622155,G081_20220503_220000.WAV,G081,2022-05-03 22:00:00
311.85033912012136,3.0747693401367306,93.81053175547659,0.8180618895680046,0.8286496598745455,0.987222862906691,0.9814344336490199,51.0,0.49474117563765385,G081_20220503_223000.WAV,G081,2022-05-03 22:30:00
358.4363533031741,3.081132169601057,33.45645781475558,0.7839006517077738,0.8162846688913994,0.9603275445224195,0.9942469984056594,56.0,0.4926626442101361,G081_20220503_230000.WAV,G081,2022-05-03 23:00:00
338.3324734948492,3.0660445413211255,64.42047609927546,0.7595967415328466,0.8070466987872723,0.9412054378938326,0.9924236881794372,52.0,0.42328794303180645,G081_20220503_233000.WAV,G081,2022-05-03 23:30:00
338.2266064644788,3.07894266597046,64.62970189933894,0.7928930307343884,0.808904936344977,0.9802054544469242,0.9934392525178334,54.0,0.5194239548561854,G081_20220504_000000.WAV,G081,2022-05-04 00:00:00
333.9596253306305,3.0645950738367476,66.33577505575359,0.7106820078237928,0.7614032772728206,0.93338448761253,0.9927186299067001,53.0,0.3955520476331575,G081_20220504_003000.WAV,G081,2022-05-04 00:30:00
320.07452550348034,3.0657771849970996,87.55987573071566,0.748656336978994,0.8047583235665089,0.9302871620651485,0.9929906622926493,55.0,0.3720763550005813,G081_20220504_010000.WAV,G081,2022-05-04 01:00:00
327.07151929856866,3.072117669623177,75.46464278301848,0.7786958153021197,0.8065436911759373,0.9654725761561467,0.9903291878897637,53.0,0.5054441265753966,G081_20220504_013000.WAV,G081,2022-05-04 01:30:00
326.64516626756415,3.0638085458673254,82.21933723535626,0.7437308927379073,0.7969190760051929,0.9332577361130467,0.9850112010375859,50.0,0.34283356802033427,G081_20220504_020000.WAV,G081,2022-05-04 02:00:00
321.9666076074652,3.0735209267236243,85.34920962394683,0.8022453096151492,0.8246771528119156,0.9727992425638565,0.9838657585015446,51.0,0.44364758665719173,G081_20220504_023000.WAV,G081,2022-05-04 02:30:00
320.7168521489884,3.0760661426058338,90.02618823700972,0.8297485034923255,0.8455433152608461,0.9813199259181087,0.9840169996062614,46.0,0.48676531387310457,G081_20220504_030000.WAV,G081,2022-05-04 03:00:00
333.89362553725016,3.0770091071466807,71.07029610213613,0.7852194413449799,0.8311600740422312,0.9447270939353168,0.9954829789471692,52.0,0.39838140265034605,G081_20220504_033000.WAV,G081,2022-05-04 03:30:00
335.2177344683634,3.0603951988103733,81.49617044069139,0.7138469438882048,0.7745019026895287,0.9216852036248149,0.995305057018231,58.0,0.3531195889787138,G081_20220504_040000.WAV,G081,2022-05-04 04:00:00
328.72248921631365,3.0594621043558723,84.2384769779664,0.7951363222128094,0.8350122514066028,0.9522450968514279,0.9919112982792844,53.0,0.3621251017195521,G081_20220504_043000.WAV,G081,2022-05-04 04:30:00
315.74391923323947,3.0456769429520563,65.49504670641981,0.641469480882749,0.6457167669351177,0.9934223698843561,0.900217776309914,6.0,0.06208498204229261,G081_20220504_050000.WAV,G081,2022-05-04 05:00:00
315.9780528698577,3.0693904746295826,54.608936726640884,0.6453590177358359,0.650401362606994,0.9922473334758296,0.9917474355604993,12.0,0.05879761589473436,G081_20220504_053000.WAV,G081,2022-05-04 05:30:00
312.7186028274503,3.062218750338933,49.934790238413456,0.6109389065069568,0.6151400910206416,0.9931703613940782,0.988818827026585,7.0,0.046287968379750674,G081_20220504_060000.WAV,G081,2022-05-04 06:00:00
320.29935718504123,3.071926602241214,53.11328280862225,0.6281510269955307,0.6328293716303479,0.9926072574306019,0.9788973037656711,7.0,0.04766200177085983,G081_20220504_063000.WAV,G081,2022-05-04 06:30:00
322.87453472718187,3.0729611248629713,54.19311455543583,0.6421275924309917,0.6564654389545278,0.9781590230456454,0.996341572977943,35.0,0.10299394184132711,G081_20220504_070000.WAV,G081,2022-05-04 07:00:00
315.253003039859,3.070907223581671,46.13763781903164,0.5668219663266844,0.5728348829703378,0.9895032289017134,0.9931781891607223,12.0,0.05002897532246519,G081_20220504_073000.WAV,G081,2022-05-04 07:30:00
320.5383237372501,3.055822935825836,44.77860094077569,0.4991266212499004,0.5044252376017966,0.9894957350328316,0.9957348161307434,9.0,0.04696274813670758,G081_20220504_080000.WAV,G081,2022-05-04 08:00:00
309.8954861067166,3.043413372570134,38.89798262902434,0.5165604679540391,0.5211982889927913,0.9911016188335638,0.9908746010687292,6.0,0.03528608651340775,G081_20220504_083000.WAV,G081,2022-05-04 08:30:00
304.98187307753,3.049892616217681,36.57057198510845,0.5696575516888837,0.5747673945347597,0.9911097203939132,0.9878666641840677,3.0,0.01992523230516827,G081_20220504_090000.WAV,G081,2022-05-04 09:00:00
311.946222279357,3.0422432435921043,25.315973992305164,0.6993144189647211,0.724552684264177,0.9651671081377793,0.22435422091040286,4.0,0.0005462919016814427,G081_20220504_093000.WAV,G081,2022-05-04 09:30:00
315.1294919902323,3.0725950680182517,13.265061896407033,0.8077176339399839,0.8775254762325202,0.9204492129479336,0.6024404274701572,5.0,0.00027445705140475684,G081_20220504_100000.WAV,G081,2022-05-04 10:00:00
318.2394344195155,3.0836532386038473,10.652558828265844,0.729127545111981,0.7980069434765668,0.913685715484494,0.9558377806677899,8.0,0.004502319336897778,G081_20220504_103000.WAV,G081,2022-05-04 10:30:00
323.52222126337597,3.084365873400955,5.932880559349913,0.7336357228808059,0.8165356664469033,0.8984735793271216,0.9277116625929398,7.0,0.003221811119356476,G081_20220504_110000.WAV,G081,2022-05-04 11:00:00
311.31640244333596,3.0672753967716924,10.549669868486118,0.7895609495473658,0.8807807120539027,0.8964330607401466,0.888635399198806,2.0,0.00026484231393516345,G081_20220504_113000.WAV,G081,2022-05-04 11:30:00
311.72275707487677,3.0487690754101733,8.309705114148313,0.8499093291348574,0.8811942967112827,0.9644970834545975,0.6061451712821737,1.0,2.622201128070925e-06,G081_20220504_120000.WAV,G081,2022-05-04 12:00:00
321.488281227515,3.083444182347566,11.206455947048855,0.7364013593320188,0.8093606120083517,0.9098556915250774,0.9498730045427217,8.0,0.004697236287417717,G081_20220504_123000.WAV,G081,2022-05-04 12:30:00
324.9324407171403,3.0699950347847103,8.616336732662962,0.6996187363762982,0.8156729016167458,0.8577197244012685,0.9637779680288958,11.0,0.0036501039702747278,G081_20220504_130000.WAV,G081,2022-05-04 13:00:00
304.5260292794077,3.060970881694537,13.554975191957528,0.8407283039185959,0.8506959023043384,0.9882830064671257,0.9570096997632752,2.0,0.00039857457146678064,G081_20220504_133000.WAV,G081,2022-05-04 13:30:00
317.0470293892898,3.0850707209421633,13.476425510583269,0.7589996184800447,0.8155116302909898,0.9307036102099726,0.94773756865836,8.0,0.003914072217167201,G081_20220504_140000.WAV,G081,2022-05-04 14:00:00
310.64651267147406,3.058707975517742,20.277279974130742,0.7876392055335275,0.9022449247964306,0.8729771527517752,0.9141259326617355,7.0,0.0006677872206153955,G081_20220504_143000.WAV,G081,2022-05-04 14:30:00
316.7987836102881,3.074852954094692,38.44416496300103,0.8255661734518752,0.8553407986662069,0.9651897521306579,0.9660118597605732,17.0,0.011720364975434347,G081_20220504_150000.WAV,G081,2022-05-04 15:00:00
322.3545713082365,3.0680489327783333,43.12449577025019,0.7164538497725582,0.8640236191976312,0.8292063247505751,0.9977003469239265,36.0,0.06311987742083792,G081_20220504_153000.WAV,G081,2022-05-04 15:30:00
305.9657439937988,3.0896085695035422,32.103594853807465,0.8412250726699166,0.8509394922813893,0.9885838891018819,0.9886718447668957,8.0,0.028616954977680697,G081_20220504_160000.WAV,G081,2022-05-04 16:00:00
307.2178213602773,3.083987745147738,42.748135855754704,0.6895180575715674,0.697009313939886,0.989252286564187,0.9938041657966915,10.0,0.050424927692803885,G081_20220504_163000.WAV,G081,2022-05-04 16:30:00
303.11278226204934,3.087098913872547,40.824814113638304,0.7175816206586713,0.7233427891062412,0.9920353551119403,0.9924704437842152,7.0,0.03696604336945852,G081_20220504_170000.WAV,G081,2022-05-04 17:00:00
304.2281697415066,3.084827718457335,50.93193276560359,0.6110532028115018,0.6166754785607211,0.9908829263612988,0.9965352803181114,13.0,0.056678003316210354,G081_20220504_173000.WAV,G081,2022-05-04 17:30:00
300.00952359250675,3.050615740263444,46.13508719754152,0.7817167634135466,0.7826327695776931,0.9988295836824711,0.998391569284876,58.0,0.5807782168507888,G081_20220504_180000.WAV,G081,2022-05-04 18:00:00
314.55078656832166,3.030717830863183,70.94371189085955,0.4739772684768641,0.47824377725325495,0.9910787991829291,0.9955066724954991,21.0,0.09301209621380378,G081_20220504_183000.WAV,G081,2022-05-04 18:30:00
310.6102217304399,3.0708110774295387,91.19195177508026,0.7949846247749285,0.8126243166228999,0.9782929313249222,0.9600038102059221,54.0,0.394853668066048,G081_20220504_190000.WAV,G081,2022-05-04 19:00:00
346.9877953226342,3.07419397273147,64.0887885493669,0.7840966612224702,0.8224391442069005,0.9533795500195885,0.992109596157994,53.0,0.49531019328244513,G081_20220504_193000.WAV,G081,2022-05-04 19:30:00
319.7175579653279,3.0625340230637272,81.1277362782518,0.7825452564009729,0.809018869509049,0.96727689043379,0.9844790977640123,46.0,0.4382012749141885,G081_20220504_200000.WAV,G081,2022-05-04 20:00:00
354.42691545340284,3.0834442754236298,46.49529831796627,0.7613825809295109,0.7810439488987637,0.9748268096859666,0.9972071464799531,49.0,0.5521769950798767,G081_20220504_203000.WAV,G081,2022-05-04 20:30:00
344.8660929359633,3.078924065708068,54.584061621677556,0.7883814916210937,0.7967749890542065,0.9894656615124476,0.997551677181857,57.0,0.5821137912920197,G081_20220504_210000.WAV,G081,2022-05-04 21:00:00
334.6944614119642,3.0583630034228864,70.24062670712689,0.7865374778350475,0.8271143644341841,0.9509416250715285,0.994962646326725,51.0,0.49479886406247137,G081_20220504_213000.WAV,G081,2022-05-04 21:30:00
355.1315490405367,3.0827899247178117,42.28131114336274,0.7384128996160567,0.7412330504938633,0.9961953249711036,0.9983103568081082,54.0,0.5977220064733405,G081_20220504_220000.WAV,G081,2022-05-04 22:00:00
335.50075904760877,3.068459219163562,69.85113284862007,0.7468993880432031,0.7762698715495882,0.9621645968975251,0.9960431098831898,62.0,0.5048314055784707,G081_20220504_223000.WAV,G081,2022-05-04 22:30:00
341.2845403138123,3.075820190138311,51.76898045819897,0.7838054858394968,0.8011676203328437,0.9783289613150693,0.9962684858028653,53.0,0.5799093942103546,G081_20220504_230000.WAV,G081,2022-05-04 23:00:00
345.072005987121,3.067712857956706,54.34151180741726,0.7311986629755689,0.7552614871926233,0.9681397441480856,0.9973699665341279,52.0,0.5377094373892667,G081_20220504_233000.WAV,G081,2022-05-04 23:30:00
343.6921884480245,3.0685781646435912,54.47749841223391,0.7585260175430456,0.7767718254422911,0.9765107238681625,0.9983491687486992,52.0,0.5370014430846873,G081_20220505_000000.WAV,G081,2022-05-05 00:00:00
309.10056087053306,3.0574325279451737,90.89159642124487,0.836296023353632,0.8589986681245302,0.9735708032930186,0.9899074636853963,51.0,0.4842165343766198,G081_20220505_003000.WAV,G081,2022-05-05 00:30:00
325.93971487405076,3.0718272486259974,75.05861077422406,0.8068489450723753,0.8264312222067546,0.9763050129179651,0.9955243073753854,55.0,0.5294984515902338,G081_20220505_010000.WAV,G081,2022-05-05 01:00:00
322.484348602948,3.069213907849842,82.49994051787917,0.7967490189425769,0.8248820288604212,0.9658945049915681,0.9938151458208282,53.0,0.4924782160641286,G081_20220505_013000.WAV,G081,2022-05-05 01:30:00
347.5221201168067,3.074701762188395,53.2236327685987,0.8082610124407571,0.8223409768846461,0.9828781918453954,0.9976746962003271,53.0,0.5480784947167018,G081_20220505_020000.WAV,G081,2022-05-05 02:00:00
317.8998197300224,3.078700372019278,80.31863710598454,0.8153145963122981,0.8226997556458513,0.9910232630034568,0.997313134885907,54.0,0.5370608796435904,G081_20220505_023000.WAV,G081,2022-05-05 02:30:00
320.65794440903466,3.0390140625360185,67.284732084641,0.6940095053418831,0.786930896577184,0.8819192490224116,0.9917393450057508,42.0,0.23457337224679808,G081_20220505_030000.WAV,G081,2022-05-05 03:00:00
313.9170626558557,3.0565804097074127,60.352693150446505,0.645863396053616,0.6679419425102412,0.9669454108935722,0.986507829888965,42.0,0.13892683796632568,G081_20220505_033000.WAV,G081,2022-05-05 03:30:00
329.6910716055279,3.0435861412525482,11.287480590496353,0.766941018904929,0.8223123163897273,0.932663908370119,0.16880731608273378,25.0,0.1099305378921174,G081_20220505_040000.WAV,G081,2022-05-05 04:00:00
309.2726811160012,3.085123996938381,5.5401879645150425,0.9468985318132593,0.965925857065454,0.9803014640171235,0.7161006688555743,70.0,0.806381913105499,G081_20220505_043000.WAV,G081,2022-05-05 04:30:00
399.54337941039137,2.991450381578133,38.31821115434631,0.6125589890666768,0.6982001647459503,0.8773400809631217,0.4586565152401475,27.0,0.057979489142776224,G081_20220505_050000.WAV,G081,2022-05-05 05:00:00
