ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.2691333025833,3.0709829784313807,20.596532136322846,0.7085228325070483,0.7127922961657303,0.9940102275492476,-0.03423498770749621,2.0,0.0,G098_20220423_203000.WAV,G098,2022-04-23 20:30:00
299.51963754262323,3.0695477918071505,17.83995174771872,0.6684990793812201,0.672439308214574,0.9941403948501825,-0.28840850740353563,2.0,0.0,G098_20220423_210000.WAV,G098,2022-04-23 21:00:00
301.7625422576825,3.0770020086471983,19.08132236826323,0.7511201413418817,0.7553229992198756,0.9944356813147027,0.12814946219795104,2.0,0.0,G098_20220423_213000.WAV,G098,2022-04-23 21:30:00
300.6632231289463,3.05278434259663,18.244945966277683,0.6138607289057091,0.6212753102241111,0.9880655464712941,-0.33643044080675466,2.0,0.0,G098_20220423_220000.WAV,G098,2022-04-23 22:00:00
302.7054509237533,3.0795867722976187,15.794777001323487,0.7114451610879243,0.7154465519702274,0.9944071421250351,-0.07096169066505124,1.0,0.0,G098_20220423_223000.WAV,G098,2022-04-23 22:30:00
303.38991112271987,3.0750309403762057,16.833310834958837,0.7096179401855175,0.7142881462373026,0.9934617337885464,-0.11798630243741398,1.0,0.0,G098_20220423_230000.WAV,G098,2022-04-23 23:00:00
302.8652464744031,3.071919008263365,16.625542595663475,0.650286970057664,0.654392948273739,0.9937255157976468,-0.20741711068172686,1.0,0.0,G098_20220423_233000.WAV,G098,2022-04-23 23:30:00
301.7804875018951,3.0300312190245604,16.50248609580262,0.5875806817548269,0.6107509111282169,0.9620627182846301,-0.5384447458218345,2.0,1.6607273811115862e-05,G098_20220424_000000.WAV,G098,2022-04-24 00:00:00
301.7394257343528,3.0691934643599534,16.372767688850022,0.5949562198107364,0.5991642294568233,0.9929768677113757,-0.45439163729215326,1.0,0.0,G098_20220424_003000.WAV,G098,2022-04-24 00:30:00
300.7156121883128,3.0632128257950977,14.567951377421608,0.5270683969293194,0.5312708663331995,0.992089780053468,-0.5826024059749251,1.0,0.0,G098_20220424_010000.WAV,G098,2022-04-24 01:00:00
301.0234271401316,3.061074038382964,15.651970875791793,0.5301848139668827,0.534432846600348,0.992051325698845,-0.6291160140508867,4.0,1.7481340853806167e-06,G098_20220424_013000.WAV,G098,2022-04-24 01:30:00
300.1426111469698,3.0578479384788437,13.04250087955551,0.51525032896386,0.5195363800328019,0.9917502388020042,-0.711646419928987,2.0,0.0,G098_20220424_020000.WAV,G098,2022-04-24 02:00:00
300.65652451142716,3.0608209261457806,12.858216030531294,0.47416447471321216,0.4786353255700815,0.9906591707339104,-0.6813660121820785,2.0,2.6222011280709254e-06,G098_20220424_023000.WAV,G098,2022-04-24 02:30:00
300.81139390485134,3.0604350328931242,13.625353837448769,0.5189480585285956,0.5233610969840337,0.991567889778455,-0.7525533649877805,2.0,0.0,G098_20220424_030000.WAV,G098,2022-04-24 03:00:00
299.9371316220236,3.0592610621833676,15.011141820845646,0.5309812167404125,0.5355393792851768,0.9914886510290833,-0.56854481721853,2.0,0.0,G098_20220424_033000.WAV,G098,2022-04-24 03:30:00
299.36003410992316,3.050745852713264,12.103809110840528,0.44101279950210676,0.4451861597560094,0.9906255840114394,-0.8336126725769688,2.0,0.0,G098_20220424_040000.WAV,G098,2022-04-24 04:00:00
299.93219885028594,3.0673077339210137,12.914905761279988,0.5484195401726146,0.5527639053394087,0.9921406496972219,-0.6283332430503836,1.0,0.0,G098_20220424_043000.WAV,G098,2022-04-24 04:30:00
299.75896982994414,3.044702147756629,11.223153777228864,0.4159381393261724,0.4210571956041166,0.9878423731232059,-0.8657907308008228,2.0,0.0,G098_20220424_050000.WAV,G098,2022-04-24 05:00:00
299.64599430923056,3.0509578194167513,10.717462227643825,0.383898414745938,0.38820215246678985,0.9889136685783316,-0.846082677779401,1.0,0.0,G098_20220424_053000.WAV,G098,2022-04-24 05:30:00
299.9265696200637,3.0554077416149963,9.971321348176975,0.43427899811296794,0.4387629160086357,0.9897805449547621,-0.787379700849144,1.0,0.0,G098_20220424_060000.WAV,G098,2022-04-24 06:00:00
300.04619049475707,3.0413638430559007,8.75543474836278,0.3432108338201259,0.34755625042794974,0.9874972278516837,-0.9408481386653009,2.0,0.0,G098_20220424_063000.WAV,G098,2022-04-24 06:30:00
299.82206581903324,3.0247487834885787,7.849328753879597,0.3368559694793694,0.34135292685222823,0.9868260764179545,-0.9532162862069822,2.0,0.0,G098_20220424_070000.WAV,G098,2022-04-24 07:00:00
300.44816455286855,3.041959261523552,10.671069729874366,0.5040546716934763,0.510053890471985,0.9882380687794435,-0.6700164248361862,1.0,0.0,G098_20220424_073000.WAV,G098,2022-04-24 07:30:00
300.18844769594045,3.0672064774959766,7.454667209101228,0.5675038512215121,0.5719384952253043,0.9922462921436244,-0.6910995774640403,2.0,0.0,G098_20220424_080000.WAV,G098,2022-04-24 08:00:00
300.3349749079546,3.0528792864980168,21.918387159464046,0.5868864917947033,0.5954209216056606,0.9856665604091595,-0.2568970824435289,1.0,0.0,G098_20220424_083000.WAV,G098,2022-04-24 08:30:00
299.6551026639394,3.061221909868812,4.944498945042517,0.49729690531866333,0.5018681318649697,0.9908915783727501,-0.6438443151023017,1.0,0.0,G098_20220424_090000.WAV,G098,2022-04-24 09:00:00
300.0631352334127,3.030345783021995,5.341353102502989,0.3185014373530745,0.32868102544054073,0.9690289755125894,-0.865833158578119,1.0,0.0,G098_20220424_093000.WAV,G098,2022-04-24 09:30:00
302.6645171391915,3.0375424790981964,21.44661070258135,0.631997208019673,0.6570589321975444,0.9618577224206479,0.0031802233248874653,2.0,9.26511065251727e-05,G098_20220424_100000.WAV,G098,2022-04-24 10:00:00
298.3137258469009,2.974718262220287,15.792307708863998,0.2820737154229502,0.3418105157051315,0.8252341647273536,-0.9777806657305655,3.0,1.7481340853806167e-06,G098_20220424_103000.WAV,G098,2022-04-24 10:30:00
301.15458612748176,3.035648081591722,12.603090115424546,0.3280787644409469,0.33869582723150393,0.9686531042400469,-0.8328481710870236,1.0,0.0,G098_20220424_110000.WAV,G098,2022-04-24 11:00:00
300.74438714469136,3.0706616807956353,23.522503338239282,0.7233834662014526,0.7489755177269342,0.9658305900262923,0.36199863564434054,2.0,0.00011537684963512071,G098_20220424_113000.WAV,G098,2022-04-24 11:30:00
301.3119379504135,3.060375683521327,26.52937700633006,0.7082560823921457,0.7317543720051621,0.9678877359507587,0.3941647792006345,3.0,0.00034875275003343306,G098_20220424_120000.WAV,G098,2022-04-24 12:00:00
300.9924735274319,3.0555210714847045,29.764072159812464,0.5607214273216188,0.5677099789464569,0.9876899263990262,-0.1318069086939314,2.0,0.00015208766542811365,G098_20220424_123000.WAV,G098,2022-04-24 12:30:00
302.93052401332665,3.0571914240544182,31.755474554998365,0.7699690850053676,0.7856541620990827,0.9800356469164394,0.4747633385942987,2.0,9.789550878131455e-05,G098_20220424_130000.WAV,G098,2022-04-24 13:00:00
304.6745316078151,3.072940318409087,21.16290550712546,0.7264149861257261,0.7565404538806737,0.9601799644679686,0.27850150463500867,3.0,6.817722932984406e-05,G098_20220424_133000.WAV,G098,2022-04-24 13:30:00
301.7849879194955,3.064418120136322,33.5004533816957,0.7114755873597718,0.7245843492455367,0.9819085771043574,0.42410016678186363,2.0,0.00020016135277608062,G098_20220424_140000.WAV,G098,2022-04-24 14:00:00
302.686341316777,3.078618150142421,14.631597181664269,0.7749177356533229,0.8070379540866341,0.9601998663499497,0.26422738709995147,1.0,6.118469298832159e-06,G098_20220424_143000.WAV,G098,2022-04-24 14:30:00
299.7249905747201,3.0829679954096516,5.3112037285477705,0.8113393220798732,0.8149736376715774,0.9955405728189104,-0.15548152220193923,0.0,0.0,G098_20220424_150000.WAV,G098,2022-04-24 15:00:00
297.0779432712327,3.060598906318874,59.41902439153916,0.717715421556247,0.7252354182338289,0.9896309577710706,0.9649944196013653,10.0,0.015542660153119062,G098_20220424_153000.WAV,G098,2022-04-24 15:30:00
300.0541057754506,3.0079830068064473,7.981105147787598,0.4677590693137842,0.5374966507837817,0.8702548539264279,-0.6302845937220031,1.0,0.0,G098_20220424_160000.WAV,G098,2022-04-24 16:00:00
300.1151760021876,3.0748931867330977,9.725523081364344,0.6338243143708248,0.6380368595141216,0.9933976461069901,-0.4413667316921134,1.0,0.0,G098_20220424_163000.WAV,G098,2022-04-24 16:30:00
299.83392424170745,3.0741715642366323,12.29815870251804,0.7696357740945748,0.7740307982337041,0.994321900176119,-0.082195066454338,1.0,0.0,G098_20220424_170000.WAV,G098,2022-04-24 17:00:00
299.74218980789067,3.0729679719961887,13.08065139102897,0.6775514932289939,0.681536117396823,0.9941534658749287,-0.20515156493431794,1.0,0.0,G098_20220424_173000.WAV,G098,2022-04-24 17:30:00
299.7629776392118,3.0766737713267722,15.940116742189872,0.7314354061043402,0.7354003345950064,0.9946084760855463,0.0673735231238381,1.0,0.0,G098_20220424_180000.WAV,G098,2022-04-24 18:00:00
300.3653073842228,3.0712583429053675,23.160832594354968,0.6842463111065284,0.6881356787597801,0.9943479639650985,0.3564014516311277,3.0,1.748134085380617e-05,G098_20220424_183000.WAV,G098,2022-04-24 18:30:00
299.73986802440317,3.070674819813955,22.937868995826438,0.7255583118314438,0.7298457513585551,0.9941255539007653,0.18655069020041484,1.0,0.0,G098_20220424_190000.WAV,G098,2022-04-24 19:00:00
297.9347060923175,3.0725632428836422,19.63496998464572,0.7243747619729645,0.7284198662470416,0.9944467408681229,0.009626583751814697,1.0,0.0,G098_20220424_193000.WAV,G098,2022-04-24 19:30:00
299.0518257866134,3.072129030784966,19.02761954216119,0.6777168175513154,0.6824870215537613,0.9930105571947933,0.03372956528631956,2.0,7.167349750060529e-05,G098_20220424_200000.WAV,G098,2022-04-24 20:00:00
298.63781684906974,3.042353714860996,19.88795354576,0.5421539632118261,0.5491776398293853,0.9872105560966734,-0.45781554039368777,3.0,4.10811510064445e-05,G098_20220424_203000.WAV,G098,2022-04-24 20:30:00
296.6032173989216,3.068802824586496,20.568543798681592,0.6867119557616661,0.6920861157817032,0.9922348391370819,0.13913993850749437,2.0,0.00012236938597664316,G098_20220424_210000.WAV,G098,2022-04-24 21:00:00
299.5504835800129,3.0795059545608163,18.75521727700564,0.7975593593467455,0.8017914868381358,0.994721660729924,0.10395920130537546,1.0,0.0,G098_20220424_213000.WAV,G098,2022-04-24 21:30:00
299.6529221150422,3.077894321307803,18.19018906483702,0.7435947445138862,0.7478281764598278,0.9943390312384558,0.022993553313352625,1.0,0.0,G098_20220424_220000.WAV,G098,2022-04-24 22:00:00
299.48981590101096,3.0754667943388663,17.453568813433126,0.7085503009451489,0.7128488073996236,0.993969960516375,-0.044232397222906325,2.0,0.0,G098_20220424_223000.WAV,G098,2022-04-24 22:30:00
300.38633377399066,3.082191620835382,17.855709570047797,0.7600042201139253,0.7647773309358641,0.9937588228248112,0.31386643079251686,2.0,0.0,G098_20220424_230000.WAV,G098,2022-04-24 23:00:00
299.97930760510616,3.073282337097838,16.174920384871186,0.6995171469655661,0.7038304761759938,0.9938716362015715,-0.010662365335668784,2.0,0.0,G098_20220424_233000.WAV,G098,2022-04-24 23:30:00
298.67775406372493,3.0704281693637427,16.60456309474392,0.6412829686929399,0.6458872575759436,0.9928713737126756,-0.05032124145539401,2.0,2.359981015263833e-05,G098_20220425_000000.WAV,G098,2022-04-25 00:00:00
299.6735949014811,3.080017178202434,14.770672909640462,0.739693910828909,0.7435792195892119,0.9947748556469218,0.01472408333578126,1.0,0.0,G098_20220425_003000.WAV,G098,2022-04-25 00:30:00
315.36765549421636,3.044740944141597,30.037441013044052,0.6867849052003776,0.7152714334525495,0.9601738208463464,-0.5884618036875924,3.0,0.010883882815579721,G098_20220425_010000.WAV,G098,2022-04-25 01:00:00
310.39061636007466,3.057434659410297,16.615044961413886,0.6649945197510667,0.7045300415541268,0.9438838382024868,-0.26040092583533186,2.0,1.3111005640354627e-05,G098_20220425_013000.WAV,G098,2022-04-25 01:30:00
302.02701749327014,3.067037993067145,18.671890244987445,0.7530178435775533,0.7626788599887294,0.9873327858971745,0.19610460186444187,2.0,0.0,G098_20220425_020000.WAV,G098,2022-04-25 02:00:00
300.0253705181989,2.9864884522857773,11.20657672117049,0.2901706899958148,0.338473232243449,0.8572928738633834,-0.9350334580643626,3.0,0.0,G098_20220425_023000.WAV,G098,2022-04-25 02:30:00
328.8375844246894,2.9782236772264032,20.471249305359414,0.37160538708398305,0.4269819518604919,0.8703070128954723,-0.8781694491871038,4.0,0.0004781146723515988,G098_20220425_030000.WAV,G098,2022-04-25 03:00:00
304.2319055957704,3.066687555905876,16.025428898213566,0.8496107029228049,0.8782670330344651,0.9673717342974257,-0.027501781945992818,1.0,0.0,G098_20220425_033000.WAV,G098,2022-04-25 03:30:00
308.850355316142,3.03892099788272,12.781403693021934,0.6199319135649197,0.6683983818583094,0.9274886510666871,-0.4918188031263229,1.0,4.3703352134515415e-06,G098_20220425_040000.WAV,G098,2022-04-25 04:00:00
303.2232375041249,3.067488935609907,6.735104368806302,0.8318192650312943,0.84972658687306,0.9789257837539679,-0.11836678084739014,0.0,0.0,G098_20220425_043000.WAV,G098,2022-04-25 04:30:00
305.44394507162485,3.0589378185605787,9.796987123549622,0.7631214770122168,0.7847079194064425,0.972491111838716,-0.2718772864641762,1.0,0.0,G098_20220425_050000.WAV,G098,2022-04-25 05:00:00
307.04820264726965,3.0809024581185662,10.317053243437597,0.8320059870811087,0.8920285216773453,0.9327123145307374,-0.010971071065077167,0.0,7.866603384212774e-06,G098_20220425_053000.WAV,G098,2022-04-25 05:30:00
306.19745421526164,3.082826366997951,11.80156740318555,0.8683044731278234,0.900650765879544,0.964085643429024,0.015270404393333133,0.0,0.0,G098_20220425_060000.WAV,G098,2022-04-25 06:00:00
305.18444187986245,3.075638759913415,10.49981040832078,0.8781359008915363,0.8996794708064723,0.9760541719423426,0.0076438054481490604,0.0,0.0,G098_20220425_063000.WAV,G098,2022-04-25 06:30:00
305.0521746322173,3.086971837385379,8.990778344838516,0.8757362996532889,0.897014358994335,0.9762790203660714,-0.0005636042321764764,0.0,0.0,G098_20220425_070000.WAV,G098,2022-04-25 07:00:00
303.71519973209377,3.08785054117721,8.250134546247882,0.8655675412587127,0.8935734586728242,0.9686585169441948,-0.003957155154176699,0.0,0.0,G098_20220425_073000.WAV,G098,2022-04-25 07:30:00
303.5729242223815,3.088353449157248,6.853959244812003,0.8709196358681487,0.8916998210470658,0.9766959859266134,-0.0008693855700557192,0.0,0.0,G098_20220425_080000.WAV,G098,2022-04-25 08:00:00
340.85760575840845,3.0614585247440678,8.858411331252187,0.7671300129187819,0.8783352867418648,0.8733908616656032,0.13434069813981123,1.0,0.00021327235841643526,G098_20220425_083000.WAV,G098,2022-04-25 08:30:00
303.0953286138767,3.0835497613908975,6.064517942543799,0.8640702134357526,0.8860610432974629,0.975181360214335,-0.019327886900000847,0.0,0.0,G098_20220425_090000.WAV,G098,2022-04-25 09:00:00
300.437351739675,3.0872917720745714,5.359720680000654,0.870024786841297,0.8792629419283584,0.9894932964343969,-0.029617722519509414,0.0,0.0,G098_20220425_093000.WAV,G098,2022-04-25 09:30:00
300.40734186286477,3.0890468808632647,4.810346859457167,0.8758030368104777,0.8805191617634419,0.9946439269492794,-0.023352506386813136,0.0,0.0,G098_20220425_100000.WAV,G098,2022-04-25 10:00:00
301.4475158344085,3.083870234878019,4.362590580357917,0.8708293235687202,0.8809559778643383,0.9885049258418478,-0.021931969195570753,0.0,0.0,G098_20220425_103000.WAV,G098,2022-04-25 10:30:00
300.6137947009465,3.070509964826038,4.8595582711450485,0.8451697110197175,0.8520787197713419,0.991891583968347,-0.0922699176583344,0.0,0.0,G098_20220425_110000.WAV,G098,2022-04-25 11:00:00
299.88216004934065,3.087812585675452,4.738642981332512,0.8736474541874139,0.8768118539597036,0.9963910162049028,-0.02654530630725066,0.0,0.0,G098_20220425_113000.WAV,G098,2022-04-25 11:30:00
300.30749545654965,3.0616244961916674,5.051536673845914,0.8401558998123274,0.845279779432414,0.9939382441828585,-0.11572822533388935,0.0,0.0,G098_20220425_120000.WAV,G098,2022-04-25 12:00:00
299.9707110039811,3.0290441901132064,4.360513206747507,0.7067739328566505,0.7375378043804546,0.9582884140432011,-0.324104122984169,1.0,0.0,G098_20220425_123000.WAV,G098,2022-04-25 12:30:00
300.50377113031806,3.0893176397845536,4.088707723051544,0.8704297431882376,0.8734525094737793,0.996539289483108,-0.03675859161255229,0.0,0.0,G098_20220425_130000.WAV,G098,2022-04-25 13:00:00
300.0512282545326,3.0747589327834075,5.076259002042767,0.8384930558980386,0.8424891698313335,0.995256777088191,-0.09938231204182447,0.0,0.0,G098_20220425_133000.WAV,G098,2022-04-25 13:30:00
299.9076868249877,3.087970625180316,5.225832043434684,0.8734171498141369,0.8764661505661032,0.9965212566965683,-0.019675905919378366,0.0,0.0,G098_20220425_140000.WAV,G098,2022-04-25 14:00:00
299.97687828764475,3.0892617535122904,4.587463386737186,0.8703798274724637,0.8734183889185799,0.9965210699881434,-0.03966822683196765,0.0,0.0,G098_20220425_143000.WAV,G098,2022-04-25 14:30:00
300.03754391341135,3.089198512220544,6.646881318673767,0.8765745274251607,0.8797835551722762,0.9963524804160643,0.03495703309606003,0.0,0.0,G098_20220425_150000.WAV,G098,2022-04-25 15:00:00
299.5148827222241,3.0894462335983435,8.302570219158401,0.8711861777873009,0.8746123573732542,0.9960826307139734,0.11575265663808201,0.0,0.0,G098_20220425_153000.WAV,G098,2022-04-25 15:30:00
299.850858816657,3.0857264900712584,9.309855270663126,0.8721892579189607,0.8765504201565283,0.9950246304864143,0.17354110583275695,0.0,0.0,G098_20220425_160000.WAV,G098,2022-04-25 16:00:00
299.4641600209262,3.0835432143227517,9.842210247937219,0.8584652175068963,0.8622115288100701,0.9956549974362509,0.10218927380522586,0.0,0.0,G098_20220425_163000.WAV,G098,2022-04-25 16:30:00
299.63926341410934,3.0892301481072275,10.042969159973238,0.8768206670990489,0.8804135185726181,0.9959191318649967,0.19966692338938064,0.0,0.0,G098_20220425_170000.WAV,G098,2022-04-25 17:00:00
299.70264808210914,3.0880284851582394,11.9425107165776,0.8351643821258666,0.8636474640904843,0.9670200132010883,0.30864122547819545,0.0,0.0,G098_20220425_173000.WAV,G098,2022-04-25 17:30:00
305.8496260282684,3.003639242767714,15.088211664288878,0.43703820434420676,0.6740996397351127,0.6483287908534424,-0.33947589880274137,1.0,2.09776090245674e-05,G098_20220425_180000.WAV,G098,2022-04-25 18:00:00
301.7797410720898,3.0796198032540225,17.3676489130797,0.8584238870399884,0.8634477471858907,0.9941816280576609,0.29931074786040485,0.0,0.0,G098_20220425_183000.WAV,G098,2022-04-25 18:30:00
