ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
282.59697132936503,3.029156290983844,21.62838427928716,0.6648649674931837,0.7260700880849934,0.91570356416522,0.9963925599502435,44.0,0.21992051234313773,G088_20220424_160000.WAV,G088,2022-04-24 16:00:00
335.5675845204964,3.0413878010869086,18.843891636449282,0.732811440476467,0.7978843867826126,0.9184431386500171,0.055888387770382845,9.0,0.0003959523703387097,G088_20220424_163000.WAV,G088,2022-04-24 16:30:00
311.36305948362843,3.0547755931541514,24.464892631822856,0.7675054761169867,0.7848753676568158,0.9778692359887845,0.2322034256468434,1.0,6.992536341522467e-06,G088_20220424_170000.WAV,G088,2022-04-24 17:00:00
312.6712287831459,3.080705713904128,33.341706459296375,0.7973155387779906,0.8129172244878894,0.9808077806203117,0.5766800426702564,4.0,0.0016135277608063095,G088_20220424_173000.WAV,G088,2022-04-24 17:30:00
309.67280143541865,3.041362160850306,43.158745648977316,0.6125506241352087,0.6253454612430837,0.9795395698843948,0.5649123454313686,7.0,0.015342498800342982,G088_20220424_180000.WAV,G088,2022-04-24 18:00:00
320.33015225435855,3.0270774241491765,56.54443798376743,0.631204593992497,0.6388672334431682,0.9880058969226304,0.8116728130110633,34.0,0.051006182276192955,G088_20220424_183000.WAV,G088,2022-04-24 18:30:00
309.44112500481697,3.023311876112651,63.30829172151311,0.48732106988003,0.5053494454144798,0.9643249325827137,0.8735706417507846,16.0,0.05998896927392124,G088_20220424_190000.WAV,G088,2022-04-24 19:00:00
314.8927741794166,3.0364669705936573,72.34860882476688,0.518969981892259,0.5360843328941147,0.9680752636260382,0.8761582009750211,28.0,0.061061449535302265,G088_20220424_193000.WAV,G088,2022-04-24 19:30:00
305.98697470543243,3.0263341953060183,60.25451180248756,0.4205833501790026,0.44162006640127416,0.9523646731143853,0.9083532881832395,8.0,0.03685765905616493,G088_20220424_200000.WAV,G088,2022-04-24 20:00:00
308.99663530288075,3.0358643453144643,64.5600048059545,0.4589629081235624,0.47969018659504753,0.956790280371145,0.8834053921800455,19.0,0.03843972040343439,G088_20220424_203000.WAV,G088,2022-04-24 20:30:00
320.8851237156,3.03115792986393,60.87018473144507,0.502265475077027,0.5199916519654214,0.9659106510241184,0.9508159621017477,25.0,0.04774591220695809,G088_20220424_210000.WAV,G088,2022-04-24 21:00:00
311.2763397251982,3.035693669265214,58.429944900106655,0.5038019128539182,0.5218369564290976,0.965439313270198,0.9014968171079529,14.0,0.032239088802589334,G088_20220424_213000.WAV,G088,2022-04-24 21:30:00
313.2041009017263,3.022020185179257,65.70356460469313,0.4504232754001459,0.4691733866326763,0.9600358593075736,0.9562058178113545,26.0,0.046110532770084534,G088_20220424_220000.WAV,G088,2022-04-24 22:00:00
328.63837356302224,3.046158312676067,60.81954314749482,0.7528283969677585,0.7629300291735579,0.9867594250854931,0.8740034918960228,29.0,0.04794257729156342,G088_20220424_223000.WAV,G088,2022-04-24 22:30:00
308.3717599415312,3.0278603957944323,64.20276040388818,0.486266534990929,0.5152238611699708,0.9437966127708343,0.9625509552594882,46.0,0.042224430698283424,G088_20220424_230000.WAV,G088,2022-04-24 23:00:00
318.6172764016566,3.0506967397592537,62.76825602483501,0.7674464188864412,0.7832451459187194,0.9798291414704563,0.7934192925758501,28.0,0.026635444991901767,G088_20220424_233000.WAV,G088,2022-04-24 23:30:00
320.79312643304377,3.052331808457669,65.15056945051384,0.7640200334352815,0.816479483101688,0.9357492126230524,0.8948987735991882,59.0,0.044143881924031333,G088_20220425_000000.WAV,G088,2022-04-25 00:00:00
314.13475634253484,3.0564772503589333,53.73695235269175,0.7285916708203001,0.7475052169554524,0.9746977737330234,0.673709165397005,35.0,0.017466481714080433,G088_20220425_003000.WAV,G088,2022-04-25 00:30:00
313.64966447985387,3.0569648305795787,54.96860646887276,0.7146210194938439,0.733146730688167,0.9747312367103731,0.7074578827823711,26.0,0.018823033764335792,G088_20220425_010000.WAV,G088,2022-04-25 01:00:00
323.73015324947926,3.062428255726126,49.588549863846914,0.7287889645620232,0.7494227924233607,0.9724670398739605,0.7742417042564242,19.0,0.015175551995189137,G088_20220425_013000.WAV,G088,2022-04-25 01:30:00
307.54714793891594,3.0453627024720653,50.73003878452332,0.6794904670177688,0.6943865401895323,0.9785478659080898,0.7537982599923686,9.0,0.015452631247721962,G088_20220425_020000.WAV,G088,2022-04-25 02:00:00
302.10142790432155,3.0726504747584436,4.195110766604326,0.9591324661636688,0.9638834631088106,0.9950709840691545,0.5170664702288946,69.0,0.9092823297732582,G088_20220425_023000.WAV,G088,2022-04-25 02:30:00
302.6256721588125,3.058215381292454,5.448156465615453,0.9395990540125803,0.9465783986878255,0.9926267653213721,0.39964747428353914,68.0,0.8342865034433871,G088_20220425_030000.WAV,G088,2022-04-25 03:00:00
311.79349200570806,3.034609281293699,5.795288834166868,0.792100305905127,0.8199313765837709,0.966056829298811,-0.054769936033672126,30.0,0.32046269612971856,G088_20220425_033000.WAV,G088,2022-04-25 03:30:00
319.6471814535523,3.063278238542146,6.6973553435798765,0.9033990853563177,0.9433679926494761,0.9576316902793103,0.40289375655177506,37.0,0.090702811087016,G088_20220425_040000.WAV,G088,2022-04-25 04:00:00
333.38167279732056,3.06512986142204,9.369387858141696,0.859053786720774,0.9191522786892554,0.9346153043822248,0.5159013462710657,16.0,0.016486652559224598,G088_20220425_043000.WAV,G088,2022-04-25 04:30:00
314.1106901103698,3.071153183931987,6.581892061533126,0.9099717863688412,0.9422571440436849,0.9657361497560089,0.4000699825144283,20.0,0.1647764966868489,G088_20220425_050000.WAV,G088,2022-04-25 05:00:00
313.4448556818736,3.0761421699140996,5.69156910901437,0.9209237144989444,0.9584173598725981,0.9608796262010135,0.5208342854352813,22.0,0.18427168800701352,G088_20220425_053000.WAV,G088,2022-04-25 05:30:00
310.24244812262964,3.077481951874037,5.512448449364515,0.9312225200317409,0.9568808433153603,0.9731854562008792,0.5076870155128103,21.0,0.2538264469961375,G088_20220425_060000.WAV,G088,2022-04-25 06:00:00
310.5508879302878,3.0790654505359902,5.4190518459450745,0.9292312976330172,0.957076566066867,0.9709059134649166,0.5023215076148,21.0,0.27286187905184706,G088_20220425_063000.WAV,G088,2022-04-25 06:30:00
311.77615253715555,3.0796441163706767,5.908065873925796,0.9275187693753124,0.9579582664958994,0.9682246104186447,0.5093168322268521,17.0,0.20917648025438848,G088_20220425_070000.WAV,G088,2022-04-25 07:00:00
317.9699735976135,3.0782329006011304,6.5147099660371826,0.9102855309794864,0.9561174166073154,0.9520645845042142,0.5307327904207396,28.0,0.05943306263477022,G088_20220425_073000.WAV,G088,2022-04-25 07:30:00
332.9201300976072,3.065029652959748,7.05790024625899,0.8770488432316715,0.9567010763814287,0.916742820598646,0.5343041126100474,25.0,0.0035154976457004205,G088_20220425_080000.WAV,G088,2022-04-25 08:00:00
336.6490704725094,3.039453497967816,8.408879996905496,0.8413934273947699,0.9335166586080988,0.9013159215062242,0.6225051431371497,24.0,0.005914811677885316,G088_20220425_083000.WAV,G088,2022-04-25 08:30:00
328.6205305102975,3.057120974805009,6.57547395388834,0.8703888886565606,0.9506398176108495,0.915582192679478,0.4950658770745953,15.0,0.005307335083215552,G088_20220425_090000.WAV,G088,2022-04-25 09:00:00
327.0168405228171,3.051928493228245,6.771253303375801,0.8904201145185174,0.9557455848210091,0.9316497284005494,0.5158028896859015,7.0,0.0040390638042719145,G088_20220425_093000.WAV,G088,2022-04-25 09:30:00
337.94491690448183,3.0445767882221952,6.816462796946328,0.7956600908733048,0.9040586105630842,0.8800979069020045,0.32162814644396154,9.0,0.002727963240236452,G088_20220425_100000.WAV,G088,2022-04-25 10:00:00
333.5175307363371,3.0598994373680957,6.495289032811227,0.8479949187859129,0.9380101321979055,0.904035990313801,0.45348132694689275,5.0,0.0021073756399263336,G088_20220425_103000.WAV,G088,2022-04-25 10:30:00
351.62408085348085,3.0626573569018296,8.511019759950074,0.7918949447425561,0.9431030979929144,0.8396695402950587,0.4868027311056403,5.0,0.0014561956931220539,G088_20220425_110000.WAV,G088,2022-04-25 11:00:00
326.3993571430767,3.0030790521132436,14.255435192127791,0.5583805866051548,0.6292912481077011,0.8873166253054099,-0.27319696958633205,3.0,0.0002718348502766859,G088_20220425_113000.WAV,G088,2022-04-25 11:30:00
305.5311589758043,3.0265801348230394,14.584680484286864,0.8163407766441151,0.8446872281821031,0.9664414820157824,0.5704354886456132,3.0,0.00026571638097785374,G088_20220425_120000.WAV,G088,2022-04-25 12:00:00
307.81756129908297,3.022580619032189,15.683039950660328,0.7126392176841179,0.7357089274080975,0.9686428846184398,0.004100099331460552,2.0,2.5347944238018944e-05,G088_20220425_123000.WAV,G088,2022-04-25 12:30:00
326.64728150751864,2.9934866390014525,15.696793830483928,0.4493293846308512,0.49208417048806435,0.913114892895645,-0.23612378874125767,22.0,0.0036579705736589406,G088_20220425_130000.WAV,G088,2022-04-25 13:00:00
312.4249219682994,3.002315310414763,18.0952237830039,0.494259834901165,0.5166895083258358,0.9565896480125039,-0.4392583835888163,4.0,8.915483835441145e-05,G088_20220425_133000.WAV,G088,2022-04-25 13:30:00
309.9065445796238,3.066250836557385,18.739815355103897,0.8385993314838418,0.8489768873582905,0.9877763976511306,0.53837443817332,2.0,4.719962030527666e-05,G088_20220425_140000.WAV,G088,2022-04-25 14:00:00
305.11084282161085,2.986308015547261,18.29351600642136,0.4581943987902571,0.4864040884504462,0.9420035926300339,-0.5374255871705836,1.0,4.370335213451542e-06,G088_20220425_143000.WAV,G088,2022-04-25 14:30:00
310.8547612896105,3.03265495231007,22.71169374548417,0.7958146488369782,0.8182576155051651,0.9725722483446348,0.689962490367333,3.0,7.779196679943746e-05,G088_20220425_150000.WAV,G088,2022-04-25 15:00:00
317.15783809389706,3.0487659197288055,27.861889592952714,0.680535138839814,0.7015611771293077,0.9700296439213906,0.8713856015842691,3.0,0.0016511126436419925,G088_20220425_153000.WAV,G088,2022-04-25 15:30:00
315.8572291631076,3.047086693785677,34.453958351258905,0.776122750529443,0.7967341069555147,0.9741301944448796,0.6506189528655905,7.0,0.0007289719136037173,G088_20220425_160000.WAV,G088,2022-04-25 16:00:00
322.68745328613034,3.0345583031091823,30.42968156563279,0.6657842444541044,0.7161902293252607,0.9296192787792639,0.2582197400025094,25.0,0.004183284866315817,G088_20220425_163000.WAV,G088,2022-04-25 16:30:00
313.9950835436192,3.0393137711491143,34.63375002611529,0.5841050521620044,0.5971273312768758,0.9781917885302202,0.2472578667129009,6.0,0.006794997189874457,G088_20220425_170000.WAV,G088,2022-04-25 17:00:00
327.61459359250455,3.0521946433353966,36.47582680782564,0.6302492739099727,0.6422546881513589,0.9813073933707792,0.5116872990125401,5.0,0.008359577196290111,G088_20220425_173000.WAV,G088,2022-04-25 17:30:00
321.15427022110424,3.0488058635977904,45.93230615673237,0.6953382876728643,0.720260671561008,0.965398105335767,0.6647876728788515,35.0,0.01948120624748159,G088_20220425_180000.WAV,G088,2022-04-25 18:00:00
305.0337122714853,3.0326556793627555,54.720711818546505,0.7914019501311191,0.7964990970497827,0.9936005615856398,0.9158549794922564,30.0,0.08214219847090712,G088_20220425_183000.WAV,G088,2022-04-25 18:30:00
326.4777330621489,3.0388989245989295,52.69478342074482,0.7506375188969402,0.7610845769333279,0.9862734598058963,0.5648533528612103,23.0,0.022390975432597632,G088_20220425_190000.WAV,G088,2022-04-25 19:00:00
310.1603058637628,3.0515541316134542,55.540711995992055,0.8137978161048488,0.8901550501009509,0.914220299050775,0.7048275958064598,51.0,0.03153721296730902,G088_20220425_193000.WAV,G088,2022-04-25 19:30:00
317.3117455134921,3.0226973105262775,44.02191266358252,0.65306048453855,0.6702303156444491,0.9743821926506119,0.5106499336313679,13.0,0.022443419455159052,G088_20220425_200000.WAV,G088,2022-04-25 20:00:00
312.7718907089588,3.0281153028337253,45.20390472245756,0.623244414192781,0.6412713903756498,0.9718886941575409,0.8226635974843992,28.0,0.016648354962122306,G088_20220425_203000.WAV,G088,2022-04-25 20:30:00
310.57400674880546,3.0441607060260734,48.66045592630852,0.7431146868499936,0.7875852089424005,0.943535605306601,0.8024360896290385,47.0,0.02725603259221189,G088_20220425_210000.WAV,G088,2022-04-25 21:00:00
321.9957064893347,3.0315395323303624,50.57412155723734,0.6156660505021555,0.6303254895824666,0.9767430647774983,0.49262311545699033,19.0,0.023856785863189275,G088_20220425_213000.WAV,G088,2022-04-25 21:30:00
322.0845878419592,3.0392060403608125,47.275817833753315,0.5306323302011328,0.551155403739544,0.9627635447295556,0.7362521823807364,30.0,0.018100180320030905,G088_20220425_220000.WAV,G088,2022-04-25 22:00:00
317.4229055454806,3.029883875912117,44.825324816760784,0.5035199136622002,0.5237159236079904,0.9614370901563283,0.3558562932865216,35.0,0.024238753160844943,G088_20220425_223000.WAV,G088,2022-04-25 22:30:00
315.41111436361666,3.0304821843652174,47.412354840868566,0.503735933521732,0.5220529298153751,0.9649135264883563,0.24170111036723613,13.0,0.025097086996766823,G088_20220425_230000.WAV,G088,2022-04-25 23:00:00
318.8507110827016,3.026297696221262,47.04628996409333,0.5007129072944607,0.5187904875662817,0.9651543721307895,0.2001419529176299,12.0,0.023073621792938762,G088_20220425_233000.WAV,G088,2022-04-25 23:30:00
316.07856561708894,3.0349721700966152,51.46335958485202,0.5053248347362026,0.5217010233461594,0.9686100124839301,0.32208014570120486,14.0,0.024922273588228766,G088_20220426_000000.WAV,G088,2022-04-26 00:00:00
319.6014098454664,3.0414543303372668,43.569757066951134,0.5164365011634491,0.5342018316383714,0.9667441603102765,0.14148360556783054,7.0,0.016587170269133984,G088_20220426_003000.WAV,G088,2022-04-26 00:30:00
312.81884703322777,3.0500519843173195,51.19456323021016,0.7321499014081322,0.8520476533718846,0.8592828094892694,0.6398453770888611,57.0,0.02995952195525301,G088_20220426_010000.WAV,G088,2022-04-26 01:00:00
320.80265705394976,3.0437137368930727,38.6589016095987,0.5904137099787422,0.6085099844596125,0.9702613351579751,0.2566787672965595,6.0,0.010318361438959091,G088_20220426_013000.WAV,G088,2022-04-26 01:30:00
322.84505780171327,3.040627251921582,41.418480996201794,0.6355393824347915,0.6535347930822591,0.9724644948701261,0.2791603991536093,6.0,0.01012169635435377,G088_20220426_020000.WAV,G088,2022-04-26 02:00:00
318.8430633880374,3.0614703686985,38.94191311208634,0.69833859975392,0.7110928631521115,0.9820638568334735,0.6651658713572148,7.0,0.007065083906065762,G088_20220426_023000.WAV,G088,2022-04-26 02:30:00
325.6634456299038,3.044210191254654,41.540387746729714,0.6325724139591297,0.651361480218964,0.9711541642690965,0.2656357648831254,8.0,0.009425938988372285,G088_20220426_030000.WAV,G088,2022-04-26 03:00:00
330.79533400932576,3.0403444401119497,38.82044968576896,0.6065010729595413,0.6305234715072812,0.961900865497816,0.2438038475050844,9.0,0.011438041320645374,G088_20220426_033000.WAV,G088,2022-04-26 03:30:00
354.0375240985468,3.0368319709141476,34.719880926435344,0.6521749509615251,0.6888025941479593,0.9468241793837288,0.24121670314264038,10.0,0.008363073464460871,G088_20220426_040000.WAV,G088,2022-04-26 04:00:00
346.6025004703689,3.040524540513555,37.455835107223706,0.679581416004007,0.7259728491978148,0.9360975644680523,0.5047550636476654,10.0,0.008203993262691233,G088_20220426_043000.WAV,G088,2022-04-26 04:30:00
357.40320080671756,3.0410927545898696,29.96281858401432,0.6496327448299478,0.7716733823031859,0.8418493623442243,0.4977192704913115,12.0,0.003652726171402799,G088_20220426_050000.WAV,G088,2022-04-26 05:00:00
344.9973105747364,3.0522303089798384,26.20680681591731,0.6902366684917294,0.8029878240389206,0.8595854729402147,0.6915208193007458,5.0,0.0014203589443717512,G088_20220426_053000.WAV,G088,2022-04-26 05:30:00
337.09406244389106,3.0389966680388265,19.56400701590218,0.7098141290439397,0.8136796691410553,0.8723508230127476,0.7736418235361845,5.0,0.0008513412995803606,G088_20220426_060000.WAV,G088,2022-04-26 06:00:00
322.3500341168408,3.0627295461371857,17.22053263268099,0.6721745172506819,0.9016779029132731,0.7454707663112536,0.592001420306881,3.0,0.00011625091667781103,G088_20220426_063000.WAV,G088,2022-04-26 06:30:00
311.1508686187517,3.060483005733943,18.877146973948978,0.7823737806770539,0.8507287677500591,0.9196512570583628,0.27760476220399977,4.0,0.0005375512312545397,G088_20220426_070000.WAV,G088,2022-04-26 07:00:00
314.1232494955241,3.052782544484597,19.63155118107677,0.8145426388151452,0.8431043158788508,0.9661231990801364,0.40958004767153205,3.0,0.00039158203512525814,G088_20220426_073000.WAV,G088,2022-04-26 07:30:00
311.38733179202166,3.00515065618463,21.03314608764869,0.4919769263616001,0.5376336890610672,0.9150783077243487,-0.4230832947072678,4.0,0.00045276672811357975,G088_20220426_080000.WAV,G088,2022-04-26 08:00:00
302.83971247951746,3.082304090903433,13.604752630121316,0.9064686512443945,0.917896161137331,0.9875503239072521,0.6751646769459889,0.0,0.0,G088_20220426_083000.WAV,G088,2022-04-26 08:30:00
403.0279268939119,3.0221975404033943,27.48917920936945,0.5961596828960724,0.791015363171233,0.7536638485832041,0.9975220184582961,43.0,0.044057349286805006,G088_20220426_090000.WAV,G088,2022-04-26 09:00:00
304.7484025104443,3.0736024152541885,7.785863835275293,0.8742878920197965,0.9091646542322954,0.9616386734238486,0.38284743262979615,0.0,0.0,G088_20220426_093000.WAV,G088,2022-04-26 09:30:00
305.0791834717784,3.031165722052936,32.95881499406429,0.7522261801651584,0.7769381901166659,0.9681930811667313,0.8534388652947829,8.0,0.011922274462295804,G088_20220426_100000.WAV,G088,2022-04-26 10:00:00
