ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.78824409801996,3.026928450855486,81.76993865879086,0.687894920176514,0.6985473937470618,0.9847505356602835,0.8962132977025372,29.0,0.07506924796145714,G044_20220507_220000.WAV,G044,2022-05-07 22:00:00
304.50537359402165,3.0432277517518718,75.37683956484385,0.6401595171599352,0.6510240601934808,0.9833116105873004,0.8946926657931766,34.0,0.05867000210650157,G044_20220507_223000.WAV,G044,2022-05-07 22:30:00
312.4991694249428,3.0162779525374304,82.01947230181408,0.5454177782249465,0.6799316276207013,0.8021656238194687,0.9723557967845051,37.0,0.04923007804544625,G044_20220507_230000.WAV,G044,2022-05-07 23:00:00
308.4188447016794,3.0268101409066945,87.8617991892525,0.6544052583054272,0.7301882695149664,0.8962144225353296,0.967004519539523,38.0,0.07252396473314297,G044_20220507_233000.WAV,G044,2022-05-07 23:30:00
310.6364392679565,3.027966679408825,80.33398385817965,0.6407066896813577,0.7214543954979831,0.8880764933715742,0.930399344744579,24.0,0.06588892181208084,G044_20220508_000000.WAV,G044,2022-05-08 00:00:00
316.84567305649693,3.0203927062159153,47.315272017696174,0.6037114860630165,0.6932999434826916,0.8707796556716267,0.9366868313517185,25.0,0.055824039815501936,G044_20220508_003000.WAV,G044,2022-05-08 00:30:00
310.38589288175086,3.0293033548101715,67.3297507681844,0.5932185281914926,0.692220048598447,0.8569796979914046,0.9268266001697825,26.0,0.05188024931888325,G044_20220508_010000.WAV,G044,2022-05-08 01:00:00
315.8714569346439,3.0068748445413833,71.37625899929648,0.590266623406275,0.6632310881587515,0.8899863621365534,0.9725820080927607,29.0,0.06954864051982515,G044_20220508_013000.WAV,G044,2022-05-08 01:30:00
322.1968323247676,3.021479631025031,68.73703149509556,0.5899653381500141,0.6818457877470652,0.8652474632121145,0.969963470109,34.0,0.0532927416598708,G044_20220508_020000.WAV,G044,2022-05-08 02:00:00
307.8586185516407,3.060620199960841,70.19609858236731,0.6831777344595436,0.6982219088067194,0.9784535916770547,0.8749837993064851,31.0,0.06586619606897087,G044_20220508_023000.WAV,G044,2022-05-08 02:30:00
303.06406126200284,3.0512710221214636,68.61281643064066,0.6316611063005414,0.6440566183013878,0.9807540026006751,0.9034736311569217,20.0,0.0612729737596333,G044_20220508_030000.WAV,G044,2022-05-08 03:00:00
301.831101650945,3.0409509783255415,66.32891328828198,0.6953688320973944,0.7071195249037594,0.9833823103555736,0.8142198877154844,22.0,0.05415631989804881,G044_20220508_033000.WAV,G044,2022-05-08 03:30:00
306.1510537653271,3.0427568267560434,63.030394983344486,0.706222703465712,0.7177985773376548,0.9838730888616717,0.8525075584284529,24.0,0.05173340605571129,G044_20220508_040000.WAV,G044,2022-05-08 04:00:00
308.53533311385854,3.053500027283928,48.06820999220052,0.7310441775547895,0.7404098930784141,0.9873506342754489,0.7839345466635501,18.0,0.03269010739661753,G044_20220508_043000.WAV,G044,2022-05-08 04:30:00
308.29153540430775,3.0460710848730916,51.496531985535604,0.6791885979931879,0.6871290699498658,0.9884439877398037,0.8252257233555016,19.0,0.026499090533242082,G044_20220508_050000.WAV,G044,2022-05-08 05:00:00
303.6024679279984,3.0773948739130033,33.573728499328375,0.7120076983554988,0.7160441621203539,0.9943628284701012,0.9088862629692517,7.0,0.008967053790959873,G044_20220508_053000.WAV,G044,2022-05-08 05:30:00
303.70523575671086,3.0786739283509377,27.226141272150592,0.6899287634783715,0.7008942218072088,0.9843550453297166,0.934054680171794,6.0,0.010988770860702558,G044_20220508_060000.WAV,G044,2022-05-08 06:00:00
302.6974860893563,3.081419742217347,26.76645685858107,0.6792447286742757,0.6832470088183593,0.9941422646679341,0.9111587732606321,4.0,0.010626907105028772,G044_20220508_063000.WAV,G044,2022-05-08 06:30:00
304.97988633908363,3.077433652299206,26.46994308019808,0.6613695083232133,0.6673390006328134,0.9910547827956414,0.8561091969659553,2.0,0.01056921868021121,G044_20220508_070000.WAV,G044,2022-05-08 07:00:00
303.26544187834156,3.0766912543843548,27.886519835431105,0.6561285369391102,0.6599322865933465,0.994236151599929,0.8359622162533935,2.0,0.005885967465476537,G044_20220508_073000.WAV,G044,2022-05-08 07:30:00
302.0302078149393,3.072246911354045,28.93558629577343,0.6704755086608778,0.6752717860135119,0.9928972638099556,0.9401997693184904,1.0,0.003925435088722174,G044_20220508_080000.WAV,G044,2022-05-08 08:00:00
303.49317517455466,3.046345783349361,27.650578570136627,0.7338302603624515,0.7469749663932584,0.982402748924404,0.843468940048782,4.0,0.0013967591342191128,G044_20220508_083000.WAV,G044,2022-05-08 08:30:00
301.298926789804,3.0851544486263784,30.511325984463557,0.778912368415068,0.7832229350002113,0.9944963733918974,0.9131379717429077,3.0,0.0002587238446363313,G044_20220508_090000.WAV,G044,2022-05-08 09:00:00
301.6339820882581,3.0807173941139743,32.87857354949085,0.8343446977431095,0.8483390464085466,0.9835038258292101,0.8737989499866529,3.0,0.0003854635658264259,G044_20220508_093000.WAV,G044,2022-05-08 09:30:00
300.4763984619346,3.078770078243782,38.094540422095825,0.8400480358505682,0.8502035057890815,0.9880552481031138,0.831756548431847,5.0,0.00036011562158840704,G044_20220508_100000.WAV,G044,2022-05-08 10:00:00
305.5195818781999,3.051683807644998,14.74587301822371,0.7604586258708472,0.7786137893942214,0.9766827100024784,0.09909487687969928,3.0,0.0004387816554305349,G044_20220508_103000.WAV,G044,2022-05-08 10:30:00
302.9178566291774,3.0884992773246682,16.8139720020811,0.9059188598223552,0.9216544530029209,0.9829267974246788,0.7339214256223365,0.0,0.0,G044_20220508_110000.WAV,G044,2022-05-08 11:00:00
304.5732722575028,3.0809777683559716,6.12051685962556,0.90234750459492,0.930119189334005,0.9701418000428844,0.372312773797385,0.0,0.0,G044_20220508_113000.WAV,G044,2022-05-08 11:30:00
310.756490685361,3.065909390529821,23.626253422147833,0.8900907598656682,0.9073452600095514,0.9809835341579879,0.7170012634839698,2.0,7.516976567136652e-05,G044_20220508_120000.WAV,G044,2022-05-08 12:00:00
328.4831445334095,2.9892572836753835,28.145779630436845,0.49181613240815536,0.640787074664169,0.7675188090613594,0.11212397277024182,19.0,0.002046190946938012,G044_20220508_123000.WAV,G044,2022-05-08 12:30:00
304.00404363672925,3.0833484810899714,9.487140853802131,0.925508044771295,0.9419890074042916,0.9825040817849766,0.6623444810843894,0.0,1.9229474939186783e-05,G044_20220508_130000.WAV,G044,2022-05-08 13:00:00
302.22457337715673,3.0600960686984697,42.41563911231831,0.7695188241204695,0.8286674022393072,0.9286220527572333,0.8978604993369392,4.0,0.007148120275121342,G044_20220508_133000.WAV,G044,2022-05-08 13:30:00
307.9277261251797,3.084314524682807,8.490530175614321,0.8521795583710436,0.900906114790709,0.9459138353933971,0.6474165269810767,1.0,1.3985072683044934e-05,G044_20220508_140000.WAV,G044,2022-05-08 14:00:00
301.86360975850175,3.086976458086759,24.444628074288534,0.8765832622487998,0.8903044447803284,0.9845882129287649,0.8852227502892167,1.0,5.24440225614185e-06,G044_20220508_143000.WAV,G044,2022-05-08 14:30:00
303.9097001670972,3.088667626401421,29.162798623411216,0.8437875769540183,0.8664484084160576,0.973846300319871,0.9267561669387081,1.0,2.9718279451470484e-05,G044_20220508_150000.WAV,G044,2022-05-08 15:00:00
307.8523348554204,3.034914387880994,26.28714744300006,0.8259778120349436,0.8514584698126417,0.9700741038100131,0.7405134622174063,4.0,0.00017044307332461016,G044_20220508_153000.WAV,G044,2022-05-08 15:30:00
313.7787025267047,3.0513019007898254,20.2361839873936,0.7933085014062797,0.8230615979753938,0.9638507049262143,0.7038090791078355,6.0,0.0013355744412307914,G044_20220508_160000.WAV,G044,2022-05-08 16:00:00
301.6675071045231,3.0789629325715353,24.79738854929599,0.7749102804478418,0.7795400429433054,0.9940609048407789,0.9242788526451584,2.0,0.0010742283954663892,G044_20220508_163000.WAV,G044,2022-05-08 16:30:00
301.0947823889811,3.0749391470057863,28.68572874919035,0.7777503793669759,0.7836668050507196,0.9924503301076267,0.9588107554103718,5.0,0.003338062036034288,G044_20220508_170000.WAV,G044,2022-05-08 17:00:00
299.9349918160748,3.071871805163056,35.29318064181294,0.6738460530820051,0.6799192716049312,0.9910677358672443,0.9726984186419898,7.0,0.017540777412709107,G044_20220508_173000.WAV,G044,2022-05-08 17:30:00
301.16509557715904,3.0462827682720324,60.00274809735357,0.6107699228097999,0.6223469642409485,0.9813977698995148,0.9892600168848359,14.0,0.05664041843337469,G044_20220508_180000.WAV,G044,2022-05-08 18:00:00
304.5763063824321,3.0297508781783624,68.44371311205471,0.6486165399245147,0.6534278899086582,0.9926367544782699,0.9176621289578417,34.0,0.09244133043492704,G044_20220508_183000.WAV,G044,2022-05-08 18:30:00
304.29078105632107,3.019674691061923,82.60411560383676,0.5952519824592796,0.6070395026421617,0.9805819553232097,0.8888957323049946,37.0,0.11961083038991256,G044_20220508_190000.WAV,G044,2022-05-08 19:00:00
302.95612414430144,3.0255262874207425,80.81750417355077,0.6048971876761844,0.6143071354553888,0.9846820145231931,0.8889307972245405,28.0,0.11039641562587134,G044_20220508_193000.WAV,G044,2022-05-08 19:30:00
302.2050372075057,3.0163299229671425,75.42682460714397,0.562357579821444,0.574576814567902,0.9787335053614246,0.9553593640923471,27.0,0.09127445093293546,G044_20220508_200000.WAV,G044,2022-05-08 20:00:00
307.6506960653036,3.021672252706808,70.60452835749989,0.5758250263369877,0.586415786447424,0.9819398448077321,0.9694804708875769,23.0,0.08208538411313224,G044_20220508_203000.WAV,G044,2022-05-08 20:30:00
309.73165415598703,3.0143033993554784,66.4236473298865,0.5897139312177413,0.6014189629902608,0.980537640991029,0.932391781902219,29.0,0.07067706107193833,G044_20220508_210000.WAV,G044,2022-05-08 21:00:00
308.03145900619865,3.0195917384226516,66.83112562068915,0.5856584169621977,0.5972876346242141,0.9805299540993628,0.9410262302947479,29.0,0.07045155177492424,G044_20220508_213000.WAV,G044,2022-05-08 21:30:00
309.8816396980354,3.0250206200117766,76.88719026717793,0.6112814024867672,0.6301853026821352,0.9700026323766818,0.9071457750600365,28.0,0.06332528317587016,G044_20220508_220000.WAV,G044,2022-05-08 22:00:00
305.90768786703666,3.0222514105308473,70.57105745142847,0.608284826880148,0.6205560837283232,0.9802253862786277,0.9180364624880154,24.0,0.05862455062028168,G044_20220508_223000.WAV,G044,2022-05-08 22:30:00
308.2466267647946,3.020768441315589,69.83684281004889,0.5883201875922354,0.6014775610673915,0.9781249138341805,0.9288655960144148,21.0,0.06086915478591039,G044_20220508_230000.WAV,G044,2022-05-08 23:00:00
304.0449307827532,3.0481518528087834,86.2334709166105,0.7101496876523424,0.7209604539642561,0.9850050495107328,0.9400348674987026,31.0,0.09629509202614858,G044_20220508_233000.WAV,G044,2022-05-08 23:30:00
303.93320393465376,3.0534925790808476,83.59254756339855,0.6855527022790995,0.6987324974280864,0.9811375666689334,0.9282777957409208,43.0,0.07663557610195816,G044_20220509_000000.WAV,G044,2022-05-09 00:00:00
302.62578775946565,3.057853335237033,92.92944706200552,0.6940073075882383,0.7065223623812653,0.9822863996111231,0.9270382582059574,40.0,0.08973871513892857,G044_20220509_003000.WAV,G044,2022-05-09 00:30:00
304.85193131337167,3.0566524049760337,75.2875818922511,0.6979797975088522,0.7125010352549328,0.9796193450569726,0.8948250295655559,34.0,0.06749895330471639,G044_20220509_010000.WAV,G044,2022-05-09 01:00:00
306.43831298034786,3.0594483683180553,72.89940020849711,0.7202663480693633,0.7341481892794969,0.9810912273395955,0.9144203510570434,39.0,0.07392072386736206,G044_20220509_013000.WAV,G044,2022-05-09 01:30:00
306.927822297621,3.0463718503895563,71.9994020812295,0.6183886331952,0.6315964800851028,0.9790881562732534,0.9265662095561622,29.0,0.0730256792156472,G044_20220509_020000.WAV,G044,2022-05-09 02:00:00
305.8670995894729,3.051250514376398,68.17617586748007,0.641827705190046,0.6572909901842475,0.9764742173175582,0.9298111532875986,21.0,0.06638189562415817,G044_20220509_023000.WAV,G044,2022-05-09 02:30:00
308.4965627536385,3.048559095148136,60.84387598459429,0.6506297793195642,0.6715390812064429,0.968863611259505,0.8765334738773003,24.0,0.04906050903916432,G044_20220509_030000.WAV,G044,2022-05-09 03:00:00
304.91678767909764,3.056932537387294,61.700304696938986,0.6687228340256671,0.6860392885185775,0.9747588005778746,0.9085309721055767,22.0,0.04887520682611397,G044_20220509_033000.WAV,G044,2022-05-09 03:30:00
308.4692308321605,3.045104723656767,52.5278466993646,0.6585240483981619,0.6703180946812854,0.982405299250155,0.8935246501219439,17.0,0.04814361271138219,G044_20220509_040000.WAV,G044,2022-05-09 04:00:00
315.0291438573505,3.0392747041741672,53.21605257483396,0.7942845345879436,0.8156135845118976,0.9738490746978934,0.8860894638201803,28.0,0.04344899862509254,G044_20220509_043000.WAV,G044,2022-05-09 04:30:00
311.1570182534866,3.0464910549837274,49.545690762137355,0.7440601362527327,0.7531934941613992,0.9878738226239785,0.3962463938280725,17.0,0.019512672661018443,G044_20220509_050000.WAV,G044,2022-05-09 05:00:00
304.13231062065756,3.049881308136929,40.16126140970223,0.6275151915015714,0.6383768731663736,0.9829854712453354,0.883588426409112,12.0,0.010054393192066618,G044_20220509_053000.WAV,G044,2022-05-09 05:30:00
304.29287973549526,3.077957432568427,30.705313804847115,0.6445573483143437,0.6481608833464322,0.9944403694751163,0.9032897762511278,4.0,0.014475424293994198,G044_20220509_060000.WAV,G044,2022-05-09 06:00:00
302.12780505499256,3.0744375490609257,29.9130360973873,0.646958453087061,0.6508484547588014,0.9940231836715631,0.9201693842804466,4.0,0.013966717275148437,G044_20220509_063000.WAV,G044,2022-05-09 06:30:00
304.45442490827685,3.0423816624506608,29.365163129012576,0.6136935413883979,0.6208156448782646,0.988527828593522,0.373895313698404,3.0,0.009651448285386386,G044_20220509_070000.WAV,G044,2022-05-09 07:00:00
304.00483097833364,3.065185426281319,37.17152318598202,0.7137244764120294,0.722423083650452,0.9879591233512806,0.7941257444950358,3.0,0.00314664135368511,G044_20220509_073000.WAV,G044,2022-05-09 07:30:00
301.9481274406269,3.0640689686170637,43.432226139879724,0.6779177183502549,0.7179122262494919,0.944290532412053,0.6169166486325246,5.0,0.010132185158866054,G044_20220509_080000.WAV,G044,2022-05-09 08:00:00
300.5381305199179,3.062513691525818,31.47267674603153,0.7231356106637774,0.728375304662435,0.9928063266764845,0.48704316205380555,2.0,0.00019666508460531942,G044_20220509_083000.WAV,G044,2022-05-09 08:30:00
351.14361044622297,3.0321436031628446,17.494415236438513,0.6789461004713214,0.9330178221689427,0.7276882438247614,0.5807237955709141,97.0,0.027214951441205445,G044_20220509_090000.WAV,G044,2022-05-09 09:00:00
300.1321119060592,3.037315848341778,21.771881942613554,0.7018390824333933,0.7336697959171992,0.9566143874792984,-0.05618762382451106,6.0,6.817722932984406e-05,G044_20220509_093000.WAV,G044,2022-05-09 09:30:00
311.0520505144941,3.0187235878257956,24.23361903866808,0.6666242185685508,0.7491849960962099,0.889799211199023,-0.035299318023134754,10.0,0.0013749074581518553,G044_20220509_100000.WAV,G044,2022-05-09 10:00:00
304.1714978034959,3.064960188257971,19.940650530264985,0.8642027042241633,0.9040513177750181,0.9559221774612008,0.7001357910059337,1.0,1.8355407896496476e-05,G044_20220509_103000.WAV,G044,2022-05-09 10:30:00
301.68284515839224,3.068577442105237,19.475183793083875,0.8296012483558908,0.8352068306595819,0.993288390255065,0.34348700695787815,2.0,3.671081579299295e-05,G044_20220509_110000.WAV,G044,2022-05-09 11:00:00
301.61943098993765,3.0076153461923147,11.046374139645177,0.2836433597595969,0.3173601526661507,0.8937585811473238,-0.8699369637494874,1.0,2.622201128070925e-06,G044_20220509_113000.WAV,G044,2022-05-09 11:30:00
302.79211422508564,3.0694325460270635,13.26368301568558,0.7884954365567349,0.8230237015662213,0.9580470587374594,0.23082433222573065,1.0,0.0,G044_20220509_120000.WAV,G044,2022-05-09 12:00:00
301.6498909645889,3.0809112035690904,17.68073414096418,0.881227626942701,0.8954618140090316,0.9841040825598096,0.6491125498252436,0.0,0.0,G044_20220509_123000.WAV,G044,2022-05-09 12:30:00
301.541466914705,3.066427144954757,7.558566937273554,0.7214795407717035,0.7308087634095812,0.9872343859228613,-0.05454173520668432,1.0,0.0,G044_20220509_130000.WAV,G044,2022-05-09 13:00:00
303.08195971976374,3.062217168298142,15.48856107566189,0.8112955611514349,0.8267905636231984,0.9812588542328535,0.24535459978614071,2.0,1.04888045122837e-05,G044_20220509_133000.WAV,G044,2022-05-09 13:30:00
315.52637270267167,3.0151503996925126,28.642292137092824,0.7233494560581077,0.8690254092168288,0.832368591742323,0.7136880088599724,47.0,0.009271229121816103,G044_20220509_140000.WAV,G044,2022-05-09 14:00:00
314.2065189124072,3.0586770392860605,13.901440330063771,0.7212575348493664,0.8199167581945105,0.8796716589103561,0.25260340995980857,6.0,0.00015908020176963613,G044_20220509_143000.WAV,G044,2022-05-09 14:30:00
303.75912505473786,3.0771627179247734,22.793654883072723,0.7514634346993054,0.7638296869087587,0.9838101969308107,0.6510942692524843,2.0,0.00030941973311236916,G044_20220509_150000.WAV,G044,2022-05-09 15:00:00
300.96735934512037,3.0850240286902673,23.675771390919177,0.7054499167202776,0.7089619482619318,0.9950462340746717,0.9041558192853245,1.0,0.0016074092915074772,G044_20220509_153000.WAV,G044,2022-05-09 15:30:00
