ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.7119858685984,3.0665468534009457,94.92699434536276,0.8129405521247248,0.8322081466869118,0.9768476256344127,0.9175552313680131,61.0,0.14308739708953155,G075_20220502_190000.WAV,G075,2022-05-02 19:00:00
314.35526843736125,3.0544001406093124,93.86312161051745,0.8053333418493744,0.8453658565364398,0.952644746203634,0.9519931878487502,70.0,0.13900200773199706,G075_20220502_193000.WAV,G075,2022-05-02 19:30:00
306.06224671953987,3.061164227749497,95.89413232420269,0.8053440647171602,0.8218159650940486,0.9799567043273449,0.9562158861704076,47.0,0.1428697543959017,G075_20220502_200000.WAV,G075,2022-05-02 20:00:00
312.80076013176256,3.0663905308612605,91.06720558179887,0.7791080074827885,0.8059747641799937,0.9666655112650584,0.6669459528299659,68.0,0.11048644453126842,G075_20220502_203000.WAV,G075,2022-05-02 20:30:00
306.1991632082206,3.055551789837913,90.01340983577775,0.7950186944761913,0.8142374081467948,0.9763966707027804,0.9096766831606499,45.0,0.1040681702367935,G075_20220502_210000.WAV,G075,2022-05-02 21:00:00
306.61928641497934,3.0638170019487476,90.83495426171946,0.7981432778159113,0.8212096383700938,0.971911726949572,0.9679451420250773,53.0,0.10844112765137312,G075_20220502_213000.WAV,G075,2022-05-02 21:30:00
306.3107569368244,3.0678309604395575,84.03820399962684,0.7847306518850565,0.8402140826267394,0.9339651264018017,0.9619022972295186,56.0,0.0766320798337874,G075_20220502_220000.WAV,G075,2022-05-02 22:00:00
307.5314148355446,3.0592003753320482,81.39728553118617,0.747822416678799,0.7955666058600852,0.9399871879618802,0.9693750088893267,44.0,0.07251697219680145,G075_20220502_223000.WAV,G075,2022-05-02 22:30:00
318.37271255159266,3.063647576633342,80.0869189854385,0.7707193900931434,0.8611102107461758,0.895029904970345,0.972196902754841,60.0,0.07463308850715468,G075_20220502_230000.WAV,G075,2022-05-02 23:00:00
308.8241945816403,3.065799577782466,79.6839848542305,0.7940194408340341,0.8385487045318829,0.9468972243863794,0.9450519210167871,56.0,0.06549733977695557,G075_20220502_233000.WAV,G075,2022-05-02 23:30:00
309.13016249691384,3.062327238543354,76.51261501506544,0.7913966393709415,0.8357871806797899,0.9468877456666144,0.9568801442557147,63.0,0.059885829362883794,G075_20220503_000000.WAV,G075,2022-05-03 00:00:00
309.07245641116737,3.071117046888726,76.75320786679247,0.7810926176940405,0.8245977549599565,0.9472407764825547,0.9317142400191004,54.0,0.05994002151953059,G075_20220503_003000.WAV,G075,2022-05-03 00:30:00
312.8793319123863,3.0687926472458913,78.8279434295249,0.7953169494834561,0.8736365244202727,0.9103522200050096,0.9345162187649969,56.0,0.06984057891208373,G075_20220503_010000.WAV,G075,2022-05-03 01:00:00
306.1992401952685,3.0681122046851503,72.00368174710741,0.7832789723104763,0.8283832043384212,0.9455514889827265,0.9161272770056933,49.0,0.0464199525031969,G075_20220503_013000.WAV,G075,2022-05-03 01:30:00
306.74480809387535,3.0649409606167217,66.88972127926733,0.7364930596573984,0.7952262309558084,0.9261428144443669,0.9441083233239703,53.0,0.042414977313589904,G075_20220503_020000.WAV,G075,2022-05-03 02:00:00
314.6315629523518,3.0711851901020464,63.374562892036764,0.7641013154686481,0.8148296530995328,0.9377436284529913,0.9245193179752078,51.0,0.039188795859019986,G075_20220503_023000.WAV,G075,2022-05-03 02:30:00
317.1507381009478,3.0598400849330645,66.36605665363591,0.7840969582786992,0.8654349556161383,0.9060148925004639,0.93755524495668,56.0,0.03806561970916293,G075_20220503_030000.WAV,G075,2022-05-03 03:00:00
309.2665084084033,3.068515122394891,61.61967432467492,0.7897190964954307,0.8167596711193362,0.966892862637491,0.8914795744551627,42.0,0.023627780298004414,G075_20220503_033000.WAV,G075,2022-05-03 03:30:00
309.19766696716874,3.0526115785345613,51.41915323166039,0.7090562989410052,0.7283815999713389,0.973468164172332,0.856049270843325,18.0,0.016875612393221787,G075_20220503_040000.WAV,G075,2022-05-03 04:00:00
316.1402847167888,3.0190959411104865,45.616996789097904,0.7534316956737191,0.8091539676251958,0.9311351433954935,0.8364129513397665,21.0,0.00830538503964331,G075_20220503_043000.WAV,G075,2022-05-03 04:30:00
318.18879639976234,3.02033280423635,39.23234747110348,0.7063881795129657,0.743424921127276,0.9501809253876634,0.8788884244297571,12.0,0.011880319244246672,G075_20220503_050000.WAV,G075,2022-05-03 05:00:00
332.0186393812389,2.9948528336974083,27.375439697906074,0.6999987500658569,0.824681646515327,0.8488108751100321,0.8613930462063208,31.0,0.005365023508033114,G075_20220503_053000.WAV,G075,2022-05-03 05:30:00
321.33921051611253,3.0381069276283594,30.02755282596015,0.7196047010452783,0.783273874434137,0.9187140341750126,0.2539698321928247,9.0,0.004890405103852275,G075_20220503_060000.WAV,G075,2022-05-03 06:00:00
311.7017722886449,3.053797762788382,27.79477425299704,0.6814117283626655,0.697532030881408,0.9768895164593764,0.8441627918821034,7.0,0.004482215794915902,G075_20220503_063000.WAV,G075,2022-05-03 06:30:00
333.87584836288397,3.051037855327575,23.490424378407106,0.7071038894414401,0.7811819453731892,0.9051718279326588,0.7936182355488504,10.0,0.003747125412013352,G075_20220503_070000.WAV,G075,2022-05-03 07:00:00
306.08134206625095,3.0551505218188795,32.30291393378058,0.648798929625427,0.6551381012032816,0.9903239155741185,0.9215734565296516,4.0,0.00629590490849829,G075_20220503_073000.WAV,G075,2022-05-03 07:30:00
306.6233945355325,3.0481265180940866,63.29378026678132,0.7505750233430556,0.7570899282788528,0.991394807020339,0.9880111907691763,7.0,0.051261409852658514,G075_20220503_080000.WAV,G075,2022-05-03 08:00:00
304.13973191648273,3.0362883383870076,87.78752661248556,0.7573301806857615,0.7653932894671538,0.9894654043975148,0.994175929361331,11.0,0.21896515706547723,G075_20220503_083000.WAV,G075,2022-05-03 08:30:00
303.0711019508717,3.0436800288253445,98.7328332039564,0.7630306580510963,0.7674762729742469,0.9942074887788748,0.9990297920988229,15.0,0.3152716119631808,G075_20220503_090000.WAV,G075,2022-05-03 09:00:00
302.4280854535226,3.0440436046034973,97.85954525146758,0.7729238713044108,0.7791092095631391,0.9920610125219844,0.9987971182042896,30.0,0.358030097624548,G075_20220503_093000.WAV,G075,2022-05-03 09:30:00
300.41389595646245,3.054489671667316,117.72553726901263,0.8151182779288446,0.8293991658151052,0.9827816466728347,0.9951401098898583,55.0,0.4957900560888821,G075_20220503_100000.WAV,G075,2022-05-03 10:00:00
310.7634517312158,3.041507069901303,55.29205427241027,0.7443226180816468,0.773100104034141,0.9627765074634845,0.9612929860862958,6.0,0.02329650888882479,G075_20220503_103000.WAV,G075,2022-05-03 10:30:00
300.0483526009772,3.0520174693503312,108.29851021183589,0.7862691710647378,0.7939296893315586,0.9903511376765989,0.9990634641564671,45.0,0.4134476962651989,G075_20220503_110000.WAV,G075,2022-05-03 11:00:00
301.9568913445876,3.036362831316272,69.70737179674347,0.7886018245129894,0.8034482205703196,0.9815216517042111,0.9895791036981588,7.0,0.08174974236873918,G075_20220503_113000.WAV,G075,2022-05-03 11:30:00
301.69230385751257,3.045883981001055,81.79442222191474,0.7723120247604669,0.7897541226459174,0.9779145212600928,0.9973626344009151,9.0,0.12785590480361023,G075_20220503_120000.WAV,G075,2022-05-03 12:00:00
298.34006701886096,3.0538148650695556,94.42093204569481,0.7722859307113757,0.807680444831637,0.9561775769776878,0.9938562269824519,43.0,0.41536365122277613,G075_20220503_123000.WAV,G075,2022-05-03 12:30:00
299.52054688514767,3.0469826783922502,96.21624981141878,0.7835736586157048,0.7959547576835674,0.9844449713399607,0.9940391616305778,31.0,0.18814730127430235,G075_20220503_130000.WAV,G075,2022-05-03 13:00:00
298.8428227522236,3.04339936518008,106.24682450178918,0.7626693907997821,0.7879586082646256,0.9679053985836393,0.997106973990871,38.0,0.2834214829945887,G075_20220503_133000.WAV,G075,2022-05-03 13:30:00
308.457413505854,3.053819657233474,103.13712917179382,0.8023321061711607,0.8183927266853688,0.9803754114735888,0.9991909505144745,59.0,0.3510227021432998,G075_20220503_140000.WAV,G075,2022-05-03 14:00:00
302.48685412411936,3.0261013093076543,77.27789254741884,0.7092841301750734,0.7685642230905877,0.9228690444669226,0.9970047166157,30.0,0.11125737166292131,G075_20220503_143000.WAV,G075,2022-05-03 14:30:00
291.7738258100275,3.0650993013734946,96.95604189391771,0.7718326401583098,0.8274623316304041,0.932770726417862,0.9917907497993967,53.0,0.3016300476279132,G075_20220503_150000.WAV,G075,2022-05-03 15:00:00
294.9937341155472,3.049086728733422,80.11064586933881,0.6919092948306164,0.7605082919783178,0.9097984888905626,0.9970065934003719,59.0,0.27160322251037294,G075_20220503_153000.WAV,G075,2022-05-03 15:30:00
300.4009497316828,3.0544657433432656,68.6933975151102,0.7988698168628711,0.8073041954408736,0.9895524157738379,0.987157528857555,4.0,0.02817118078590864,G075_20220503_160000.WAV,G075,2022-05-03 16:00:00
302.78449644936535,3.0548916519982217,38.99914344331217,0.6574716602421353,0.6633967211669228,0.9910686008300353,0.9548303041983911,2.0,0.00614993571236901,G075_20220503_163000.WAV,G075,2022-05-03 16:30:00
302.85489467141014,3.054701564160658,39.675483350206676,0.6808587395710655,0.6873466692368663,0.9905609062265419,0.9223408687917801,7.0,0.006069521544441501,G075_20220503_170000.WAV,G075,2022-05-03 17:00:00
304.89818163837,3.0273879120843543,39.70198139504061,0.6692992009224266,0.6772333281040761,0.9882844998135853,0.9029150078963923,5.0,0.00654676214975041,G075_20220503_173000.WAV,G075,2022-05-03 17:30:00
306.13059919224025,3.0530547224139717,53.11119869949158,0.8180050992621045,0.855639428917379,0.9560161343863123,0.9841204478862112,47.0,0.08902635049913597,G075_20220503_180000.WAV,G075,2022-05-03 18:00:00
303.7167431793489,3.047009508564524,84.77744542103831,0.8398249462362827,0.8538129285766115,0.98361704083862,0.9919702688792459,46.0,0.2420230456516476,G075_20220503_183000.WAV,G075,2022-05-03 18:30:00
308.14911833277705,3.047147396934043,95.23329304617752,0.7841025180850353,0.800324454122556,0.9797308004847786,0.9582029781045452,57.0,0.16518293786169985,G075_20220503_190000.WAV,G075,2022-05-03 19:00:00
309.8234099505055,3.0600062520211084,95.52579523268463,0.8075209463170571,0.8275514956470614,0.9757954043520367,0.9697734400795092,69.0,0.17567786084328238,G075_20220503_193000.WAV,G075,2022-05-03 19:30:00
309.24169857844606,3.0577217512897756,90.38992652065454,0.797492262563804,0.8171594345431321,0.9759322708054838,0.9756100088940571,57.0,0.1461772240854418,G075_20220503_200000.WAV,G075,2022-05-03 20:00:00
306.5757465747655,3.0540610845298675,91.19940339272512,0.8069691226339778,0.8270154672248493,0.9757606170799448,0.97500965619491,48.0,0.14997591945297387,G075_20220503_203000.WAV,G075,2022-05-03 20:30:00
309.14287442546527,3.068767030085493,88.8228184087774,0.826707650557785,0.8504524817986804,0.9720797672426379,0.9598859735756687,61.0,0.12572143308536052,G075_20220503_210000.WAV,G075,2022-05-03 21:00:00
306.3704038058485,3.070506502940834,90.5321312421284,0.8098861154373304,0.8295102959353869,0.9763424509687036,0.9637363975081994,57.0,0.13404080319768688,G075_20220503_213000.WAV,G075,2022-05-03 21:30:00
309.0363403608477,3.068561320954403,82.79123657273745,0.7994002180436273,0.8214953636711639,0.9731037488406555,0.9582319098181681,47.0,0.10475693506643347,G075_20220503_220000.WAV,G075,2022-05-03 22:00:00
309.04570979725264,3.072127533081605,77.73070287086807,0.7842967192597847,0.8029257673213829,0.976798542505684,0.9624842872423903,57.0,0.07832602176252124,G075_20220503_223000.WAV,G075,2022-05-03 22:30:00
305.36374144408103,3.0657575660786605,74.81749308694025,0.770553418876997,0.7913319015054283,0.9737423923022662,0.963978772336012,46.0,0.0699961628456826,G075_20220503_230000.WAV,G075,2022-05-03 23:00:00
306.74463395299654,3.0749639542725737,74.59036201835939,0.7975863460748152,0.8276008217773,0.9637331489859716,0.9538188358089434,51.0,0.07559281412002863,G075_20220503_233000.WAV,G075,2022-05-03 23:30:00
305.698761266525,3.0777933831037836,78.86754579318027,0.7956645121553036,0.8286279561207456,0.960219247103656,0.9601839069510615,47.0,0.0750552628887741,G075_20220504_000000.WAV,G075,2022-05-04 00:00:00
309.366685395833,3.07636712119301,76.66668852535993,0.7917755887006357,0.8211660768339457,0.9642088379410085,0.9682549144949595,53.0,0.07761103492160056,G075_20220504_003000.WAV,G075,2022-05-04 00:30:00
307.4954929032812,3.077372601056024,77.38994608477458,0.7779780233368601,0.80438130759402,0.9671756615825214,0.9578974494505613,54.0,0.07797989121361587,G075_20220504_010000.WAV,G075,2022-05-04 01:00:00
307.5835854153264,3.077015306335316,80.04206281037901,0.7607539569702252,0.7790487190229326,0.9765165366350228,0.9531944727933898,49.0,0.09096328306573771,G075_20220504_013000.WAV,G075,2022-05-04 01:30:00
310.6906614840643,3.0782410747789304,77.20799243440811,0.7988362196797756,0.8335321345767284,0.9583748322857744,0.9300678289864315,61.0,0.07328178085915547,G075_20220504_020000.WAV,G075,2022-05-04 02:00:00
309.63333348134614,3.071294571491427,72.42412485340658,0.7800407254572479,0.8338971083100843,0.9354160335656063,0.9588009897508231,61.0,0.056454242153281646,G075_20220504_023000.WAV,G075,2022-05-04 02:30:00
309.30877685564735,3.0770751604906343,66.75233321412951,0.742769140061959,0.7703760667531401,0.9641643505261861,0.9065415001217647,32.0,0.04584306825502129,G075_20220504_030000.WAV,G075,2022-05-04 03:00:00
310.5721558162997,3.0740350409792296,64.78956220129817,0.7561703113286666,0.7890654803321505,0.9583112304068391,0.884251364552701,31.0,0.04280655934871516,G075_20220504_033000.WAV,G075,2022-05-04 03:30:00
307.5824691588135,3.068310813682977,58.94393114864719,0.7593271825230633,0.7800099265603742,0.9734839989427878,0.8782123464713641,25.0,0.028815368196371392,G075_20220504_040000.WAV,G075,2022-05-04 04:00:00
317.08334464706206,3.041578027038617,53.011248586189645,0.7243743423129119,0.7744245537609414,0.9353710943112998,0.8924181382030318,47.0,0.021202244254538812,G075_20220504_043000.WAV,G075,2022-05-04 04:30:00
319.3384390195715,3.0415070568397202,42.41303340972366,0.7089552281694834,0.7256372729566622,0.9770104907659903,0.7288292428561475,13.0,0.01342654384276583,G075_20220504_050000.WAV,G075,2022-05-04 05:00:00
325.75957133903944,3.003902091292584,33.232463056195975,0.6645365012054858,0.8296160866714729,0.8010168942982919,0.7993349412322655,29.0,0.00447784545970245,G075_20220504_053000.WAV,G075,2022-05-04 05:30:00
313.1563285376439,3.06275253299195,30.222454808813453,0.7175247525036222,0.736300705070061,0.9744996134905886,0.8137703026748822,4.0,0.0013993813353471837,G075_20220504_060000.WAV,G075,2022-05-04 06:00:00
310.4676873273404,3.041251776877394,29.394484815639828,0.7518568497897675,0.7933586168995636,0.9476885153501143,0.5762595806668299,6.0,0.0011904793121442002,G075_20220504_063000.WAV,G075,2022-05-04 06:30:00
301.4924016946478,3.0443893509867634,92.02262447858377,0.762704389300114,0.766505495924745,0.9950409923414244,0.9982386722692768,15.0,0.2433236574111707,G075_20220504_070000.WAV,G075,2022-05-04 07:00:00
300.90266416386066,3.042382746469338,103.11570991124124,0.7657940208590603,0.7713454147295238,0.9928029728777087,0.9994020110919831,18.0,0.35024303434122006,G075_20220504_073000.WAV,G075,2022-05-04 07:30:00
299.63109810276853,3.0568834192657066,109.22660293523882,0.8191135162985638,0.8292974010919542,0.987719864092205,0.9938004052732563,37.0,0.387495771700681,G075_20220504_080000.WAV,G075,2022-05-04 08:00:00
300.37895559019785,3.050271962241479,107.62220107427771,0.8474302479168401,0.8639827992211091,0.980841573097067,0.9966292381916935,56.0,0.5844510465641736,G075_20220504_083000.WAV,G075,2022-05-04 08:30:00
298.2193829376353,3.0563317774819434,108.55384150733849,0.802664115492393,0.8124704870276145,0.9879301812289852,0.998044574327636,43.0,0.3817050775428576,G075_20220504_090000.WAV,G075,2022-05-04 09:00:00
296.36615669892547,3.0571351460402054,84.80241001521648,0.7715353965912475,0.8040900616461596,0.9595136582234767,0.995146346851687,59.0,0.4962498153533372,G075_20220504_093000.WAV,G075,2022-05-04 09:30:00
299.8731883233203,3.0443917666096727,111.32402941867117,0.791927955824271,0.806376820941772,0.982081745478961,0.9934113416800278,42.0,0.403001721038007,G075_20220504_100000.WAV,G075,2022-05-04 10:00:00
302.4857518576962,3.0431604354481676,84.2627742262784,0.763569969388729,0.7774698633012262,0.9821216299581353,0.9976038821377635,14.0,0.1591195347865572,G075_20220504_103000.WAV,G075,2022-05-04 10:30:00
301.20594508488034,3.043403837314777,98.47551056630277,0.7619411715439909,0.7791681851041672,0.9778905069668967,0.9978344289200718,27.0,0.2433463831542807,G075_20220504_110000.WAV,G075,2022-05-04 11:00:00
302.2304532665081,3.0287795043185657,67.59390161770878,0.6745822892852066,0.7622900407913532,0.8849417586315376,0.9954901558290432,9.0,0.05025972902173542,G075_20220504_113000.WAV,G075,2022-05-04 11:30:00
307.6992736338283,3.0468300545084888,62.67045281079628,0.755071132717618,0.7739180681839241,0.9756473763294709,0.9871317617619174,8.0,0.034818460645568435,G075_20220504_120000.WAV,G075,2022-05-04 12:00:00
301.7921600083697,3.0473129484982913,91.12781608614095,0.7744374018693327,0.7859893472594389,0.9853026692659574,0.9960776304722397,14.0,0.22242471442044545,G075_20220504_123000.WAV,G075,2022-05-04 12:30:00
302.5494824067599,3.0461115635486995,97.90275865246635,0.7720480445249601,0.7780701178758954,0.9922602433732125,0.9992823814490762,22.0,0.29536560913295173,G075_20220504_130000.WAV,G075,2022-05-04 13:00:00
