ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.5373773926207,3.063335669295155,54.16069526419391,0.7596315422799403,0.7726111757305096,0.9832003032595316,0.7862611684108582,24.0,0.01901358037964228,G019_20220427_190000.WAV,G019,2022-04-27 19:00:00
281.315405544137,3.085316694978634,45.07854022228567,0.811764360619634,0.8257966993584684,0.9830075141378796,0.7506627412925447,36.0,0.030975187858859148,G019_20220427_193000.WAV,G019,2022-04-27 19:30:00
286.7209607215491,3.063715302778301,48.33997126208265,0.8000217795256097,0.820175418303795,0.9754276483683636,0.8679271110762578,47.0,0.04113709129717667,G019_20220427_200000.WAV,G019,2022-04-27 20:00:00
303.4041788316534,3.066804194499642,46.34065788527635,0.7533248017023981,0.7768043564400866,0.9697741721669922,0.8429564989084454,24.0,0.03873253286273563,G019_20220427_203000.WAV,G019,2022-04-27 20:30:00
303.82757793441607,3.0631104587072695,35.04967513253527,0.726938378296943,0.7883645611830341,0.9220840383871214,0.4253956991773831,22.0,0.03197599462273955,G019_20220427_210000.WAV,G019,2022-04-27 21:00:00
292.9770603406075,3.0591658037459517,60.11301894436079,0.7682740115390921,0.7994285759201112,0.9610289582841577,0.3565246830012687,38.0,0.0794824124600005,G019_20220427_213000.WAV,G019,2022-04-27 21:30:00
283.01070969130427,3.0576711255052205,42.29798041033976,0.8496760352509651,0.8602774860092025,0.9876767078871062,0.8706316589299914,57.0,0.10488804512283702,G019_20220427_220000.WAV,G019,2022-04-27 22:00:00
311.0766148697367,3.0430506937286492,50.06636943456726,0.6723290083399615,0.7284004106423894,0.9230211824661417,0.7490657911767681,43.0,0.050461638508596876,G019_20220427_223000.WAV,G019,2022-04-27 22:30:00
309.03758443124,3.034035457986326,52.77064849236078,0.6360351598000485,0.707430427627849,0.8990780364548319,0.8692997933090139,38.0,0.04855529828848932,G019_20220427_230000.WAV,G019,2022-04-27 23:00:00
291.8324619536291,3.043053033751032,67.06196331666936,0.7456519074163326,0.7728903052829625,0.9647577441708786,0.9353766741315349,65.0,0.11541268638387102,G019_20220427_233000.WAV,G019,2022-04-27 23:30:00
315.5426937161559,3.0227209071579604,76.6973898133018,0.5667347559799427,0.6132427087120033,0.9241606103564746,0.9115424705256834,23.0,0.09034793986768375,G019_20220428_000000.WAV,G019,2022-04-28 00:00:00
307.71558827282274,3.0101014193172952,76.54469125541955,0.5566906224406128,0.5948194911879697,0.935898420760883,0.9390756430526217,19.0,0.10743857275340733,G019_20220428_003000.WAV,G019,2022-04-28 00:30:00
309.73845381728955,3.013422738020535,79.42819168353901,0.5705567743791035,0.5964719560548404,0.9565525563898359,0.9385105757316999,27.0,0.10891050165329781,G019_20220428_010000.WAV,G019,2022-04-28 01:00:00
314.5419995617392,3.0490926625144246,24.26907599420028,0.6640707434149655,0.6880546316868758,0.9651424651947915,0.9042060438740444,39.0,0.14040051500030154,G019_20220428_013000.WAV,G019,2022-04-28 01:30:00
303.8963886089592,3.076762713177686,13.000732454961469,0.8786122503842865,0.8910762462177123,0.9860124249901949,0.7234171327543382,39.0,0.674932718689389,G019_20220428_020000.WAV,G019,2022-04-28 02:00:00
304.09517625876856,3.0495710846996356,11.590192094620607,0.8182944700069477,0.8346655225572623,0.9803860922634533,0.2298858514414745,23.0,0.5112461836047748,G019_20220428_023000.WAV,G019,2022-04-28 02:30:00
306.298458011684,3.045402022127221,10.006249675037052,0.5253307494489935,0.5456372505093953,0.9627838806066777,-0.5662273248316354,36.0,0.619230174192821,G019_20220428_030000.WAV,G019,2022-04-28 03:00:00
307.25145974487,3.071725819038819,10.70576082535989,0.9153553940393545,0.9421327538644196,0.9715779334544624,0.6406868846838463,31.0,0.2750924981447927,G019_20220428_033000.WAV,G019,2022-04-28 03:30:00
318.582170790742,3.0551910333275942,9.389597494188353,0.853667765848262,0.9360682525542339,0.911971710950428,0.6061930348025386,37.0,0.011297316526772235,G019_20220428_040000.WAV,G019,2022-04-28 04:00:00
309.51943345274697,3.057664083837886,9.250079454592665,0.815121941554802,0.8479336268796179,0.9613039461053545,0.1956281321606976,17.0,0.05294398890983737,G019_20220428_043000.WAV,G019,2022-04-28 04:30:00
318.2024207906186,3.004388668445746,8.116223815331837,0.31560177930367506,0.3915973498964978,0.8059344104016307,-0.9264598207305494,27.0,0.0063404823276754976,G019_20220428_050000.WAV,G019,2022-04-28 05:00:00
315.4362264523049,3.0795901193547555,10.099577187908862,0.882837689869487,0.9512892705470568,0.9280433588426731,0.6291874753441539,38.0,0.006822967335240548,G019_20220428_053000.WAV,G019,2022-04-28 05:30:00
316.8062949939907,3.0686427988404295,7.183077094266339,0.8792063334621829,0.9619880061999792,0.9139472922694761,0.5377579987938682,38.0,0.011032474212837075,G019_20220428_060000.WAV,G019,2022-04-28 06:00:00
312.9122493284205,3.0776199445982626,8.481226299271214,0.9075930375687069,0.9645444197116211,0.9409551483798523,0.6595859503539763,18.0,0.029834530368148295,G019_20220428_063000.WAV,G019,2022-04-28 06:30:00
310.0616485463358,3.087647781287237,7.989822819764256,0.9242207463430954,0.9665385252388539,0.9562171834947802,0.7010003416624756,6.0,0.06278161347531679,G019_20220428_070000.WAV,G019,2022-04-28 07:00:00
313.82472494755245,3.0810236805802793,8.274509054673011,0.8975132857136838,0.9520540090667062,0.9427125742514457,0.563998853728869,6.0,0.0046098295831486875,G019_20220428_073000.WAV,G019,2022-04-28 07:30:00
319.35367880392914,3.03598080450414,9.342337450172687,0.8548191051959618,0.9235900294054947,0.9255395554087997,0.3141901712819249,9.0,0.0018233038510519837,G019_20220428_080000.WAV,G019,2022-04-28 08:00:00
309.09800661297515,3.086295073362798,8.122224338378542,0.9312633350326437,0.9651891750569834,0.9648505796572606,0.6740647721855381,9.0,0.05831076055195585,G019_20220428_083000.WAV,G019,2022-04-28 08:30:00
320.38685221733476,3.083527889619369,8.622933950079009,0.8467182482180728,0.9396667476626488,0.901083549379843,0.5636295736868735,4.0,0.0002569757105509507,G019_20220428_090000.WAV,G019,2022-04-28 09:00:00
327.55965181453615,3.035343541658129,23.05985052274114,0.7355304680459257,0.8055679195842615,0.9130582911314531,0.2203723426216223,29.0,0.0036710815792992952,G019_20220428_093000.WAV,G019,2022-04-28 09:30:00
314.3438783482035,3.0387835043198974,20.682118772281143,0.7358516742455669,0.7530436165157671,0.9771700577587457,0.3512976406459404,8.0,0.001621394364190522,G019_20220428_100000.WAV,G019,2022-04-28 10:00:00
316.03060241900016,3.011750442298368,25.789638703415914,0.5767394813284262,0.6649059012514986,0.8674001542817955,-0.14216580904893025,16.0,0.002651919407522396,G019_20220428_103000.WAV,G019,2022-04-28 10:30:00
325.466952075514,3.058565455326152,26.327172643601735,0.7763426442080475,0.8804026577809452,0.8818040669763755,0.7290263310791312,51.0,0.010482686042984867,G019_20220428_110000.WAV,G019,2022-04-28 11:00:00
322.056325659977,3.0514729064452917,24.782617388076517,0.7505282594011947,0.7784179313424737,0.9641713393046073,0.6505680669206082,8.0,0.005548577586998077,G019_20220428_113000.WAV,G019,2022-04-28 11:30:00
304.59110900788056,3.0617254571917,39.43511012314236,0.6802270616777284,0.685145043312455,0.9928219846545927,0.4115747403872622,4.0,0.0019806359187362387,G019_20220428_120000.WAV,G019,2022-04-28 12:00:00
312.1409937046348,3.0484992999890883,29.85873999765895,0.6820517136233797,0.7063697455142404,0.9655732255730218,-0.16878350965667058,8.0,0.0002377462356117639,G019_20220428_123000.WAV,G019,2022-04-28 12:30:00
313.2080597088477,3.072006152214508,15.105003959257168,0.8048018171846675,0.866491454714072,0.9288052557312743,0.43418001598965844,2.0,0.00014159886091583,G019_20220428_130000.WAV,G019,2022-04-28 13:00:00
305.95062495497166,3.0664022835936926,23.871600227127995,0.8528688781766277,0.8819179350039507,0.9670614966831435,0.5701772181531639,2.0,7.954010088481805e-05,G019_20220428_133000.WAV,G019,2022-04-28 13:30:00
309.55621068937137,3.046003566788506,18.79467894963475,0.7421129431580182,0.8145143962606742,0.9111108981805094,0.4486228320365535,6.0,0.00015995426881232645,G019_20220428_140000.WAV,G019,2022-04-28 14:00:00
306.4576189421665,3.0360389814056763,26.312603687781255,0.7209355333786375,0.7436011783763234,0.9695190840778694,0.6879831315873091,23.0,0.006100987957978353,G019_20220428_143000.WAV,G019,2022-04-28 14:30:00
302.43800951319224,3.0544255511337006,24.37464154387769,0.5706961298144341,0.5761981568518991,0.9904511547424487,0.1336685744414099,3.0,0.001277886016413231,G019_20220428_150000.WAV,G019,2022-04-28 15:00:00
303.09208666349923,3.0675897821702027,24.45060860242164,0.6498146892174089,0.6543547503131245,0.9930617740704976,0.8834277099984746,5.0,0.006727694027587304,G019_20220428_153000.WAV,G019,2022-04-28 15:30:00
306.11524512041353,3.075197160639481,23.00677815498432,0.762063025054728,0.7744710134592845,0.9839787568689828,0.4355417491426524,4.0,0.00020190948686146123,G019_20220428_160000.WAV,G019,2022-04-28 16:00:00
321.143726924916,3.0536451398082045,25.685627071156112,0.7271542893249477,0.8545958224455009,0.8508750806248174,0.7060191551886301,29.0,0.005673569174102793,G019_20220428_163000.WAV,G019,2022-04-28 16:30:00
323.90890999608075,3.0443612342847475,26.787016033836156,0.7439975767427233,0.8010776633800303,0.9287458766526258,0.6868638003931666,25.0,0.013678275151060636,G019_20220428_170000.WAV,G019,2022-04-28 17:00:00
317.69809536341086,3.0614078758621712,29.243709641673703,0.7074655408894286,0.7335602136242767,0.9644273609034452,0.6819940968802679,16.0,0.012851407728675603,G019_20220428_173000.WAV,G019,2022-04-28 17:30:00
327.6677370941781,3.0599752119103147,28.790038582459093,0.726056709510429,0.8296154415638908,0.8751726078552186,0.6527578206541501,60.0,0.010620788635729937,G019_20220428_180000.WAV,G019,2022-04-28 18:00:00
311.6236553578845,3.060382164943016,34.67860655742082,0.7372431581397899,0.7653694490178717,0.9632513540824321,0.13908945926936359,22.0,0.0038546356582642603,G019_20220428_183000.WAV,G019,2022-04-28 18:30:00
303.86308494770276,3.054713785094134,56.14111758011663,0.7678491146697622,0.7855045713742225,0.9775234195345643,0.8173892076043993,15.0,0.020023127813949586,G019_20220428_190000.WAV,G019,2022-04-28 19:00:00
299.57343322927045,3.0782774555464556,47.786259974933074,0.7063106989883284,0.7159318043307147,0.98656142207374,0.828846475865554,15.0,0.01884401137336036,G019_20220428_193000.WAV,G019,2022-04-28 19:30:00
289.60853656164915,3.0715708451518138,48.05909977806797,0.7222584748402247,0.7367876209454914,0.9802804150175296,-0.015437373540905984,24.0,0.07317514467994723,G019_20220428_200000.WAV,G019,2022-04-28 20:00:00
281.45796570361233,3.0557971236132735,51.6983424399636,0.7279084103426654,0.7470008923195351,0.9744411523825827,0.1963246553597187,41.0,0.09872849467299842,G019_20220428_203000.WAV,G019,2022-04-28 20:30:00
289.46614740743996,3.0573535463667527,51.14957067475538,0.7463523809582938,0.7786601231425552,0.9585085440694302,0.0925705461059748,35.0,0.06640462136726813,G019_20220428_210000.WAV,G019,2022-04-28 21:00:00
299.2491087055184,3.0393576529504127,63.440403046682825,0.6840538671692181,0.7184835109173509,0.9520801198288137,0.2123770172847077,27.0,0.06657244223946465,G019_20220428_213000.WAV,G019,2022-04-28 21:30:00
300.38332622012774,3.0574161145875385,51.92950602085789,0.6013190995103289,0.6169688800999497,0.9746344084857482,0.681540740515885,28.0,0.042342429749046596,G019_20220428_220000.WAV,G019,2022-04-28 22:00:00
292.09398984287577,3.05927809033394,40.363001601032785,0.6996760141552493,0.7183073929738938,0.9740621090623779,0.6500341207200357,45.0,0.0493777953756609,G019_20220428_223000.WAV,G019,2022-04-28 22:30:00
312.8786390280228,3.032709892002375,67.03338800242996,0.5562830487306374,0.6367711768011034,0.8735996053169244,0.9519551031817489,37.0,0.03500026659044802,G019_20220428_230000.WAV,G019,2022-04-28 23:00:00
318.08830469010996,3.017869491286235,68.76698048479128,0.6031855226338997,0.6913296170755076,0.8725006245002509,0.9348393586500802,34.0,0.031521479760540594,G019_20220428_233000.WAV,G019,2022-04-28 23:30:00
317.7758299696481,2.994946410679246,72.74622140859978,0.5411224092231359,0.6137897905494917,0.8816086835506002,0.9446270425463672,24.0,0.04579936490288679,G019_20220429_000000.WAV,G019,2022-04-29 00:00:00
294.0464670672841,3.028997381984468,72.58662623653007,0.6981202079007756,0.7197148902835908,0.9699955042276446,0.9497354059737617,38.0,0.06076601487487293,G019_20220429_003000.WAV,G019,2022-04-29 00:30:00
306.37911961837773,3.0088950143783557,72.41320045690168,0.5909077810454293,0.6343185103143989,0.9315631996180386,0.950489800831601,24.0,0.04972567405865164,G019_20220429_010000.WAV,G019,2022-04-29 01:00:00
309.5863421676677,3.0227257604800393,71.2877219862043,0.6445452156165362,0.6733818791358801,0.9571763594880981,0.9390505655650171,18.0,0.04576440222117916,G019_20220429_013000.WAV,G019,2022-04-29 01:30:00
310.5143902111604,3.0423822586696994,71.61368892371516,0.6660013881754122,0.6919641678002737,0.9624795895033176,0.9412986157773467,19.0,0.03358864831650317,G019_20220429_020000.WAV,G019,2022-04-29 02:00:00
313.2232241033217,3.0516383165418524,30.281440745146643,0.6715748451678276,0.6976197181020578,0.9626660883309207,0.844333238351449,14.0,0.016108181529739692,G019_20220429_023000.WAV,G019,2022-04-29 02:30:00
312.39988046013605,3.0877238974686767,8.58864809247136,0.9088725149660413,0.9665768697844571,0.9403002941387542,0.7264087936881233,10.0,0.004372957414579613,G019_20220429_030000.WAV,G019,2022-04-29 03:00:00
313.3346486624628,3.0477031238338554,38.67823328814919,0.48344228815296225,0.5056959709207338,0.9559939488399448,0.9669276884594408,9.0,0.010218717796092396,G019_20220429_033000.WAV,G019,2022-04-29 03:30:00
317.87476300931394,3.0449932782362272,49.2547742485729,0.6599169491735652,0.6785859779115105,0.9724883370042465,0.9617656220862156,18.0,0.017108988293620096,G019_20220429_040000.WAV,G019,2022-04-29 04:00:00
303.3599517475292,3.0172373308523546,49.20324039678109,0.673555757977169,0.695624057039454,0.9682755378584711,0.4686878377511298,9.0,0.007280104398567578,G019_20220429_043000.WAV,G019,2022-04-29 04:30:00
315.95546044464754,3.046527416559071,40.07038155845465,0.5857441407120433,0.605682924178382,0.9670804926630779,0.9411274544455012,8.0,0.006282793902857935,G019_20220429_050000.WAV,G019,2022-04-29 05:00:00
334.81591663871154,3.0503036287231433,28.44417304061615,0.7835320570597931,0.8222340671543286,0.9529306658036205,0.15293902088897018,22.0,0.001992872857333903,G019_20220429_053000.WAV,G019,2022-04-29 05:30:00
309.5418447780604,3.0561579221179485,26.036188492626206,0.6833602713868105,0.6935593439317249,0.9852945928359976,0.1465646443224452,5.0,0.0008093860815312255,G019_20220429_060000.WAV,G019,2022-04-29 06:00:00
336.0667948995592,3.0110287865538035,29.871474723906083,0.6044710948709765,0.8371430479529451,0.7220642832178822,0.33300422866044177,68.0,0.008299266570344478,G019_20220429_063000.WAV,G019,2022-04-29 06:30:00
324.2092185634397,3.0430508581694578,28.71882399767218,0.772952179555833,0.8195995613743595,0.9430851552185984,0.2890112437730589,19.0,0.0019605323767543617,G019_20220429_070000.WAV,G019,2022-04-29 07:00:00
313.2805045126051,3.0397141688737794,28.461992080505432,0.7247001245743468,0.7382416070637524,0.981657112847832,0.5793634519452994,14.0,0.006027566326392367,G019_20220429_073000.WAV,G019,2022-04-29 07:30:00
314.6114280972728,3.0531553230120347,29.252462521889257,0.7702853530499326,0.801180773463786,0.9614376412450817,0.6812565239349908,7.0,0.002633563999625899,G019_20220429_080000.WAV,G019,2022-04-29 08:00:00
311.50135323015127,3.0570717146182633,14.56520908426713,0.8487679263417292,0.906120395760259,0.9367054646525094,0.5711279217581481,8.0,0.0006468096115908283,G019_20220429_083000.WAV,G019,2022-04-29 08:30:00
313.22916207731583,3.038440500788649,26.01217913775611,0.753794486891175,0.7849749163021286,0.9602784385036929,0.2810774173926722,10.0,0.0003303973421369366,G019_20220429_090000.WAV,G019,2022-04-29 09:00:00
317.33105096164155,3.037785437045796,26.72508013028124,0.7674006863552322,0.8380451289232889,0.9157032955267935,0.594701767873147,24.0,0.002037450276511109,G019_20220429_093000.WAV,G019,2022-04-29 09:30:00
311.7689777560149,3.0639756089222243,17.993077608255373,0.7829109386131775,0.8024776583088412,0.975617115949497,0.4401624709343155,7.0,0.0005515363039375847,G019_20220429_100000.WAV,G019,2022-04-29 10:00:00
308.5489605416453,3.055309043715693,15.291236669723094,0.8670294389882856,0.9271048067036538,0.9352011042538245,0.573216735610916,6.0,0.00019666508460531942,G019_20220429_103000.WAV,G019,2022-04-29 10:30:00
304.4581198368478,3.074413026016772,15.880862287745217,0.8068116670283362,0.8251313061529878,0.9777979104803776,0.23192472454382237,2.0,2.3599810152638323e-05,G019_20220429_110000.WAV,G019,2022-04-29 11:00:00
305.95097431009,3.0546274068061576,13.227025381963871,0.8655986653170537,0.9460723863287267,0.914939150349843,0.594769569584625,13.0,0.003950783032960194,G019_20220429_113000.WAV,G019,2022-04-29 11:30:00
306.64118186217786,3.0787987667708236,8.733322722945042,0.8635601995084479,0.9106930472335116,0.9482450778906865,0.4072260507095221,1.0,2.7970145366089864e-05,G019_20220429_120000.WAV,G019,2022-04-29 12:00:00
305.76086704461636,3.077278834719968,12.077534889198049,0.8477613377400047,0.8684177150690288,0.9762137771137221,0.39109787425717846,3.0,2.709607832339956e-05,G019_20220429_123000.WAV,G019,2022-04-29 12:30:00
