ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.0313539623635,3.0637997636469523,22.23248414965336,0.7614058571881761,0.7665928186594956,0.9932337463317362,0.023719059325922578,2.0,8.740670426903084e-07,G042_20220501_213000.WAV,G042,2022-05-01 21:30:00
352.4602118945983,2.9897318682667087,21.446563482858885,0.3996805848465926,0.7302200021033288,0.5473426963043342,-0.4476235575908529,25.0,0.001538357995134943,G042_20220501_220000.WAV,G042,2022-05-01 22:00:00
299.0040603045264,3.07807679581517,26.236990637477806,0.7735945592280671,0.7837147214415264,0.9870869310776187,0.3151571941551799,1.0,4.719962030527666e-05,G042_20220501_223000.WAV,G042,2022-05-01 22:30:00
297.8705490819476,3.086922402510417,18.042827527210047,0.8338241323274678,0.8379010720309339,0.9951343424187484,0.31470726239457913,0.0,0.0,G042_20220501_230000.WAV,G042,2022-05-01 23:00:00
298.8841859428911,3.053602107910886,21.905847543481382,0.7260743000756851,0.7426152409932756,0.9777260955545884,0.12225204076949403,1.0,0.0003697303590580005,G042_20220501_233000.WAV,G042,2022-05-01 23:30:00
299.4595210326829,3.0835012345316883,21.30315528785129,0.7969374646169579,0.8017177201835282,0.9940374829616141,0.5762031876801924,1.0,0.0,G042_20220502_000000.WAV,G042,2022-05-02 00:00:00
297.9695430702835,3.0877959373285844,20.30987989994054,0.8721008272910977,0.8780707023228931,0.9932011454020703,0.39272473046398104,0.0,0.0,G042_20220502_003000.WAV,G042,2022-05-02 00:30:00
302.6339066523318,3.086938781779199,19.39558709728531,0.8265226670076417,0.8319715182664413,0.9934506757272733,0.41560208102429563,0.0,0.0,G042_20220502_010000.WAV,G042,2022-05-02 01:00:00
301.8464697337042,3.087688036328283,17.818043646399143,0.8513134527411973,0.857200748838758,0.9931319517562996,0.45565037318564205,0.0,0.0,G042_20220502_013000.WAV,G042,2022-05-02 01:30:00
300.18030570007727,3.0824833514216627,11.401422006636022,0.8573606042018024,0.8626116417243479,0.9939126285009917,0.012434471236702924,0.0,0.0,G042_20220502_020000.WAV,G042,2022-05-02 02:00:00
305.445421728427,2.986109866554936,12.100432297673064,0.3760295662016022,0.4021396896698527,0.9350720057259548,-0.9402663544476104,2.0,3.4962681707612334e-06,G042_20220502_023000.WAV,G042,2022-05-02 02:30:00
324.10695725005496,3.0143861869080646,17.797976171916265,0.3538127737990778,0.7644139271932425,0.46285495490407846,-0.19319264049605803,11.0,0.00025260537533749913,G042_20220502_030000.WAV,G042,2022-05-02 03:00:00
314.41366364709063,3.01716343305498,9.531491316770888,0.4057206593469024,0.4996760376581309,0.8119674124227044,-0.8082513138128515,3.0,0.0010646136579967958,G042_20220502_033000.WAV,G042,2022-05-02 03:30:00
314.9543701943976,3.039100641741869,16.058473148886783,0.5469424286463387,0.7019617514062675,0.7791627215451945,-0.486583041399389,7.0,0.0010558729875698929,G042_20220502_040000.WAV,G042,2022-05-02 04:00:00
310.80904700679406,3.0474356882054967,9.2135623993564,0.6185522665824067,0.6790506902501139,0.9109073526669653,-0.5161680253911074,1.0,7.866603384212776e-06,G042_20220502_043000.WAV,G042,2022-05-02 04:30:00
306.04003559481674,3.062948900902677,7.501045325079872,0.6835967517803703,0.8573678743830957,0.7973202311461,-0.09045982536213153,1.0,6.118469298832158e-06,G042_20220502_050000.WAV,G042,2022-05-02 05:00:00
299.5741237441939,3.089377995677043,8.481743233724698,0.880831444609153,0.8843503030935341,0.9960209676277919,0.0542775319111623,0.0,0.0,G042_20220502_053000.WAV,G042,2022-05-02 05:30:00
299.9711849748471,3.089109487227584,6.943051235063313,0.8791859272661486,0.8836321585493658,0.9949682328328606,0.01811817691482656,0.0,0.0,G042_20220502_060000.WAV,G042,2022-05-02 06:00:00
301.3434549622573,3.07925604513591,6.438459517026301,0.8770138428302471,0.888146744601616,0.9874650198978518,0.01357861870912049,0.0,0.0,G042_20220502_063000.WAV,G042,2022-05-02 06:30:00
304.8244033092035,3.040782788159071,7.076167317237881,0.812019812976831,0.8634420193338584,0.9404450962478066,-0.07456603359023502,1.0,6.992536341522467e-06,G042_20220502_070000.WAV,G042,2022-05-02 07:00:00
301.66765383770496,3.086962239068892,6.6755056546253275,0.8772229077329713,0.8918213405586445,0.9836307653094188,0.017584739911861935,0.0,0.0,G042_20220502_073000.WAV,G042,2022-05-02 07:30:00
300.12925702270996,3.0894783534773778,5.343399706905044,0.8772494090484433,0.8814039318585576,0.9952864712080942,-0.017276747627074603,0.0,0.0,G042_20220502_080000.WAV,G042,2022-05-02 08:00:00
300.1549757792062,3.0893525485612603,6.338476862394057,0.8782978760903756,0.8812262628325994,0.9966769184422501,0.005442487803758385,0.0,0.0,G042_20220502_083000.WAV,G042,2022-05-02 08:30:00
299.78981656990265,3.084180838722563,8.267357525836347,0.8767027262421532,0.8797602226354629,0.9965246253301262,0.12162983254833697,0.0,0.0,G042_20220502_090000.WAV,G042,2022-05-02 09:00:00
360.3467478475378,2.907806043704368,14.770547969830957,0.23881611380672493,0.42903313463514176,0.5566379249701049,-0.8989635736397894,5.0,0.0009125259925686819,G042_20220502_093000.WAV,G042,2022-05-02 09:30:00
301.5835135316107,3.0640894214574854,7.223246067175081,0.7540472082209742,0.8152454332413633,0.9249327594794748,-0.17639613750622382,0.0,0.0,G042_20220502_100000.WAV,G042,2022-05-02 10:00:00
314.671885432264,2.947399886187817,12.746693358781627,0.2000382538500463,0.5583692395483482,0.3582544303691453,-0.7683072052403253,5.0,0.0001651986710684683,G042_20220502_103000.WAV,G042,2022-05-02 10:30:00
305.9107828586038,3.057308321690245,16.955527835570475,0.4915157789438301,0.9165874790943755,0.5362453559036907,0.5870258796601158,1.0,8.653263722634055e-05,G042_20220502_110000.WAV,G042,2022-05-02 11:00:00
300.37837684380037,3.0544596916379825,16.99658962822365,0.8860614007001771,0.8960845168912485,0.9888145414833813,0.36004825703393073,1.0,0.0,G042_20220502_113000.WAV,G042,2022-05-02 11:30:00
305.51411754418956,3.042381414895445,6.724299003059693,0.7381755173172041,0.8081509471155459,0.9134129211280414,-0.14952873139883982,3.0,2.4473877195328634e-05,G042_20220502_120000.WAV,G042,2022-05-02 12:00:00
349.6271339046708,2.996513213415652,13.222124971648736,0.3480819641201136,0.4610674359911246,0.7549480552055602,-0.9183645773251894,4.0,0.00020190948686146123,G042_20220502_123000.WAV,G042,2022-05-02 12:30:00
302.022401292626,3.0625164918571963,6.466613047955599,0.9104379614318343,0.9257870370735983,0.9834205113842571,0.1869712758314775,0.0,0.0,G042_20220502_130000.WAV,G042,2022-05-02 13:00:00
303.4910783990284,3.0617100666310546,7.248467767315709,0.830391576507267,0.8958036336128081,0.9269794688801027,0.12299611393541536,0.0,1.4859139725735242e-05,G042_20220502_133000.WAV,G042,2022-05-02 13:30:00
300.99441261066306,3.074232255143525,10.366823033451764,0.928070738661972,0.934440747242858,0.9931830791843343,0.27210183840119057,0.0,0.0,G042_20220502_140000.WAV,G042,2022-05-02 14:00:00
308.9415941029296,3.040328372343423,15.048080424647672,0.5358335211616387,0.5723094985142864,0.9362652944825498,-0.7025661780699954,5.0,0.00020190948686146123,G042_20220502_143000.WAV,G042,2022-05-02 14:30:00
301.0718948355777,3.0815353062235964,6.63393719253862,0.8722701007862316,0.8850479761942607,0.9855625053649922,0.11486477806470162,0.0,0.0,G042_20220502_150000.WAV,G042,2022-05-02 15:00:00
305.06074425245,3.0234572696417685,10.948800405118748,0.514407049586522,0.5736038972448079,0.8967983865824025,-0.7272286788935113,4.0,0.00019316881643455813,G042_20220502_153000.WAV,G042,2022-05-02 15:30:00
461.69273958162154,2.9957275750284427,18.230255477477268,0.5641087054839123,0.8437779044138969,0.6685511703174454,-0.1632155992710467,54.0,0.024263227038040267,G042_20220502_160000.WAV,G042,2022-05-02 16:00:00
303.35854534499765,3.0592391969931914,9.76880076710453,0.7783919673473995,0.8109488792281967,0.9598533117010007,-0.14334179111041678,2.0,9.614737469593391e-06,G042_20220502_163000.WAV,G042,2022-05-02 16:30:00
304.791585540744,3.0413799069170757,14.58041188686008,0.5506239190846441,0.5857798255810875,0.9399844361973902,-0.6108280962011349,5.0,0.00012062125189126255,G042_20220502_170000.WAV,G042,2022-05-02 17:00:00
317.58964379125496,2.9658138820236757,18.248441343087,0.39248472311979127,0.4302953224233305,0.9121287233832845,-0.9678041584895363,7.0,0.0018696294043145697,G042_20220502_173000.WAV,G042,2022-05-02 17:30:00
301.96097762209627,3.033715613796861,14.33318006616168,0.5154490287126794,0.5352938583583099,0.9629272233638314,-0.5949119063778101,3.0,2.709607832339956e-05,G042_20220502_180000.WAV,G042,2022-05-02 18:00:00
303.476370401257,3.052382129488938,20.3314055839645,0.7771751083169983,0.8065168288109009,0.9636192086194122,0.331008216508719,3.0,9.964364286669517e-05,G042_20220502_183000.WAV,G042,2022-05-02 18:30:00
297.1318238354007,3.0503646565256126,22.416790766648845,0.6880039419921391,0.6998361081076742,0.983092947079383,-0.2476213168129945,2.0,0.0,G042_20220502_190000.WAV,G042,2022-05-02 19:00:00
298.5300697277323,3.0427330118282465,19.000054346622303,0.6878201350887972,0.6999640098522804,0.9826507154760058,-0.20663680073947466,2.0,1.7481340853806167e-06,G042_20220502_193000.WAV,G042,2022-05-02 19:30:00
305.5095144705498,3.0580564535233985,19.014043091691345,0.6491464095607558,0.6591456979528975,0.9848299269445338,0.0852163999588613,3.0,3.933301692106388e-05,G042_20220502_200000.WAV,G042,2022-05-02 20:00:00
299.5059058563545,3.061921321322248,18.08508258888493,0.7023126827843652,0.7097588593400018,0.9895088642323384,-0.24477854886157002,1.0,0.0,G042_20220502_203000.WAV,G042,2022-05-02 20:30:00
298.5049232762208,3.072215688392071,20.803867814961908,0.785058489615143,0.7903323438901788,0.993327042331234,0.1714308682809413,0.0,0.0,G042_20220502_210000.WAV,G042,2022-05-02 21:00:00
300.348478059469,3.074110157746451,19.991781957866227,0.8202617180848695,0.8266255049266397,0.9923014874282945,0.3180512013804835,0.0,1.7481340853806167e-06,G042_20220502_213000.WAV,G042,2022-05-02 21:30:00
299.8826189737789,3.08377752114326,19.750141949370178,0.8305856503631054,0.83552082433567,0.9940932962664472,0.4401764920387261,0.0,8.740670426903084e-07,G042_20220502_220000.WAV,G042,2022-05-02 22:00:00
303.89446840431015,3.0820155927601047,16.154479691692814,0.874609473469518,0.8814347766091833,0.9922565987628469,0.31044075231442686,0.0,8.740670426903084e-07,G042_20220502_223000.WAV,G042,2022-05-02 22:30:00
303.825314970048,3.090096091106262,15.70842547954404,0.8723777067617782,0.8769507409394265,0.9947853009705545,0.23852206200043843,0.0,0.0,G042_20220502_230000.WAV,G042,2022-05-02 23:00:00
303.2498550564245,3.0900330532600893,13.192493983732543,0.877562442771461,0.882861729229191,0.9939976031554151,0.10383840578685469,0.0,0.0,G042_20220502_233000.WAV,G042,2022-05-02 23:30:00
303.11865432542686,3.0881865750703583,12.90696644864982,0.8623749238010247,0.8693352069964022,0.9919935565253066,0.13244972760854104,0.0,0.0,G042_20220503_000000.WAV,G042,2022-05-03 00:00:00
301.1877742174386,3.089893986365508,14.240370538451058,0.8766383374619788,0.8806029941368775,0.9954977933287807,0.1776467047120216,0.0,0.0,G042_20220503_003000.WAV,G042,2022-05-03 00:30:00
301.8101754827537,3.0893160828000044,10.351184913454524,0.8857088035847008,0.8899560453563683,0.9952275825375547,0.06644322618669155,0.0,0.0,G042_20220503_010000.WAV,G042,2022-05-03 01:00:00
304.90094093185684,3.08897695027107,10.598794463428046,0.8934189133018225,0.8978230525827143,0.9950946466921041,0.11159587010230387,0.0,0.0,G042_20220503_013000.WAV,G042,2022-05-03 01:30:00
305.20787470426467,3.0800348556727037,12.987256325856533,0.6638344573166202,0.6754621271725421,0.9827856079739143,0.035089894369876154,1.0,0.00024211657082521542,G042_20220503_020000.WAV,G042,2022-05-03 02:00:00
304.4022350315429,3.0877134999546327,13.081156613510009,0.8154862444146992,0.8209037942671353,0.99340050577148,0.08754445990553411,1.0,0.0,G042_20220503_023000.WAV,G042,2022-05-03 02:30:00
303.1086958260959,3.0871371346906646,15.070123286272302,0.8218974220803649,0.8321688490689871,0.987657039794131,0.175895406809141,1.0,0.0,G042_20220503_030000.WAV,G042,2022-05-03 03:00:00
303.7988092320112,3.0843814627756356,15.352313606584003,0.8113522810053512,0.8168441126362129,0.9932767690359696,0.15768672931400057,1.0,0.0,G042_20220503_033000.WAV,G042,2022-05-03 03:30:00
309.1370114419643,3.08565099154927,15.715506863183347,0.8106143419675936,0.8580339956082111,0.9447345281383585,0.36544254252721114,1.0,0.0,G042_20220503_040000.WAV,G042,2022-05-03 04:00:00
301.9462813400751,3.0827774789003706,16.114448014855476,0.7843348602291905,0.7912390642119449,0.9912741871641149,0.17703553571987196,1.0,0.0,G042_20220503_043000.WAV,G042,2022-05-03 04:30:00
301.0508561711953,3.0766386374201504,20.160784100225424,0.6057724817150659,0.6209099778040877,0.9756204657194315,0.6404141743778569,2.0,0.00022463522997140929,G042_20220503_050000.WAV,G042,2022-05-03 05:00:00
299.02454541546996,3.083606272403762,12.470133540877226,0.8257317941770091,0.8329470488094051,0.9913376790965174,0.311510987653813,0.0,0.0,G042_20220503_053000.WAV,G042,2022-05-03 05:30:00
298.7365854880255,3.0778805851960955,11.321216815087425,0.6653678761503002,0.6715310490587745,0.9908222070787157,-0.261109013835713,1.0,0.0,G042_20220503_060000.WAV,G042,2022-05-03 06:00:00
300.26966476676273,3.0878802313528193,6.850957739015614,0.8680134657687124,0.8711449059991466,0.9964053738834153,-0.026833079680875106,0.0,0.0,G042_20220503_063000.WAV,G042,2022-05-03 06:30:00
300.352835456859,3.088401294932381,6.631299374697643,0.8765217307241279,0.8794999965435526,0.9966136829663111,-0.012495056706404998,0.0,0.0,G042_20220503_070000.WAV,G042,2022-05-03 07:00:00
300.936645509654,3.085463747408106,5.467946280121229,0.8105149296219477,0.8151115331302643,0.9943607674269258,-0.16401047619050355,0.0,0.0,G042_20220503_073000.WAV,G042,2022-05-03 07:30:00
301.08958828515483,3.0867072177196087,5.109944397154478,0.8608324910969599,0.8686020029760853,0.991055153162778,-0.03960299532669383,0.0,0.0,G042_20220503_080000.WAV,G042,2022-05-03 08:00:00
300.5980607599695,3.0867992038210676,6.281421050518385,0.8888519940928317,0.8920364780962611,0.9964300966590227,0.03466249637825761,0.0,0.0,G042_20220503_083000.WAV,G042,2022-05-03 08:30:00
300.6345136378403,3.0873203894310586,4.498324969079916,0.7968179953531679,0.8160465497706362,0.9764369392617703,-0.1557254362766454,0.0,0.0,G042_20220503_090000.WAV,G042,2022-05-03 09:00:00
300.6901226742448,3.089716702336557,4.1966278657887655,0.8823228943891136,0.8871803865514925,0.9945247976217553,-0.0032842943455813674,0.0,0.0,G042_20220503_093000.WAV,G042,2022-05-03 09:30:00
302.4411520842957,3.0726182488564096,4.320579846193989,0.5857197544202309,0.5980633954084347,0.9793606479129626,-0.534409557010693,1.0,0.0,G042_20220503_100000.WAV,G042,2022-05-03 10:00:00
300.0466038678549,3.089194908728152,4.7898528495752695,0.8799454226970699,0.8831960499943347,0.9963194725595912,-0.0020157399854402566,0.0,0.0,G042_20220503_103000.WAV,G042,2022-05-03 10:30:00
300.93168107310225,3.0879380620386576,4.0364144670603865,0.8690564832116787,0.8729330394425188,0.9955591596884502,-0.04467740420734797,0.0,0.0,G042_20220503_110000.WAV,G042,2022-05-03 11:00:00
300.84401624111706,3.0629603190251133,4.439202847318507,0.8721674099954169,0.8766928124548127,0.994838097911714,-0.03556663455826856,0.0,0.0,G042_20220503_113000.WAV,G042,2022-05-03 11:30:00
300.747926556122,3.0092479136258663,4.504839001417474,0.41395642900858,0.4582910061709641,0.9032610796079092,-0.7189758939441442,1.0,0.0,G042_20220503_120000.WAV,G042,2022-05-03 12:00:00
299.7390334370333,3.089218938615285,6.328121725050674,0.8859348741678669,0.8889309330759778,0.9966295931476434,0.022808057288486974,0.0,0.0,G042_20220503_123000.WAV,G042,2022-05-03 12:30:00
300.22928242749595,3.0887400414789496,4.224048063925709,0.8804208572714374,0.8832823381079965,0.9967604007086924,-0.01753688204253826,0.0,0.0,G042_20220503_130000.WAV,G042,2022-05-03 13:00:00
300.1479297060081,3.0773302956967976,4.069117709649529,0.6221641965099731,0.6274255823439315,0.9916143268906841,-0.5273691566261315,1.0,0.0,G042_20220503_133000.WAV,G042,2022-05-03 13:30:00
300.33834681250596,3.08754868016406,4.290967820725949,0.8810110070200315,0.8840425685982498,0.9965707968304907,-0.015400663943895007,0.0,0.0,G042_20220503_140000.WAV,G042,2022-05-03 14:00:00
300.3338398175465,3.055867028271361,4.682519655119116,0.7989284352351546,0.8063630470717044,0.9907800687747926,-0.2115544146769247,0.0,0.0,G042_20220503_143000.WAV,G042,2022-05-03 14:30:00
300.28485781295853,3.057862028097266,3.9116791860848803,0.8484654591893037,0.856158938009682,0.9910139595829446,-0.0915538012107371,1.0,0.0,G042_20220503_150000.WAV,G042,2022-05-03 15:00:00
300.2632600031734,3.0819730760908475,4.498450595350387,0.86161125443802,0.8654274370655669,0.9955904071628622,-0.06422229266829783,0.0,0.0,G042_20220503_153000.WAV,G042,2022-05-03 15:30:00
300.2888153478043,3.0843912607830886,5.112326478522046,0.8806006855370779,0.883826010088877,0.9963507245600582,-0.0017312997324786584,0.0,0.0,G042_20220503_160000.WAV,G042,2022-05-03 16:00:00
300.57343484649164,3.059203796188618,5.285370582692653,0.6491433318222235,0.6694188397747689,0.9697117757256918,-0.5325109470503904,2.0,0.0,G042_20220503_163000.WAV,G042,2022-05-03 16:30:00
300.3723359504211,3.0838133124823326,4.89981289187139,0.8249315478455452,0.8333318837922541,0.9899195793295688,-0.13250847865664306,0.0,0.0,G042_20220503_170000.WAV,G042,2022-05-03 17:00:00
300.64887551931014,3.0887614823096445,7.856303084006404,0.8626752071649509,0.8694442864175589,0.9922144761218696,0.08547131885168233,0.0,0.0,G042_20220503_173000.WAV,G042,2022-05-03 17:30:00
307.53065988145374,3.070667711866273,10.419350610420773,0.6013557017130383,0.6074080762869489,0.9900357357595433,-0.43233106587765235,1.0,2.6222011280709254e-06,G042_20220503_180000.WAV,G042,2022-05-03 18:00:00
298.3070225988672,3.079953642565788,21.99134260155472,0.8038444297394912,0.8085633384432909,0.9941638354357187,0.5046335955703274,1.0,0.0,G042_20220503_183000.WAV,G042,2022-05-03 18:30:00
298.37474764154916,3.062253149292426,20.338663210902997,0.7799222371904556,0.7848931726339677,0.9936667362937679,-0.016753984761336937,1.0,0.0,G042_20220503_190000.WAV,G042,2022-05-03 19:00:00
300.0447577821226,3.075421956931463,20.91380446259899,0.7237336917505032,0.7293605627306343,0.9922851998481178,0.05533305558455161,3.0,8.740670426903084e-07,G042_20220503_193000.WAV,G042,2022-05-03 19:30:00
