ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
308.38098755936085,3.0616498094394373,11.313583225620981,0.7362158981918452,0.8336958680859196,0.8830749034202623,0.8024109832132236,1.0,0.0005471659687241331,G027_20220503_110000.WAV,G027,2022-05-03 11:00:00
300.70019908394124,3.0455892267079867,7.088843620318134,0.8046061900955724,0.8142159622437651,0.9881975144263806,0.9344528199073402,2.0,0.0017463859512952362,G027_20220503_113000.WAV,G027,2022-05-03 11:30:00
306.3259193222381,3.0617367201365533,3.5403937786394746,0.8709369330833302,0.8838657262758984,0.9853724465060516,0.30372747535205896,1.0,0.0,G027_20220503_120000.WAV,G027,2022-05-03 12:00:00
306.3706590460292,3.043372945806674,3.631128965579393,0.805677954824947,0.830500300340446,0.9701115755101791,0.13037389166186886,1.0,0.0,G027_20220503_123000.WAV,G027,2022-05-03 12:30:00
306.7144235025771,3.039414599066607,4.05569745463082,0.7204697023067734,0.7419256891470417,0.9710806794344388,-0.07082091835995767,1.0,0.0,G027_20220503_130000.WAV,G027,2022-05-03 13:00:00
304.61216815569617,3.0582296800954314,6.4709512096604405,0.858340691719007,0.9219921901784311,0.9309630828357603,0.554767700033034,1.0,0.0,G027_20220503_133000.WAV,G027,2022-05-03 13:30:00
305.8554510660385,3.0608774336526183,10.796443627613108,0.6841480670225112,0.8617895077234154,0.7938691071208576,0.8923403171808483,9.0,0.0037270218700314744,G027_20220503_140000.WAV,G027,2022-05-03 14:00:00
304.5140833626492,3.081099514309892,4.497105103019201,0.9059839542961552,0.9510600268818673,0.952604387408124,0.5887849506013489,0.0,0.0,G027_20220503_143000.WAV,G027,2022-05-03 14:30:00
296.20901441585465,3.0464018207991246,26.397318051795057,0.603681009160516,0.6298106210321236,0.958511954230326,0.9797289918525516,3.0,0.007280104398567578,G027_20220503_150000.WAV,G027,2022-05-03 15:00:00
297.7788720151607,3.049790484331959,31.26817189057569,0.510677238018435,0.5129618958893749,0.9955461450660409,0.9873326897272631,6.0,0.023000200161352777,G027_20220503_153000.WAV,G027,2022-05-03 15:30:00
298.1115017013953,3.050220172191938,30.847391817892124,0.6529828946499396,0.6879679694766923,0.949147233041439,0.9659284424983892,4.0,0.004515430342538133,G027_20220503_160000.WAV,G027,2022-05-03 16:00:00
275.6071209023777,3.055421617764079,26.85023915298757,0.7246779390918879,0.7618198716111665,0.9512457814460427,0.9988230251684681,40.0,0.23917446115951985,G027_20220503_163000.WAV,G027,2022-05-03 16:30:00
294.00515161853804,3.0308213388977046,43.71594338774111,0.5157589427482164,0.528006924912399,0.9768033683152648,0.9944388522410056,9.0,0.033631477601594996,G027_20220503_170000.WAV,G027,2022-05-03 17:00:00
297.0819337990497,3.0330206284462045,39.51276037500512,0.4986887830712823,0.5075004669870284,0.9826370920049392,0.985138491553486,9.0,0.02751563050389091,G027_20220503_173000.WAV,G027,2022-05-03 17:30:00
299.8623190289127,3.0352597710870404,50.35153033863729,0.45894837903907865,0.46733810412392357,0.9820478471350579,0.9966597864995871,14.0,0.05228144609147811,G027_20220503_180000.WAV,G027,2022-05-03 18:00:00
312.4331330663597,3.076796600212647,41.931140330507596,0.7583595009745844,0.7640353448657057,0.9925712286358703,0.9893284340422387,12.0,0.022514218885616964,G027_20220503_183000.WAV,G027,2022-05-03 18:30:00
350.40013698287487,3.015063151393098,60.3309562200101,0.6366784519761007,0.6695731276788263,0.9508721686356205,0.9724656723086034,42.0,0.04528191721361412,G027_20220503_190000.WAV,G027,2022-05-03 19:00:00
313.2723121762625,3.0527825865832696,51.303536189200884,0.6165230604675088,0.6244762774273798,0.9872641808066187,0.9860492845158958,15.0,0.03471095039931753,G027_20220503_193000.WAV,G027,2022-05-03 19:30:00
300.12147472472856,3.0440859983393476,75.50414860646706,0.6520213117226484,0.6635594424978197,0.9826117600983287,0.9957724760675284,25.0,0.09315194694063425,G027_20220503_200000.WAV,G027,2022-05-03 20:00:00
312.60119488653913,2.9787662750503983,82.33951442843419,0.6052890532316293,0.6223866270572095,0.9725290147919444,0.9909583992061778,50.0,0.11872103014045385,G027_20220503_203000.WAV,G027,2022-05-03 20:30:00
297.3479360680915,3.0367510654952206,70.79956613622335,0.617004796350346,0.625686998668153,0.9861237290589575,0.9907436528500329,30.0,0.07461822936742893,G027_20220503_210000.WAV,G027,2022-05-03 21:00:00
308.08163029182947,2.9522781788083736,80.71712993026351,0.6578707214562148,0.6913259013551036,0.9516072234046032,0.9824867926752094,36.0,0.10757405314502433,G027_20220503_213000.WAV,G027,2022-05-03 21:30:00
310.86736424015623,2.965850756073249,75.49852248618559,0.6665794866330292,0.7164280405953447,0.9304207106119243,0.9704358961064233,57.0,0.07128453766660811,G027_20220503_220000.WAV,G027,2022-05-03 22:00:00
317.3605038606488,2.967744313223209,75.93515128260785,0.6286586390578845,0.7141171644828842,0.8803298258670438,0.9449005865884518,48.0,0.06898049694207645,G027_20220503_223000.WAV,G027,2022-05-03 22:30:00
338.98698602661386,2.9726249244874245,70.13644619887658,0.5405103004247083,0.6643891937070093,0.8135446896854094,0.8973920820900703,39.0,0.056937601227889385,G027_20220503_230000.WAV,G027,2022-05-03 23:00:00
330.5221087046616,2.944250557320688,67.3536868676475,0.5569410858704696,0.6692351253042258,0.8322054010797645,0.9138868656738969,38.0,0.051931819274401984,G027_20220503_233000.WAV,G027,2022-05-03 23:30:00
305.8051049685572,2.9809930166918366,80.06781729952853,0.6719042582026324,0.7239638097261076,0.9280909476080433,0.9479834162962073,36.0,0.09845753388976441,G027_20220504_000000.WAV,G027,2022-05-04 00:00:00
326.946686929507,2.9675067735817113,79.8840368542915,0.5883033853205631,0.6889432844779392,0.8539213583689433,0.9106138015074268,42.0,0.08160027690443912,G027_20220504_003000.WAV,G027,2022-05-04 00:30:00
304.91400289661385,2.983919986978766,75.28667509659864,0.680000752406413,0.7088340240123486,0.9593229576611954,0.9714938270498309,29.0,0.09261964011163584,G027_20220504_010000.WAV,G027,2022-05-04 01:00:00
302.3841413186283,3.037728359436725,63.450534084557994,0.6497244891959075,0.672686641800304,0.9658650087908046,0.9814652426768645,18.0,0.05238808227068633,G027_20220504_013000.WAV,G027,2022-05-04 01:30:00
329.5519948060313,3.0371985183519308,47.597119281517905,0.6177041463825419,0.6414747662558565,0.9629437958845078,0.9659242625531458,28.0,0.03202057204191676,G027_20220504_020000.WAV,G027,2022-05-04 02:00:00
306.32081155073683,3.0469765965466764,44.97753349357017,0.5918773840709114,0.6023284889935521,0.9826488284821066,0.9821597078195605,8.0,0.02810038135545072,G027_20220504_023000.WAV,G027,2022-05-04 02:30:00
303.9494679198626,3.0201973546934346,39.14878764736255,0.45929470402756517,0.4708028228528304,0.9755563937456199,0.9775427291356724,7.0,0.019788877846508582,G027_20220504_030000.WAV,G027,2022-05-04 03:00:00
302.34271663856094,3.0408069153761006,38.43793131824104,0.5461163638950787,0.5580949172957697,0.9785367093849687,0.980524158420675,6.0,0.01892092927311711,G027_20220504_033000.WAV,G027,2022-05-04 03:30:00
306.85186628477163,3.0493610437839145,33.23689553155821,0.6604856688167218,0.6720760391707908,0.9827543764714938,0.9386641107448027,4.0,0.005296846278703269,G027_20220504_040000.WAV,G027,2022-05-04 04:00:00
333.40605453047425,2.8882875867276105,28.726896919879724,0.38627109536582865,0.6510820156131866,0.5932756336420074,0.9949980418571597,22.0,0.011231761498570464,G027_20220504_043000.WAV,G027,2022-05-04 04:30:00
307.40402878990596,3.036166003075223,21.939249505589007,0.5463459183334786,0.5620616854640382,0.9720390705557794,0.9394107915021591,3.0,0.005334431161538952,G027_20220504_050000.WAV,G027,2022-05-04 05:00:00
313.93324890058955,3.0641667367460346,19.616220939754378,0.8311636968466236,0.883505006358716,0.9407572009944661,0.33386970080991546,4.0,0.00010139177695207579,G027_20220504_053000.WAV,G027,2022-05-04 05:30:00
298.0373446570635,3.027310952041406,35.59593740141834,0.6345798034062802,0.6559296839813203,0.9674509614423119,0.7367615840762457,10.0,0.013533180021974045,G027_20220504_060000.WAV,G027,2022-05-04 06:00:00
292.9273614928683,3.028359966018905,47.108336439285864,0.5710547572082272,0.576256051135788,0.9909739881823207,0.9939094579550253,9.0,0.05289067082023325,G027_20220504_063000.WAV,G027,2022-05-04 06:30:00
290.6617640500008,3.024468208409381,50.04821481402836,0.5531735970011713,0.561437852671165,0.9852801950729281,0.9687923548185089,14.0,0.060815836696306275,G027_20220504_070000.WAV,G027,2022-05-04 07:00:00
374.77973168802293,2.9966998321031917,40.68147595786184,0.5659964413747001,0.6583369319791119,0.8597367303596121,0.7349126376384434,40.0,0.042982246824295925,G027_20220504_073000.WAV,G027,2022-05-04 07:30:00
296.9187086275495,3.035706962068387,43.0840714832482,0.5951589080887126,0.6012123470917735,0.9899312796346532,0.9860896035408888,14.0,0.04265534575032975,G027_20220504_080000.WAV,G027,2022-05-04 08:00:00
295.7554560184136,3.038583269218094,48.425727657057976,0.6080726126051222,0.6165889862807931,0.9861879244275172,0.9917657283124309,12.0,0.04537981272239543,G027_20220504_083000.WAV,G027,2022-05-04 08:30:00
302.2453082246732,3.048993104839409,18.88317339244252,0.5318781179057159,0.5383320787236952,0.9880111903543245,0.9568490415337634,2.0,0.00895219465123414,G027_20220504_090000.WAV,G027,2022-05-04 09:00:00
296.2800689330445,3.04059118132253,36.0259625974322,0.5770551689379005,0.619024941570145,0.9322001912785793,0.9822952017733619,8.0,0.023781616097517916,G027_20220504_093000.WAV,G027,2022-05-04 09:30:00
303.6540626244788,3.0622614192074815,11.79826669489326,0.7259062401743697,0.7355276256613943,0.9869190698603971,0.18519307702125154,2.0,1.7481340853806167e-06,G027_20220504_100000.WAV,G027,2022-05-04 10:00:00
307.9967874372022,3.0632547553167813,14.27847997207632,0.6028709622264447,0.6148919747546752,0.9804502042281059,0.8900741277037397,2.0,0.0019211993598332979,G027_20220504_103000.WAV,G027,2022-05-04 10:30:00
315.78148467083145,3.0719961932768443,14.585287359553519,0.7927332546086084,0.879166967122172,0.9016868060949877,0.8427657362197729,2.0,0.00015383579951349432,G027_20220504_110000.WAV,G027,2022-05-04 11:00:00
302.1343896079573,3.0784539541570206,6.787261030821935,0.8855419768916315,0.9437101240288486,0.9383622728461489,0.6800712363148654,0.0,3.4962681707612334e-06,G027_20220504_113000.WAV,G027,2022-05-04 11:30:00
309.83212208655715,3.0538763378702654,9.647360117670146,0.8602013478535482,0.9100848558513613,0.9451880693573915,0.7208184959490104,2.0,0.000164324604025778,G027_20220504_120000.WAV,G027,2022-05-04 12:00:00
303.03660670989814,3.050726177487973,12.153506767935706,0.668135298243297,0.7440947077481538,0.8979170141731931,0.8123362372425347,2.0,0.000949236808361675,G027_20220504_123000.WAV,G027,2022-05-04 12:30:00
340.4550030277753,3.054842316596845,13.140978337825542,0.623646170201686,0.9222375811754464,0.6762315730040106,0.8844828649659705,17.0,0.0021248569807801394,G027_20220504_130000.WAV,G027,2022-05-04 13:00:00
305.08230395805003,3.0861617558846426,5.317361334414151,0.9287671560008872,0.9537070924921027,0.9738494799005366,0.6117795779169564,0.0,0.0,G027_20220504_133000.WAV,G027,2022-05-04 13:30:00
296.85400583075403,3.0246423086788226,39.65182493690322,0.5354230057155109,0.7126097908159453,0.7513551071231371,0.9940886173577551,24.0,0.019022321050069183,G027_20220504_140000.WAV,G027,2022-05-04 14:00:00
306.3395509086747,3.0835442330947394,6.6419919216159276,0.9056725239391691,0.932613644750573,0.9711122382102727,0.6082573276628872,0.0,0.0,G027_20220504_143000.WAV,G027,2022-05-04 14:30:00
297.5554928673622,3.0510662972151077,35.3781114975577,0.5794197631023252,0.5841624928241119,0.9918811464617351,0.9845375984006821,7.0,0.027249040055870363,G027_20220504_150000.WAV,G027,2022-05-04 15:00:00
304.748010462107,3.046335063408594,31.748376991028927,0.4601144000261339,0.4798222915437842,0.9589266862649463,0.9877551270161572,9.0,0.012372418989281314,G027_20220504_153000.WAV,G027,2022-05-04 15:30:00
295.15128249084785,3.053757387097876,30.92924932600253,0.6251306732528363,0.6321998875406052,0.9888180709502027,0.9646359852784843,4.0,0.012181872373974828,G027_20220504_160000.WAV,G027,2022-05-04 16:00:00
297.70517803331563,3.0415868997450866,35.65796086422647,0.5955164049164593,0.6100141726885103,0.9762337197705503,0.9505265031486038,9.0,0.015250721760860503,G027_20220504_163000.WAV,G027,2022-05-04 16:30:00
292.5119134329914,3.040650593516949,43.32768150014792,0.587359051866831,0.5942789420900138,0.9883558212598846,0.9870575935287417,9.0,0.03028642302921919,G027_20220504_170000.WAV,G027,2022-05-04 17:00:00
296.37659140865594,3.0359940937464653,47.021059181027056,0.6356583274133732,0.6540698688132732,0.971850803289096,0.9931526420606673,11.0,0.03151973162645521,G027_20220504_173000.WAV,G027,2022-05-04 17:30:00
300.8392406049477,3.055769067642381,57.229217772878705,0.5214928298059904,0.5241087509603077,0.9950088199261619,0.9969311404949542,18.0,0.06657331630650734,G027_20220504_180000.WAV,G027,2022-05-04 18:00:00
325.9477046276476,3.064612275817536,47.2208012405316,0.6252168098559998,0.6679389261866997,0.9360388882040417,0.993559584970566,30.0,0.04116680957662815,G027_20220504_183000.WAV,G027,2022-05-04 18:30:00
319.9706090935106,3.0471269187640857,67.94674294567001,0.6424125002340175,0.6537443078344732,0.9826663001655918,0.9985315684074321,36.0,0.10820600361688942,G027_20220504_190000.WAV,G027,2022-05-04 19:00:00
362.56937898356955,2.9930671745747177,65.13580784978151,0.6634687562612834,0.7655879948298114,0.8666133230168678,0.9982543070100496,48.0,0.10042593286990299,G027_20220504_193000.WAV,G027,2022-05-04 19:30:00
316.87193348750515,3.0296415327334656,50.43222317902409,0.5787709222683631,0.5913400935890816,0.9787445981475211,0.9715485318160396,14.0,0.030803870718491846,G027_20220504_200000.WAV,G027,2022-05-04 20:00:00
313.97394896422213,3.0288053894658433,67.53712295750725,0.6405720824881441,0.6611100685228875,0.9689340897792842,0.9901905723055202,26.0,0.07133610762212683,G027_20220504_203000.WAV,G027,2022-05-04 20:30:00
319.2561589394007,3.0118839598455507,58.26603865074752,0.506194124620646,0.5235257310318341,0.9668944516308134,0.989845261865272,18.0,0.04920385603416553,G027_20220504_210000.WAV,G027,2022-05-04 21:00:00
314.3400430922513,3.021618980482051,67.93372713744546,0.549973081021666,0.5604624124990961,0.9812845050024704,0.9881730027949943,21.0,0.05964808312727203,G027_20220504_213000.WAV,G027,2022-05-04 21:30:00
329.4085056460714,3.01654986073302,78.44050008421532,0.6199332982660365,0.6346292381856844,0.9768432668471728,0.9824839894460519,21.0,0.0820443029621258,G027_20220504_220000.WAV,G027,2022-05-04 22:00:00
315.2967443421552,2.9797997404275764,82.72156229371309,0.6697904770671809,0.6909410167590063,0.96938879125886,0.9723019678735321,39.0,0.08735775651464019,G027_20220504_223000.WAV,G027,2022-05-04 22:30:00
322.75057741405755,2.9797418225890517,83.35160323329744,0.6380555055809094,0.6764768721398106,0.9432037248555625,0.953446732839839,44.0,0.08803690660681054,G027_20220504_230000.WAV,G027,2022-05-04 23:00:00
345.33740855646477,2.9691862211277695,82.09187058401217,0.7274957455758811,0.7884440251774048,0.9226980259152704,0.9575826856328007,62.0,0.1081631743317976,G027_20220504_233000.WAV,G027,2022-05-04 23:30:00
316.271769438216,2.9828396628288374,82.82261939721593,0.6647092888185672,0.6989274894932156,0.9510418445560646,0.9310999565478433,40.0,0.09552154269336768,G027_20220505_000000.WAV,G027,2022-05-05 00:00:00
301.4001372786366,3.0336657787219417,73.9192025741205,0.647557716835813,0.6528468549152201,0.9918983479209776,0.9621858198833237,22.0,0.07984689841680237,G027_20220505_003000.WAV,G027,2022-05-05 00:30:00
314.6955854256899,2.9986607732343735,82.45118695640527,0.6705059179075827,0.6912126844658147,0.9700428435073718,0.9313016656976202,26.0,0.09385294870887187,G027_20220505_010000.WAV,G027,2022-05-05 01:00:00
306.73033501692805,2.983152230312627,75.63170535335708,0.6721912639736536,0.6995422543256693,0.960901589313742,0.942123422489006,29.0,0.0711586720124607,G027_20220505_013000.WAV,G027,2022-05-05 01:30:00
300.17474399294474,2.9963180281265394,66.2387591765917,0.6630332014500837,0.6750681382002515,0.9821722637032564,0.9704539547641184,22.0,0.06893854172402732,G027_20220505_020000.WAV,G027,2022-05-05 02:00:00
293.08008064569873,3.0196839953146264,65.16291959359728,0.5893995499418565,0.598533558560997,0.9847393542291921,0.989838270834814,21.0,0.07028984937202654,G027_20220505_023000.WAV,G027,2022-05-05 02:30:00
292.02378021491313,3.0023205766927163,51.04753065384507,0.46149172795360344,0.4756018978412779,0.9703319731234895,0.9859268677653832,12.0,0.03913897403758663,G027_20220505_030000.WAV,G027,2022-05-05 03:00:00
306.4849029630076,2.9999533563484846,42.7687795112597,0.4433102850303825,0.45265808737852736,0.9793490879566945,0.9585355671208253,11.0,0.03004780272656473,G027_20220505_033000.WAV,G027,2022-05-05 03:30:00
314.8870573369947,3.0207011256585155,39.78782392686588,0.5583052304027951,0.5711181236774222,0.9775652483375505,0.9331586089707083,13.0,0.028172928919994022,G027_20220505_040000.WAV,G027,2022-05-05 04:00:00
272.13907589826607,3.0369145321608535,24.06902546204386,0.7533558625576217,0.7594255201687029,0.9920075669701844,0.9718244839968342,40.0,0.08842761457489311,G027_20220505_043000.WAV,G027,2022-05-05 04:30:00
