ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.8611725549759,3.0887082384795193,9.203354475836186,0.8742195851966006,0.8775672734295645,0.9961852631310177,0.03555224995023308,0.0,0.0,G021_20220419_220000.WAV,G021,2022-04-19 22:00:00
302.87929597034383,3.0890488896161643,8.926296228172019,0.8765055460385156,0.8797903881969744,0.9962663354788511,0.01049182611090829,0.0,0.0,G021_20220419_223000.WAV,G021,2022-04-19 22:30:00
303.0629357189177,3.0855865903717508,7.713129709799541,0.8758726704276263,0.8793056201885173,0.996095840078726,0.008034306192890557,0.0,0.0,G021_20220419_230000.WAV,G021,2022-04-19 23:00:00
303.59328371033257,3.088740318419245,7.9681197370398245,0.8768805058207554,0.8803701809477363,0.9960361275262365,0.01846090861633909,0.0,0.0,G021_20220419_233000.WAV,G021,2022-04-19 23:30:00
305.25031835085997,3.0889529692638806,9.088838490360335,0.8788964096111834,0.882702785050663,0.9956878175712778,0.04413156197453111,0.0,0.0,G021_20220420_000000.WAV,G021,2022-04-20 00:00:00
302.2323524292042,3.087597383361387,7.826725398439295,0.8776565648014552,0.8808523138799601,0.9963719808324867,-0.001458965928491817,0.0,0.0,G021_20220420_003000.WAV,G021,2022-04-20 00:30:00
304.07388307724955,3.0892523578353197,7.678158389538919,0.881710040403564,0.8853799891429157,0.9958549450130397,0.01733793701804065,0.0,0.0,G021_20220420_010000.WAV,G021,2022-04-20 01:00:00
303.44354265190265,3.088631753864874,8.103742492689943,0.8780830727652948,0.881687619970182,0.9959117638455567,0.0349868131166944,0.0,0.0,G021_20220420_013000.WAV,G021,2022-04-20 01:30:00
304.436495550809,3.0891911409582673,7.948719773997553,0.8795122487775511,0.883131614517631,0.9959016689238819,0.018714892968777694,0.0,0.0,G021_20220420_020000.WAV,G021,2022-04-20 02:00:00
304.47417676528636,3.0890810665612722,7.627541511672733,0.8828625598887025,0.8863311705060098,0.9960865523714719,0.026219530009071058,0.0,0.0,G021_20220420_023000.WAV,G021,2022-04-20 02:30:00
302.61571491686016,3.088824298370505,8.022891229281656,0.8769458793226566,0.8802113039777766,0.9962901809595455,0.0015191898468326778,0.0,0.0,G021_20220420_030000.WAV,G021,2022-04-20 03:00:00
306.8594178934588,3.0895162755744296,7.8244684425652276,0.8824179271734566,0.8862442947810568,0.9956824911256038,0.03748922535057374,0.0,0.0,G021_20220420_033000.WAV,G021,2022-04-20 03:30:00
304.81260030638657,3.0884595154221186,7.210516598151381,0.8826849817689211,0.8863778788174458,0.9958337215573886,0.014542573848064398,0.0,0.0,G021_20220420_040000.WAV,G021,2022-04-20 04:00:00
300.55820079427883,3.0895285947468833,6.219636731279612,0.8779968321644578,0.8811334873409381,0.9964402043259688,-0.013498601590892476,0.0,0.0,G021_20220420_043000.WAV,G021,2022-04-20 04:30:00
304.8679798024059,3.088173515555097,5.909932855469233,0.8777325873256135,0.8867226613245288,0.9898614590660325,0.005083015435466379,0.0,0.0,G021_20220420_050000.WAV,G021,2022-04-20 05:00:00
306.99473546689876,3.0901906181643186,5.28283952059592,0.8865132922068061,0.8914608035865276,0.9944501077783604,0.023901824034314983,0.0,0.0,G021_20220420_053000.WAV,G021,2022-04-20 05:30:00
310.1236240664214,3.0891533307192653,4.772297590777456,0.8852323864757912,0.8897551110794539,0.9949168883130373,0.010208544856065873,0.0,0.0,G021_20220420_060000.WAV,G021,2022-04-20 06:00:00
299.965639817354,3.086481851043047,4.861080291308612,0.8706196225070642,0.8736230127752929,0.9965621438259877,-0.05737366435059115,0.0,0.0,G021_20220420_063000.WAV,G021,2022-04-20 06:30:00
301.63277177932343,3.089168221984029,7.056838328889149,0.8860052484308765,0.8925991455127363,0.9926127006562704,0.012736200573433444,0.0,0.0,G021_20220420_070000.WAV,G021,2022-04-20 07:00:00
300.4561372086884,3.088331550081418,5.056072456651041,0.8686992911460403,0.8721738046306862,0.9960162602153396,-0.06098010563616224,0.0,0.0,G021_20220420_073000.WAV,G021,2022-04-20 07:30:00
300.4521237938237,3.089214048306673,4.650165502944839,0.8699613172021334,0.872955350948829,0.9965702326660334,-0.05925141649353813,0.0,0.0,G021_20220420_080000.WAV,G021,2022-04-20 08:00:00
300.0808874705658,3.089028055172519,4.762084656606612,0.8696773304753518,0.8726206960633021,0.9966269816871994,-0.058498850149895094,0.0,0.0,G021_20220420_083000.WAV,G021,2022-04-20 08:30:00
300.2904297275322,3.0888939192315843,4.718265357686346,0.8686782904957623,0.8715933529933424,0.9966554787418137,-0.0598645170830412,0.0,0.0,G021_20220420_090000.WAV,G021,2022-04-20 09:00:00
299.8194245549075,3.0887150205236162,7.0133826140207605,0.8799259403504386,0.883544119689088,0.9959049251101093,0.0020652765408536527,0.0,0.0,G021_20220420_093000.WAV,G021,2022-04-20 09:30:00
300.08751849390956,3.0880696377661563,4.819504577587654,0.8680657889468453,0.8712169635016694,0.9963830197449798,-0.05537507122093557,0.0,0.0,G021_20220420_100000.WAV,G021,2022-04-20 10:00:00
308.07339780164216,3.078506338009009,4.6798242490457564,0.8420748439905855,0.8989347871500618,0.9367474215346119,0.12546926950867887,0.0,0.0,G021_20220420_103000.WAV,G021,2022-04-20 10:30:00
299.976640761761,3.088690988093826,7.619309267608258,0.8829116885078289,0.8864107682057724,0.9960525302450621,0.03018508824443275,0.0,0.0,G021_20220420_110000.WAV,G021,2022-04-20 11:00:00
300.2869810210516,3.0887491738419364,4.591925508569904,0.8683309978366249,0.8714110660727646,0.9964654244637714,-0.059045921619525994,0.0,0.0,G021_20220420_113000.WAV,G021,2022-04-20 11:30:00
299.9925099138329,3.0888010816486733,6.192682832619545,0.8751267500132879,0.8782298212129503,0.9964666752088005,-0.020578091033613348,0.0,0.0,G021_20220420_120000.WAV,G021,2022-04-20 12:00:00
299.84007356020857,3.0471451914856678,4.904761449101377,0.6291081151166283,0.6526482661200376,0.9639313360267479,-0.4890941033852243,1.0,0.00025173130829480884,G021_20220420_123000.WAV,G021,2022-04-20 12:30:00
303.3140513267249,3.0831169128586886,4.613301454482517,0.8855310520516129,0.8934015003495084,0.9911904689047237,0.04908594500930754,0.0,0.0,G021_20220420_130000.WAV,G021,2022-04-20 13:00:00
301.1925442461038,3.0507845395783577,4.911015187476389,0.780162372388371,0.8328708948953616,0.936714654299917,-0.1721067884484916,1.0,0.0,G021_20220420_133000.WAV,G021,2022-04-20 13:30:00
300.09285945246927,3.0888560801256277,4.452708092124275,0.8657263930340439,0.8687308602256933,0.9965415443042176,-0.07303617564750532,0.0,0.0,G021_20220420_140000.WAV,G021,2022-04-20 14:00:00
300.07276474106106,3.0878954530027567,4.839653465718455,0.863763323524953,0.8669643671727028,0.9963077563865873,-0.07796525326220419,0.0,0.0,G021_20220420_143000.WAV,G021,2022-04-20 14:30:00
300.40443397553605,3.0881352254001646,4.3615493271887065,0.8669509131700722,0.8700949521173981,0.9963865565020522,-0.06879961951324393,0.0,0.0,G021_20220420_150000.WAV,G021,2022-04-20 15:00:00
299.8049560818391,3.0886119654916535,4.420510049926557,0.8674875275073787,0.8704875722346115,0.9965536041835366,-0.06566143746415487,0.0,0.0,G021_20220420_153000.WAV,G021,2022-04-20 15:30:00
299.9595718073247,3.0884773430648167,4.654644841368771,0.8684834311676108,0.8715200406687139,0.9965157318714403,-0.06104682769548104,0.0,0.0,G021_20220420_160000.WAV,G021,2022-04-20 16:00:00
299.83339930357346,3.0886953661220566,5.703154441292272,0.873331310768588,0.8764716537091867,0.9964170627454877,-0.03461144180184827,0.0,0.0,G021_20220420_163000.WAV,G021,2022-04-20 16:30:00
300.0858977494752,3.0888248023680966,5.001009574123434,0.8737913133368155,0.8769589148686483,0.9963879704303966,-0.03856871188119787,0.0,0.0,G021_20220420_170000.WAV,G021,2022-04-20 17:00:00
301.1024162174122,3.066978520345422,9.619977437237589,0.7348814018977451,0.7413403267488473,0.9912875037036932,-0.2676082295081537,1.0,0.0,G021_20220420_173000.WAV,G021,2022-04-20 17:30:00
308.37984682518976,3.0624408676814148,19.755059508054334,0.7360435064994835,0.7894333301416585,0.9323694331064099,0.6840520943726884,3.0,0.0004536407951562701,G021_20220420_180000.WAV,G021,2022-04-20 18:00:00
299.4856759487765,3.0836613261140005,21.123360525780257,0.7888747538090762,0.7922035910561459,0.9957980028307727,0.5300664317102836,0.0,0.0,G021_20220420_183000.WAV,G021,2022-04-20 18:30:00
304.169978916328,3.0787302480814596,22.450624152074102,0.7772930290839795,0.7833128451797763,0.9923149273845813,0.5322053902128345,1.0,4.370335213451542e-06,G021_20220420_190000.WAV,G021,2022-04-20 19:00:00
306.36382643452384,3.0563009485430492,21.97376909409083,0.5327083589090754,0.5495659149277098,0.9693256885830486,0.08785528536519176,1.0,0.0014465809556524604,G021_20220420_193000.WAV,G021,2022-04-20 19:30:00
306.5861978913973,3.0575772108254706,19.405712411410434,0.5365173738725344,0.552834821591789,0.970484044995083,0.06775501168553844,1.0,0.001170375770162323,G021_20220420_200000.WAV,G021,2022-04-20 20:00:00
306.2208257842341,3.061210521878857,17.076847472538017,0.5887628147134898,0.6058616237828408,0.9717776990683277,0.059303872948929366,1.0,0.0007726752657382325,G021_20220420_203000.WAV,G021,2022-04-20 20:30:00
307.7966948983452,3.0605445061025285,15.089739904328942,0.5790538390284429,0.5959866465717897,0.9715886125289098,0.05487833263205064,1.0,0.0007674308634820908,G021_20220420_210000.WAV,G021,2022-04-20 21:00:00
307.68164395482984,3.062424729839425,14.450688177783007,0.6248818040796249,0.6412531616335451,0.9744697437245918,0.05568130021892146,1.0,0.0005279364937849462,G021_20220420_213000.WAV,G021,2022-04-20 21:30:00
305.0354242428097,3.084168434577271,14.135936878874384,0.8344018413166653,0.8393938086463203,0.9940528899805617,0.17108880212277938,0.0,0.0,G021_20220420_220000.WAV,G021,2022-04-20 22:00:00
303.7533098915686,3.086483099171106,12.82042841550474,0.830398751253216,0.8351429147827664,0.9943193393063936,0.15141415517397044,0.0,0.0,G021_20220420_223000.WAV,G021,2022-04-20 22:30:00
305.11186238775963,3.0860579560984585,13.223272341873722,0.8337569502001462,0.8391808204386599,0.9935367085300179,0.138508599519946,0.0,0.0,G021_20220420_230000.WAV,G021,2022-04-20 23:00:00
300.6261791575762,3.0876711694749073,7.115374175020286,0.8760961617342973,0.8795375193988573,0.9960873099911507,0.03186245506162846,0.0,0.0,G021_20220420_233000.WAV,G021,2022-04-20 23:30:00
304.6087742503848,3.086084466770952,11.849451918940076,0.831949122022674,0.8369296756133999,0.9940490178137421,0.1576433676912118,0.0,0.0,G021_20220421_000000.WAV,G021,2022-04-21 00:00:00
305.35295997693504,3.0852392749076496,12.03182106310923,0.8623421633066933,0.8674046810376169,0.9941636034003556,0.2591674658091877,0.0,0.0,G021_20220421_003000.WAV,G021,2022-04-21 00:30:00
302.0634132712691,3.0842164619895858,8.219627929479717,0.8626004441435214,0.8668187619392526,0.9951335642686208,0.13142328179956675,0.0,0.0,G021_20220421_010000.WAV,G021,2022-04-21 01:00:00
301.7993972315306,3.0866488560903913,6.97330745800409,0.8771945376152767,0.8894012083559687,0.9862754057156548,0.02693609590538774,0.0,0.0,G021_20220421_013000.WAV,G021,2022-04-21 01:30:00
300.3746235376136,3.0818923142101924,8.797833342854885,0.8352997868040823,0.839737419535982,0.9947154519631246,0.18329525326153032,0.0,0.0,G021_20220421_020000.WAV,G021,2022-04-21 02:00:00
300.9657091300611,3.087004903265794,7.854862676574172,0.8736050759990064,0.8808595302127308,0.9917643461131965,0.06252070782066027,0.0,0.0,G021_20220421_023000.WAV,G021,2022-04-21 02:30:00
307.4407349304361,2.915433642066727,7.946615711191849,0.10514829148910415,0.43565269409457913,0.24135806552886074,-0.7741667773886708,1.0,4.4577419177205726e-05,G021_20220421_030000.WAV,G021,2022-04-21 03:00:00
300.94670521433375,3.0868128835150146,7.575990880554393,0.8700693507817888,0.8756494854520316,0.9936274333932119,0.05786100197386546,0.0,0.0,G021_20220421_033000.WAV,G021,2022-04-21 03:30:00
302.1029783357259,3.088674052450565,9.062516123000258,0.8876537225850653,0.9016132989090034,0.9845171135554124,0.06246762857002701,0.0,0.0,G021_20220421_040000.WAV,G021,2022-04-21 04:00:00
301.90318597646933,3.089308247975625,8.542545629943517,0.8867643078661119,0.895426118796046,0.9903266045650083,0.036628704073051646,0.0,0.0,G021_20220421_043000.WAV,G021,2022-04-21 04:30:00
301.97950938280763,3.0890895895402863,7.553899246632419,0.8801811203577569,0.8887124153485624,0.9904003872979996,-2.4026484888828366e-05,0.0,0.0,G021_20220421_050000.WAV,G021,2022-04-21 05:00:00
301.5652343260936,3.0891840626587714,5.519028193166652,0.8736698977616905,0.882665014980782,0.9898091381595232,-0.026415945876838383,0.0,0.0,G021_20220421_053000.WAV,G021,2022-04-21 05:30:00
307.57998546288525,3.0888272325995896,5.48505936407342,0.8857291857696192,0.8930195254559267,0.9918363042705193,0.007967340965114054,0.0,0.0,G021_20220421_060000.WAV,G021,2022-04-21 06:00:00
301.452700114608,3.089336845262547,7.643873568046145,0.8803707708648488,0.891516680320747,0.9874978116484728,0.001928858885319682,0.0,0.0,G021_20220421_063000.WAV,G021,2022-04-21 06:30:00
302.17852335844873,3.0886812242077366,7.804398078318424,0.8840928322627601,0.8944467664141862,0.9884242030490705,0.015368939248773852,0.0,0.0,G021_20220421_070000.WAV,G021,2022-04-21 07:00:00
300.95617915263097,3.088412993712185,5.88880836396034,0.8733941851413429,0.8849136056895063,0.9869824348116022,-0.019542397990281138,0.0,0.0,G021_20220421_073000.WAV,G021,2022-04-21 07:30:00
300.81504719597837,3.088061591362667,4.879564474526155,0.8706540521563922,0.876630195872286,0.993182822421549,-0.04708493234648599,0.0,0.0,G021_20220421_080000.WAV,G021,2022-04-21 08:00:00
300.55401369289734,3.0887830657089923,6.699667924235512,0.875603507152645,0.8799036170526885,0.9951129762206831,-0.025004581375879645,0.0,0.0,G021_20220421_083000.WAV,G021,2022-04-21 08:30:00
300.72768188774864,3.0888403688698665,5.003039547515001,0.8597824890184047,0.8640965176655044,0.9950074690050196,-0.08357580684744435,0.0,0.0,G021_20220421_090000.WAV,G021,2022-04-21 09:00:00
300.5632875973072,3.0879005180101777,5.652758757186182,0.8694842123374475,0.8730752110317472,0.9958869537825314,-0.053140932597400714,0.0,0.0,G021_20220421_093000.WAV,G021,2022-04-21 09:30:00
300.1469009032038,3.0890166393343925,5.185510601184988,0.8704208211478021,0.8736309832308332,0.996325494236526,-0.056307053070868314,0.0,0.0,G021_20220421_100000.WAV,G021,2022-04-21 10:00:00
300.2468679346822,3.0891009254407944,4.584826579655606,0.8733746719028977,0.8767188500887458,0.9961855751299181,-0.04464499795896957,0.0,0.0,G021_20220421_103000.WAV,G021,2022-04-21 10:30:00
300.30191268614124,3.0887810448554376,4.813633513990118,0.8699297800209373,0.8745156512176986,0.9947561016313707,-0.05029785378574522,0.0,0.0,G021_20220421_110000.WAV,G021,2022-04-21 11:00:00
300.0423023574337,3.0894726838779456,5.96743151375557,0.881586061092922,0.885378036896549,0.9957171110580981,0.006676918479491499,0.0,0.0,G021_20220421_113000.WAV,G021,2022-04-21 11:30:00
300.6453626644237,3.0886440931734285,6.020359173842253,0.8800205465109467,0.8843802358514031,0.9950703451256356,0.007711570224349763,0.0,0.0,G021_20220421_120000.WAV,G021,2022-04-21 12:00:00
300.2771113495156,3.0818227560805598,6.776447585942964,0.8390501969542239,0.844180734959937,0.9939224649494559,0.12769738484355686,0.0,0.0,G021_20220421_123000.WAV,G021,2022-04-21 12:30:00
300.53107132370803,3.08711458902435,7.9406022100624485,0.8826326994323215,0.8865285159727009,0.9956055372498595,0.037337778933003475,0.0,0.0,G021_20220421_130000.WAV,G021,2022-04-21 13:00:00
301.3029351231436,3.089154973786981,11.36758841052676,0.8888768803427244,0.8931498525647089,0.9952158395260162,0.15723307632827796,0.0,0.0,G021_20220421_133000.WAV,G021,2022-04-21 13:30:00
300.0213832521516,3.0882936935799203,8.235908720878815,0.88035100607796,0.883893434322795,0.9959922450973414,0.030738817770001328,0.0,0.0,G021_20220421_140000.WAV,G021,2022-04-21 14:00:00
299.5595684531505,3.088152611605074,4.213786835273478,0.8964263838239608,0.9022868140183181,0.9935049142874448,0.21809282570932353,0.0,0.0,G021_20220421_143000.WAV,G021,2022-04-21 14:30:00
300.17232820083177,3.0893772517836666,4.733070439148134,0.870483282531605,0.8735571078380471,0.9964812543119826,-0.05039495563478819,0.0,0.0,G021_20220421_150000.WAV,G021,2022-04-21 15:00:00
300.32249115547023,3.049511324907491,4.556370132958894,0.3669214756850637,0.8656018641427438,0.42389173462380136,-0.07450651411856717,0.0,0.0,G021_20220421_153000.WAV,G021,2022-04-21 15:30:00
300.3340584848217,3.0881265424999205,5.3531261715473875,0.8727986861272303,0.8759374706941462,0.9964166568140663,-0.02343027621112379,0.0,0.0,G021_20220421_160000.WAV,G021,2022-04-21 16:00:00
309.669879169907,2.9967856825028876,7.149549838994828,0.24705672905900802,0.6828460244600514,0.36180444816144874,-0.6578143158750513,2.0,4.982182143334759e-05,G021_20220421_163000.WAV,G021,2022-04-21 16:30:00
301.08459878827205,3.0888585310834764,10.894699886765391,0.8725329611223601,0.8768541519162609,0.9950719389485043,0.1586032997859813,0.0,0.0,G021_20220421_170000.WAV,G021,2022-04-21 17:00:00
294.5660504709098,3.044348257620043,36.10144427696315,0.6129619199832351,0.6393562859342272,0.9587172809094624,0.9512095121772565,9.0,0.007505613695581679,G021_20220421_173000.WAV,G021,2022-04-21 17:30:00
306.6175095850957,3.0472002440935073,17.50030553770741,0.6793479476444196,0.7771074545782075,0.8742007860587967,0.6764554307331647,2.0,0.0003312714091796269,G021_20220421_180000.WAV,G021,2022-04-21 18:00:00
299.2296807799488,3.0861452120431414,18.72140119633371,0.834517194696831,0.8388901931455288,0.9947871622717382,0.31444072827462166,0.0,0.0,G021_20220421_183000.WAV,G021,2022-04-21 18:30:00
301.5966325851762,3.083634355531066,12.775685677254366,0.857418293826332,0.8620099839658283,0.9946732749911185,0.10787137440948083,0.0,0.0,G021_20220421_190000.WAV,G021,2022-04-21 19:00:00
303.127996245581,3.066041830932435,13.170344211519364,0.8449994864942211,0.8667168010326157,0.974943009628381,0.2390429192714203,0.0,2.09776090245674e-05,G021_20220421_193000.WAV,G021,2022-04-21 19:30:00
300.5495040120555,3.082358119785148,12.220415521770747,0.8549460779514347,0.8593191369936605,0.9949110186728473,0.19361877664908564,0.0,0.0,G021_20220421_200000.WAV,G021,2022-04-21 20:00:00
299.79839208614464,3.0810123962233837,11.57377301787701,0.8606150585540414,0.8649459795176668,0.9949928422512114,0.20815305697893308,0.0,0.0,G021_20220421_203000.WAV,G021,2022-04-21 20:30:00
300.5670559715313,3.080497388645739,11.21335600930101,0.837788268943075,0.8420080116199812,0.9949884768093981,0.20373795457341198,0.0,0.0,G021_20220421_210000.WAV,G021,2022-04-21 21:00:00
