ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
309.6550454931096,3.0510819444623447,43.79215267127209,0.7465893536418866,0.7594814263426879,0.9830251639426081,0.6691967322111063,39.0,0.033089556035127005,G007_20220424_190000.WAV,G007,2022-04-24 19:00:00
304.8902602221037,3.0814721024986396,49.52910194294636,0.8155116871796722,0.8375547875478733,0.9736816018534893,0.5309722904740549,39.0,0.04021232836601033,G007_20220424_193000.WAV,G007,2022-04-24 19:30:00
307.6444190687777,3.075639288378734,45.58893068204833,0.8081280781650492,0.841479726745067,0.9603654758160063,0.48409788422325317,49.0,0.040711420647386504,G007_20220424_200000.WAV,G007,2022-04-24 20:00:00
308.89791713694575,3.078285210313092,52.31613007616673,0.8275418072232956,0.8625752353573475,0.9593850754136962,0.4970243078006629,38.0,0.03794325032318629,G007_20220424_203000.WAV,G007,2022-04-24 20:30:00
312.21804135693253,3.0766381100896294,45.27991870708099,0.8034396078465075,0.8218526546348511,0.9775956837463468,0.38280745123474436,41.0,0.019065150335161006,G007_20220424_210000.WAV,G007,2022-04-24 21:00:00
307.594676508054,3.082359348349982,47.64948925803821,0.8060567519728155,0.8165827449061636,0.9871097044371692,0.34999445085058295,34.0,0.018669197964822297,G007_20220424_213000.WAV,G007,2022-04-24 21:30:00
309.5336619743503,3.0806686141001474,46.75693535117284,0.760271175843366,0.7758582160601718,0.9799099372873086,0.4411748116813613,29.0,0.025378536584513105,G007_20220424_220000.WAV,G007,2022-04-24 22:00:00
311.6574162697637,3.0843969470611103,49.01302417665347,0.817485534189058,0.8455673786095986,0.9667893474477258,0.5685577915391793,40.0,0.029630872747201456,G007_20220424_223000.WAV,G007,2022-04-24 22:30:00
312.1729401348249,3.0750411351226195,45.045340242112985,0.7480223946400542,0.7625331585920805,0.9809703174366626,0.4402525423031833,31.0,0.022211791688846117,G007_20220424_230000.WAV,G007,2022-04-24 23:00:00
314.94559777399934,3.0798144182646343,46.086346063272366,0.7576352382658235,0.7839225041415713,0.9664670095106741,0.4839969431086248,45.0,0.02522295265091423,G007_20220424_233000.WAV,G007,2022-04-24 23:30:00
309.71779067168075,3.085007804336536,46.57496591286683,0.77770047007903,0.7860299946287249,0.9894030449135349,0.5733917747031131,11.0,0.022220532359273022,G007_20220425_000000.WAV,G007,2022-04-25 00:00:00
316.45372760023696,3.070476566255912,38.84970929180353,0.7760420059324679,0.8605951145458421,0.9017504199312181,0.610864200540652,48.0,0.017325756920207293,G007_20220425_003000.WAV,G007,2022-04-25 00:30:00
312.47474191044114,3.078300070344371,42.89436135553594,0.7833393489402636,0.8434702223629608,0.9287101407631889,0.6432285968303857,51.0,0.019695352672940716,G007_20220425_010000.WAV,G007,2022-04-25 01:00:00
332.22820820002244,3.0842719691122715,12.592113414841561,0.861309689007664,0.9494290220050386,0.9071870240375831,0.49384592194385657,13.0,0.011759697992355411,G007_20220425_013000.WAV,G007,2022-04-25 01:30:00
315.5402672355277,3.086077004757071,37.94012096969269,0.7263676095649862,0.7341662885927641,0.9893775032319637,0.605875709823599,10.0,0.01583809481354839,G007_20220425_020000.WAV,G007,2022-04-25 02:00:00
336.0221564847318,3.0760902027416703,14.18515820715384,0.7411883690877038,0.8197488621610006,0.904165169725033,0.1375520329007697,17.0,0.01210495447421808,G007_20220425_023000.WAV,G007,2022-04-25 02:30:00
323.24417394540876,3.0443537139660326,15.739053612409004,0.6351812852204987,0.6738882407745908,0.9425617584458797,-0.2531952773703362,20.0,0.003304847488412056,G007_20220425_030000.WAV,G007,2022-04-25 03:00:00
302.4294648646627,3.077586462686463,4.6459409542284025,0.964683924727467,0.9652559552013347,0.9994073794926773,0.5673598554557252,81.0,0.9758705052194914,G007_20220425_033000.WAV,G007,2022-04-25 03:30:00
306.1495866051939,2.9682221098157067,40.892890899238026,0.6309314642003353,0.6390445922178162,0.9873042849962564,-0.6328350545370053,39.0,0.4140272027145026,G007_20220425_040000.WAV,G007,2022-04-25 04:00:00
313.5022747991867,2.991894198802172,24.41982027573107,0.7285829834753114,0.7539430547217392,0.9663634128763378,-0.3054123009834542,21.0,0.278986466819978,G007_20220425_043000.WAV,G007,2022-04-25 04:30:00
324.56934722880476,2.9698836554146153,25.040284738892904,0.379982226271032,0.4256678922200432,0.8926729810163962,-0.8445456818474255,11.0,0.07217171571493877,G007_20220425_050000.WAV,G007,2022-04-25 05:00:00
314.8230178055096,3.0801753615475063,26.194814149591767,0.845449320059288,0.8778243602865424,0.9631190000050961,0.10273396475343702,19.0,0.18273770034709202,G007_20220425_053000.WAV,G007,2022-04-25 05:30:00
316.6805853281557,3.0746815387427495,26.983387579101333,0.8459656858947003,0.8786418289327464,0.9628106220736877,0.12017458898384752,24.0,0.20535505914374644,G007_20220425_060000.WAV,G007,2022-04-25 06:00:00
312.1188674054771,3.0854436462322936,26.92862782847253,0.8584005948544634,0.8831428751054057,0.9719838307612579,0.15475443985944326,19.0,0.2543054357355318,G007_20220425_063000.WAV,G007,2022-04-25 06:30:00
313.8490809419639,3.0865113366629915,24.052940826968978,0.8647042581485963,0.8924805438809261,0.968877432765598,0.20122433768274395,15.0,0.2167511452463427,G007_20220425_070000.WAV,G007,2022-04-25 07:00:00
317.16116270865393,3.086514169535649,23.804968815471195,0.8679148979159035,0.900869721967772,0.9634188792804743,0.24263594126241192,14.0,0.15039547163346523,G007_20220425_073000.WAV,G007,2022-04-25 07:30:00
316.9275132984951,3.0876988718423455,23.629551281774116,0.8693162154565414,0.9008185265219948,0.965029237146041,0.23890707424436702,12.0,0.13879572790992215,G007_20220425_080000.WAV,G007,2022-04-25 08:00:00
317.14309781006114,3.086647777377621,23.806688677030262,0.8641508600770199,0.8997361627652559,0.9604491803698677,0.23207147296102598,18.0,0.11467584786688308,G007_20220425_083000.WAV,G007,2022-04-25 08:30:00
319.45170742187247,3.0731811928839603,22.917330741438104,0.8543796065307097,0.9006842561332241,0.9485894759598581,0.2195858221143025,7.0,0.05095461232067423,G007_20220425_090000.WAV,G007,2022-04-25 09:00:00
319.89438094395734,3.0817683882713505,22.588006273721287,0.8551926546924371,0.8978030504972542,0.9525392614992597,0.19588802517404932,2.0,0.019545887208640676,G007_20220425_093000.WAV,G007,2022-04-25 09:30:00
319.33814787745735,3.0811729567800628,24.008543112309372,0.835546129693769,0.8917392264998623,0.9369848324081749,0.167093729749701,9.0,0.014804947569088444,G007_20220425_100000.WAV,G007,2022-04-25 10:00:00
316.543910554319,3.082410119717069,24.594024494211098,0.8394811289747098,0.8846535331299774,0.948937745158329,0.13368541048135485,4.0,0.014401128595365522,G007_20220425_103000.WAV,G007,2022-04-25 10:30:00
316.7126751987008,3.0810433039880945,25.57220236641326,0.8289285552498545,0.8756971022415002,0.9465927809148467,0.06720665171583416,4.0,0.005537214715443103,G007_20220425_110000.WAV,G007,2022-04-25 11:00:00
310.89667645877205,3.0621767038234813,27.05211998854003,0.8136520412080774,0.8578363317907401,0.9484933326495654,-0.025924318021656068,8.0,0.004004975189606993,G007_20220425_113000.WAV,G007,2022-04-25 11:30:00
301.9813324982666,3.025943835237426,26.542703048108823,0.81922846031939,0.8362340008028032,0.9796641365131201,-0.11992992779931139,5.0,0.003526860517255394,G007_20220425_120000.WAV,G007,2022-04-25 12:00:00
302.3034780000013,2.9872283323590065,45.17691442886767,0.6941771745640439,0.7423279635794923,0.9351354234545253,-0.3870728417527395,9.0,0.01797081839771274,G007_20220425_123000.WAV,G007,2022-04-25 12:30:00
301.1906735303737,2.9867549287259467,54.07804212442885,0.6954889896644686,0.7238388564729265,0.9608340080738423,-0.33279059252209625,8.0,0.026531431013821622,G007_20220425_130000.WAV,G007,2022-04-25 13:00:00
300.55999438627464,3.042846511396128,53.66475561575048,0.7151774916697717,0.7194094984691286,0.9941173882074641,-0.2962722136767082,8.0,0.025942309827048354,G007_20220425_133000.WAV,G007,2022-04-25 13:30:00
301.02070991173366,3.0467475406651685,51.108499425240424,0.7827592250182994,0.7864980816360833,0.9952461974096539,-0.17769749444880195,6.0,0.011125125319362245,G007_20220425_140000.WAV,G007,2022-04-25 14:00:00
300.63362037616025,3.042603715972691,51.12135074329545,0.8001003922035473,0.8040585911259144,0.9950772257568639,-0.10402113099794824,6.0,0.0071996902306400695,G007_20220425_143000.WAV,G007,2022-04-25 14:30:00
301.00278556334774,3.049536047525443,49.89904717957539,0.8118206691164173,0.815906914403207,0.994991775146582,-0.09080239746480404,6.0,0.004749680309979134,G007_20220425_150000.WAV,G007,2022-04-25 15:00:00
301.43322074842575,3.044993119891291,54.816546280109556,0.7770394508444635,0.7815841946810417,0.9941852152749419,-0.06821025846344198,5.0,0.008015194781470128,G007_20220425_153000.WAV,G007,2022-04-25 15:30:00
300.70671988644256,3.0347958383725775,57.016917882361874,0.7382938870118498,0.7423285908307119,0.9945648007247747,0.023733676822865344,6.0,0.01226753094415848,G007_20220425_160000.WAV,G007,2022-04-25 16:00:00
301.2868895292031,3.0260800125844693,52.20346888463461,0.6362435653350494,0.6414967416165102,0.9918110631891548,-0.08189454448872321,6.0,0.011286827722259953,G007_20220425_163000.WAV,G007,2022-04-25 16:30:00
301.57926740369487,3.028196626857892,49.69730072838426,0.5816569763921428,0.5873652106727643,0.9902816268704724,-0.02263032016100555,5.0,0.014647615501404188,G007_20220425_170000.WAV,G007,2022-04-25 17:00:00
302.25128933714086,3.0161291329512423,29.332247487275737,0.5488920979247585,0.5590727591765525,0.9817900960390398,-0.01968889521468112,3.0,0.01094419344152535,G007_20220425_173000.WAV,G007,2022-04-25 17:30:00
302.19152074491035,3.0077227316151074,25.23565508201875,0.49331314621450617,0.5084351475299664,0.9702577577712229,0.021958928950143567,5.0,0.015087271223877412,G007_20220425_180000.WAV,G007,2022-04-25 18:00:00
300.0758208617558,3.0153165484337006,23.435074708560425,0.7426464316218128,0.7518715314107689,0.9877304839941915,0.5332849477376501,13.0,0.015692125617419107,G007_20220425_183000.WAV,G007,2022-04-25 18:30:00
304.8805763891942,3.058093775317078,30.043742495128633,0.8172422108192462,0.8662535603055832,0.9434214741131366,0.6413603799356216,46.0,0.043733944481009576,G007_20220425_190000.WAV,G007,2022-04-25 19:00:00
305.60498528030763,3.0743036900185796,29.687463938389318,0.6975837275482167,0.7088956047789114,0.9840429575886246,0.2727105968558067,30.0,0.03135191075425867,G007_20220425_193000.WAV,G007,2022-04-25 19:30:00
305.7234426633075,3.0798180806089697,30.50672430514456,0.7923995284815459,0.8121522525283412,0.9756785455124918,0.3331837304469995,42.0,0.030900892160230467,G007_20220425_200000.WAV,G007,2022-04-25 20:00:00
306.30590656666794,3.0747472345516895,34.61478017108812,0.8175295061079055,0.8735422838076966,0.9358785730947835,0.49407669774048646,51.0,0.045442745549469137,G007_20220425_203000.WAV,G007,2022-04-25 20:30:00
310.680220284209,3.077105272604704,31.279651379593734,0.7430915926949966,0.7557841275202573,0.983206137357098,0.30039499968271444,43.0,0.028270824428775335,G007_20220425_210000.WAV,G007,2022-04-25 21:00:00
311.59151957320245,3.077003376787146,33.07630139002375,0.7481858597737269,0.7566785477287798,0.9887763595511669,0.22941398230998003,30.0,0.02098547562795161,G007_20220425_213000.WAV,G007,2022-04-25 21:30:00
310.6324208581052,3.0668079861324404,35.638606798451654,0.7432249482920754,0.7555291339507436,0.9837144788919941,0.3336700747004316,25.0,0.02240758270640875,G007_20220425_220000.WAV,G007,2022-04-25 22:00:00
313.24003550145017,3.078844816512635,35.432158353229255,0.7808288597487145,0.8071405756247043,0.9674013218135822,0.33677134443102175,45.0,0.027072478513246925,G007_20220425_223000.WAV,G007,2022-04-25 22:30:00
309.273378619769,3.080062436981937,34.80719621824418,0.7918868887503485,0.8421325167344674,0.9403352477363586,0.4461149327496055,49.0,0.03360612965735698,G007_20220425_230000.WAV,G007,2022-04-25 23:00:00
309.7090981513721,3.077143593091731,33.00672138481563,0.7527990985471821,0.7622590743743999,0.9875895530204324,0.36698258091824093,16.0,0.02517924929877971,G007_20220425_233000.WAV,G007,2022-04-25 23:30:00
312.0262460555892,3.076168464361141,32.380310977835855,0.7633921432939959,0.7775534992621591,0.9817872905445074,0.3024066890736951,35.0,0.021975793587319735,G007_20220426_000000.WAV,G007,2022-04-26 00:00:00
308.8046365418137,3.079988393006764,31.440503475603347,0.7537182410419487,0.762623888338489,0.9883223599041162,0.3720845723596702,18.0,0.024208160814350777,G007_20220426_003000.WAV,G007,2022-04-26 00:30:00
309.0047103767522,3.0752409114095367,31.169681498649627,0.7158523189249623,0.7283698908393144,0.982814265015914,0.3772536937563985,38.0,0.022641832673849747,G007_20220426_010000.WAV,G007,2022-04-26 01:00:00
308.1409646471235,3.0800197632998256,26.754964449611503,0.7376685662797628,0.7494106401935362,0.9843315890060742,0.43202913191862924,17.0,0.019976802260686998,G007_20220426_013000.WAV,G007,2022-04-26 01:30:00
311.87287612932136,3.075586039768088,28.194821292695647,0.7176508809337018,0.7240329002861075,0.9911854566969488,0.2692134640045864,11.0,0.016778590951483163,G007_20220426_020000.WAV,G007,2022-04-26 02:00:00
308.8078125205682,3.0666071325330093,28.879580767860364,0.7268289351745101,0.7343857623410726,0.989710003169897,0.4760588454455734,11.0,0.014682578183111802,G007_20220426_023000.WAV,G007,2022-04-26 02:30:00
310.8176004522187,3.0666135171925126,32.85541519570339,0.6407580173230849,0.6531801646424861,0.9809820506013064,0.5352299123855292,11.0,0.020280977591543226,G007_20220426_030000.WAV,G007,2022-04-26 03:00:00
308.4849776513481,3.064285612713738,29.088053415572492,0.7102044449886904,0.718190849056829,0.9888798303701213,0.3297388597477348,9.0,0.011466011466011464,G007_20220426_033000.WAV,G007,2022-04-26 03:30:00
308.61876491562265,3.0326656984208786,27.373965187656204,0.6328371760088252,0.6584114078703956,0.9611576720028451,0.4332807971206019,8.0,0.010237073203988893,G007_20220426_040000.WAV,G007,2022-04-26 04:00:00
309.8879239689055,3.0079655123645037,24.811950839298543,0.6391739626415422,0.6679936920620151,0.9568562850773189,0.3461693291282693,8.0,0.0068203451341124766,G007_20220426_043000.WAV,G007,2022-04-26 04:30:00
310.99285821226016,2.986942298702359,17.916822187174166,0.6677239090325467,0.7558444634155784,0.8834144342543377,0.4262355492299712,16.0,0.004942849126413694,G007_20220426_050000.WAV,G007,2022-04-26 05:00:00
312.34822108535843,3.0088878838917346,10.981704984528712,0.678022859573695,0.8030929685963271,0.8442644701008479,0.4024711147032186,28.0,0.004143077782352062,G007_20220426_053000.WAV,G007,2022-04-26 05:30:00
304.38254794650794,3.065947728468167,12.330774548863655,0.8678632695257483,0.8865950341706003,0.978872242768227,0.10960210289920548,2.0,6.817722932984406e-05,G007_20220426_060000.WAV,G007,2022-04-26 06:00:00
307.3299480648047,3.066507339406983,14.035671010368905,0.8424106484501348,0.868125376972437,0.9703790152846568,0.05243564442339973,2.0,7.516976567136652e-05,G007_20220426_063000.WAV,G007,2022-04-26 06:30:00
307.14574836331053,3.016325290111085,15.82986197473572,0.6969789764310882,0.7419670765695978,0.9393664468961249,0.20942309711246854,14.0,0.004694614086289647,G007_20220426_070000.WAV,G007,2022-04-26 07:00:00
306.99264155427926,3.037351055570044,13.803891769023043,0.6872454446113565,0.719400043486489,0.9553035905873748,0.12912814018606789,20.0,0.004639547862600156,G007_20220426_073000.WAV,G007,2022-04-26 07:30:00
308.588661086186,2.99884221474118,17.454156930750994,0.5367833756181011,0.6383295423114421,0.8409188985274999,0.19124873062283035,10.0,0.004055671078083032,G007_20220426_080000.WAV,G007,2022-04-26 08:00:00
303.13763287831677,3.0576585431612235,11.033193057445759,0.7729746454263605,0.7811295486610296,0.9895601142619074,-0.18840652828345955,1.0,0.0,G007_20220426_083000.WAV,G007,2022-04-26 08:30:00
303.532855928944,3.065409765500687,12.049091078370777,0.8952359620406463,0.9047873066922976,0.9894435470292251,0.1347575055769583,2.0,4.4577419177205726e-05,G007_20220426_090000.WAV,G007,2022-04-26 09:00:00
305.0374874285764,3.0415853486706603,11.223170841338044,0.7089144692339074,0.733896083706549,0.9659602837141851,-0.2645597081564027,1.0,2.534794423801894e-05,G007_20220426_093000.WAV,G007,2022-04-26 09:30:00
316.28094732272154,2.934389727685582,15.757136935703258,0.41942789895749805,0.5143235843534356,0.8154941980441507,-0.9267377405733399,69.0,0.005347542167179307,G007_20220426_100000.WAV,G007,2022-04-26 10:00:00
295.6364818034555,3.043954729241992,21.38173848979794,0.8019938707938682,0.8099509676480241,0.9901758289427542,0.9900136376469489,45.0,0.4147282044827402,G007_20220426_103000.WAV,G007,2022-04-26 10:30:00
305.74416439461834,3.0758395802344287,8.986436597352395,0.8955927135545638,0.9323869204554015,0.9605376200656414,0.29075386132891307,1.0,9.090297243979208e-05,G007_20220426_110000.WAV,G007,2022-04-26 11:00:00
301.6353930241015,3.041902510021512,44.4539599621936,0.7321051655672544,0.7362404656559854,0.9943832208610721,0.9497014108197106,12.0,0.09708350049865525,G007_20220426_113000.WAV,G007,2022-04-26 11:30:00
304.453348013947,3.077701836192934,9.715839642932295,0.8617833785783032,0.893264716006452,0.9647569898776553,0.1507594823163571,1.0,2.622201128070925e-06,G007_20220426_120000.WAV,G007,2022-04-26 12:00:00
