ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.2722931795308,3.0441560203860902,84.93225341448279,0.7321870174065198,0.7484737981100822,0.9782400122159427,0.9724748460288788,51.0,0.10887379083750481,G055_20220423_193000.WAV,G055,2022-04-23 19:30:00
307.6133228222061,3.0518091518032575,82.04060875093644,0.7546737279862635,0.7919565056549656,0.9529232004504232,0.9667569386721668,54.0,0.09413265016253278,G055_20220423_200000.WAV,G055,2022-04-23 20:00:00
307.0442478660803,3.055227053340105,83.38857194240856,0.7557635737578834,0.8027716647399695,0.9414427625602445,0.9498314938734024,41.0,0.081620380446421,G055_20220423_203000.WAV,G055,2022-04-23 20:30:00
307.65871633860434,3.0691976965285677,79.24830742336168,0.7585086109808318,0.8037008720515075,0.943769799632892,0.9287759169016131,43.0,0.06461715426496642,G055_20220423_210000.WAV,G055,2022-04-23 21:00:00
306.2544691094573,3.062914012075529,84.35356730916878,0.7244220138927304,0.739486441936336,0.9796285270570215,0.9584878803650032,40.0,0.09393860727905554,G055_20220423_213000.WAV,G055,2022-04-23 21:30:00
304.0338240455521,3.0624296752695703,79.16124410322935,0.744052235136655,0.7719821762164906,0.963820484539266,0.9324245353569466,39.0,0.06296254535315368,G055_20220423_220000.WAV,G055,2022-04-23 22:00:00
304.19644874839105,3.0745547306447802,83.57078196624437,0.7611129358833936,0.7854857034768603,0.9689710869522086,0.9399332914629022,40.0,0.0669378022633092,G055_20220423_223000.WAV,G055,2022-04-23 22:30:00
304.66565313705007,3.076962324853323,81.23234056018718,0.7986810869293532,0.8414181523141913,0.9492082916593892,0.9256817092814763,50.0,0.05713339224545201,G055_20220423_230000.WAV,G055,2022-04-23 23:00:00
304.1435156140749,3.0737158616033233,76.50267099131663,0.7420350919002908,0.7715810543397158,0.9617072473808872,0.9354763620227133,37.0,0.0557908252678797,G055_20220423_233000.WAV,G055,2022-04-23 23:30:00
303.4981039545801,3.078857124252871,78.30336478503388,0.7639122165152544,0.800749048711897,0.9539970328333213,0.941199005615288,36.0,0.056849320456577666,G055_20220424_000000.WAV,G055,2022-04-24 00:00:00
303.57048948838184,3.079733887771015,79.600782838204,0.7714623778487797,0.7995842682363713,0.9648293600753056,0.9492790679919568,40.0,0.06793336462493346,G055_20220424_003000.WAV,G055,2022-04-24 00:30:00
304.8178798305493,3.080457630073959,69.97623463286772,0.7139299560571829,0.7275184132646466,0.9813221810476422,0.9255796805484223,29.0,0.042381762765967675,G055_20220424_010000.WAV,G055,2022-04-24 01:00:00
305.8701864249259,3.077101427439819,64.82165897428901,0.7051651565990216,0.7233358088274403,0.9748793686049165,0.9102238624913207,26.0,0.03778504418845934,G055_20220424_013000.WAV,G055,2022-04-24 01:30:00
306.3803563811403,3.0754724763141406,62.721384576878044,0.705580768541553,0.7185264126799279,0.9819830643523726,0.8993740569531065,26.0,0.03931815778133815,G055_20220424_020000.WAV,G055,2022-04-24 02:00:00
303.8488422261181,3.072295546573572,58.870770239496835,0.7326223167116015,0.7457965171611989,0.9823353955851877,0.8839902696954275,23.0,0.03179768494603073,G055_20220424_023000.WAV,G055,2022-04-24 02:30:00
305.62769548156905,3.0663166747268185,56.78089751195681,0.6778049643698663,0.6872308869484534,0.9862841982838672,0.9074719943763407,23.0,0.03398460068684188,G055_20220424_030000.WAV,G055,2022-04-24 03:00:00
303.3335623638081,3.074384644183534,57.02501641906414,0.7104784560144931,0.7227402487128055,0.9830343021297754,0.8907939824897256,14.0,0.024381226088803463,G055_20220424_033000.WAV,G055,2022-04-24 03:30:00
306.60322216420457,3.0700097564804385,49.2145224139577,0.7422011959827373,0.7557009375132706,0.9821361323502443,0.7936470930180957,14.0,0.010737913619450439,G055_20220424_040000.WAV,G055,2022-04-24 04:00:00
309.9772331687692,3.049952269281003,40.86936567799725,0.7735118011631184,0.8069566130561727,0.9585543865036443,0.5576323916852213,29.0,0.012342700709829844,G055_20220424_043000.WAV,G055,2022-04-24 04:30:00
308.74671518694845,3.0704811879308975,34.51999873280996,0.7828305498021839,0.7966125627113976,0.9826992272601069,0.6424590193867823,8.0,0.0015873057495256002,G055_20220424_050000.WAV,G055,2022-04-24 05:00:00
310.77722989550784,3.0518118957550437,29.660238777816854,0.7054259783054438,0.7209972790924641,0.9784031074200166,0.5877580676249844,8.0,0.0012000940496137934,G055_20220424_053000.WAV,G055,2022-04-24 05:30:00
301.6137386163101,2.97277563066223,29.72452290153188,0.37607080125184267,0.456333906617259,0.824113211397339,0.018187981666259016,9.0,0.002498957675051592,G055_20220424_060000.WAV,G055,2022-04-24 06:00:00
305.948958643591,3.0340774121512677,32.35252687665465,0.7208886610695737,0.7370713626410492,0.9780445932487593,0.4989546322383926,11.0,0.003451690751584028,G055_20220424_063000.WAV,G055,2022-04-24 06:30:00
340.89303269954155,2.970946669627678,29.37505549572187,0.5138932544000562,0.7274111501704394,0.7064687615520411,0.9653713498415281,48.0,0.006672627803897814,G055_20220424_070000.WAV,G055,2022-04-24 07:00:00
299.59925154206087,2.9823638141549553,82.3916080821812,0.5806140546765998,0.7161350765760484,0.8107605306147055,0.9951563251701159,21.0,0.08383089599738479,G055_20220424_073000.WAV,G055,2022-04-24 07:30:00
300.48287188616524,3.0379464637647997,104.52515405637232,0.7357329290182717,0.7432469716082334,0.9898902479566074,0.9984906605185405,15.0,0.21759724214366688,G055_20220424_080000.WAV,G055,2022-04-24 08:00:00
302.2170621301615,3.0282135012340463,105.31210705594138,0.7317108825649382,0.7463561894521271,0.9803775903594509,0.999296192640087,27.0,0.24055898335514134,G055_20220424_083000.WAV,G055,2022-04-24 08:30:00
309.6436529549222,3.009524400564713,56.72121360665817,0.5814931456183459,0.72885787784783,0.7978141737801855,0.9893897966688888,17.0,0.03071471588013744,G055_20220424_090000.WAV,G055,2022-04-24 09:00:00
304.95732016487597,3.03276702767175,81.12299462021451,0.7165959192501475,0.7751828930721713,0.9244217405394044,0.9976835133771652,23.0,0.14678557474715426,G055_20220424_093000.WAV,G055,2022-04-24 09:30:00
302.43332188223786,3.0394241578585746,85.57719990819363,0.7501193470190028,0.7656349455617713,0.9797349916788554,0.9977183938795188,26.0,0.15197316264552124,G055_20220424_100000.WAV,G055,2022-04-24 10:00:00
301.2597136797562,3.0367605034829093,93.96320774541245,0.7513533494890642,0.7654195393055443,0.9816229020894316,0.9984505018180911,27.0,0.20910742895801596,G055_20220424_103000.WAV,G055,2022-04-24 10:30:00
305.32308936410163,3.036435691543008,83.26468132671077,0.7338737311913545,0.7979085203327382,0.9197467034006851,0.998037297539592,34.0,0.15948402074335907,G055_20220424_110000.WAV,G055,2022-04-24 11:00:00
304.0187484405323,3.024549544060528,104.21708638289803,0.7017106888041946,0.7637758873270574,0.9187389919573544,0.9997851380796144,39.0,0.2702833812759106,G055_20220424_113000.WAV,G055,2022-04-24 11:30:00
306.08648534330774,3.014747239849787,30.458005094036906,0.7809884207762999,0.8216826495093467,0.9504745186510308,0.5748276925072745,8.0,0.0003793450965275938,G055_20220424_120000.WAV,G055,2022-04-24 12:00:00
302.4677696470119,3.0349550659486773,43.659435227392976,0.8558536310105542,0.8659488795416278,0.9883419809534054,0.927948878624074,3.0,0.0016729643197092503,G055_20220424_123000.WAV,G055,2022-04-24 12:30:00
303.93062095613607,3.042123910229727,91.60330373526716,0.7715884201177281,0.7994702021691381,0.9651246763472101,0.9978770775656658,36.0,0.211463913705109,G055_20220424_130000.WAV,G055,2022-04-24 13:00:00
302.2215616111016,3.046177916760247,95.87150080710036,0.8069294364856383,0.8169671336955375,0.9877134626401752,0.9992994581215968,61.0,0.32625863468979793,G055_20220424_133000.WAV,G055,2022-04-24 13:30:00
302.73857462768217,3.047130826248551,96.90883285135533,0.7896107497138297,0.807919086389728,0.9773388981838379,0.9992629992579523,53.0,0.3098681295052693,G055_20220424_140000.WAV,G055,2022-04-24 14:00:00
303.57739988276717,3.0373076157733356,94.66544715663966,0.8524051242856866,0.8680019052352682,0.9820313977935865,0.9981583245220303,52.0,0.5672598959685407,G055_20220424_143000.WAV,G055,2022-04-24 14:30:00
306.99146921690726,2.993854986484027,83.07096914306844,0.6167864287404966,0.7433688561178657,0.8297178764813645,0.9993052666999082,26.0,0.08622234342618547,G055_20220424_150000.WAV,G055,2022-04-24 15:00:00
307.83342525116916,3.0108822628616996,55.813059451412514,0.4771397138438624,0.5060832869803297,0.9428086761980103,0.9950071652419835,26.0,0.03563571333048387,G055_20220424_153000.WAV,G055,2022-04-24 15:30:00
306.7009415724639,3.039109869580495,45.4214027765428,0.6455617304713882,0.6740633965343497,0.9577166388065266,0.954937723795117,12.0,0.020953135147372074,G055_20220424_160000.WAV,G055,2022-04-24 16:00:00
308.79258319270633,3.0470556921209235,39.658219449103726,0.6073100039747221,0.6165962369729083,0.9849395237249976,0.8608404956678449,6.0,0.009361258027213203,G055_20220424_163000.WAV,G055,2022-04-24 16:30:00
302.3882432510973,3.0393131798663076,60.74992177054637,0.6946188471554648,0.7322911719314286,0.9485555388075997,0.88910212032001,17.0,0.024098902434014493,G055_20220424_170000.WAV,G055,2022-04-24 17:00:00
298.4955018115415,3.041132728583445,71.29422839082817,0.8179444730270362,0.8334051269151659,0.9814488135615904,0.9873695134723111,45.0,0.2472709441759602,G055_20220424_173000.WAV,G055,2022-04-24 17:30:00
287.213090142742,3.0313580418282204,103.91208790553101,0.8787128119643652,0.8922427988854171,0.9848359808137948,0.9801833303968391,79.0,0.5601755825875356,G055_20220424_180000.WAV,G055,2022-04-24 18:00:00
303.72005003422566,3.0138259901087867,82.89319888531088,0.6834590362014847,0.6890768982519896,0.9918472639777128,0.991585459427431,44.0,0.1370030164053643,G055_20220424_183000.WAV,G055,2022-04-24 18:30:00
312.7054526825315,3.021564098021452,88.23969495831513,0.6728718859085434,0.6818563959936471,0.9868234570535767,0.9848649820626428,49.0,0.12291742601241001,G055_20220424_190000.WAV,G055,2022-04-24 19:00:00
308.38706504941456,3.0490013417958446,88.97360092425228,0.7392067883925911,0.7539016655156249,0.980508230986619,0.9759967042152634,43.0,0.11803226531081389,G055_20220424_193000.WAV,G055,2022-04-24 19:30:00
308.154842792453,3.0539529701646924,90.32550809260593,0.7549921272556985,0.7707214555152528,0.9795914228843691,0.9408350198178546,51.0,0.11420297759678764,G055_20220424_200000.WAV,G055,2022-04-24 20:00:00
305.43469759884783,3.0555315220744035,87.14127549828756,0.765679269201852,0.7851250892879283,0.9752322014015464,0.932151248203942,46.0,0.10670086016937672,G055_20220424_203000.WAV,G055,2022-04-24 20:30:00
303.9045004711353,3.0561897121249055,86.3428433700623,0.7181909544940525,0.7289290974243849,0.9852686043563429,0.9371532645854878,31.0,0.0974471123884144,G055_20220424_210000.WAV,G055,2022-04-24 21:00:00
305.0295086825574,3.0593952937572024,88.15440400873334,0.7355664692679866,0.7507475705377408,0.9797786874503233,0.9499328186636249,41.0,0.10839480209811053,G055_20220424_213000.WAV,G055,2022-04-24 21:30:00
303.6284066564004,3.0661664165804137,88.70244462314163,0.7219280594985658,0.7339129466272231,0.9836698791270339,0.9443814695664117,35.0,0.10922516578866633,G055_20220424_220000.WAV,G055,2022-04-24 22:00:00
303.4232821507721,3.06494306301059,88.62240459355401,0.7283347904309692,0.7405218710153175,0.9835425784688319,0.9703434247348124,41.0,0.11051354060959183,G055_20220424_223000.WAV,G055,2022-04-24 22:30:00
304.9289243097595,3.067983445935152,86.0931660691821,0.7504624932372593,0.7721610355546912,0.9718989416477815,0.9546048603357027,51.0,0.08594176790548189,G055_20220424_230000.WAV,G055,2022-04-24 23:00:00
304.5534092993825,3.059712895860705,82.99001710709763,0.7190560027680948,0.7279022243612643,0.9878469644725539,0.9282964522799367,31.0,0.06823054741944819,G055_20220424_233000.WAV,G055,2022-04-24 23:30:00
304.7939182313222,3.0600048926768526,83.47233642550852,0.7001930942375407,0.7097008899917808,0.9866030945031643,0.9366602138729603,24.0,0.07642405187762713,G055_20220425_000000.WAV,G055,2022-04-25 00:00:00
303.25244722083625,3.0753296423023846,82.26213644115492,0.7313043598309987,0.7511252260101708,0.9736117687266921,0.9436150693050015,35.0,0.07224950768173821,G055_20220425_003000.WAV,G055,2022-04-25 00:30:00
308.4777727562531,3.0717024352853457,82.56101053442951,0.7443420471011962,0.7756170417701543,0.9596772724364325,0.94973881255818,56.0,0.07263497124756464,G055_20220425_010000.WAV,G055,2022-04-25 01:00:00
306.1766242703619,3.0625780805553546,62.8452374944205,0.6247103889067565,0.6387159266300322,0.9780723524506877,0.9398057129371203,13.0,0.04487547603876312,G055_20220425_013000.WAV,G055,2022-04-25 01:30:00
306.1250069986135,3.070086689652456,75.48798904377982,0.6452188172880801,0.6514706478887107,0.9904035114691789,0.95059668126345,12.0,0.0681719849275879,G055_20220425_020000.WAV,G055,2022-04-25 02:00:00
305.20847147731973,3.0667434857399445,63.741095510581026,0.6946530751890443,0.7073886096804364,0.981996410011259,0.7953754706987973,12.0,0.031191082418403654,G055_20220425_023000.WAV,G055,2022-04-25 02:30:00
306.5497073628586,3.0761133579030373,10.035709690983534,0.9476276186478203,0.9602516210814137,0.9868534432471183,0.47636948179330874,56.0,0.809337133776835,G055_20220425_030000.WAV,G055,2022-04-25 03:00:00
313.17418287501357,3.0384421908004358,9.15104372893395,0.8633071689485273,0.8902343794961434,0.9697526728153811,0.16803252230479931,50.0,0.6356119387069227,G055_20220425_033000.WAV,G055,2022-04-25 03:30:00
312.32837676675354,3.0443516464023372,7.381890968122781,0.8558055754319951,0.8769088799575582,0.9759344385626652,0.14480918161781695,51.0,0.714533200125516,G055_20220425_040000.WAV,G055,2022-04-25 04:00:00
327.929619111817,3.0639669137384806,5.84490566277835,0.887178105877225,0.9501402915470013,0.9337338009661054,0.44504208080212593,56.0,0.22144313713150426,G055_20220425_043000.WAV,G055,2022-04-25 04:30:00
315.8123938715043,3.060107529160906,6.4732049495532,0.8999520621552362,0.9305549133637536,0.9671133312295405,0.3361019862021305,52.0,0.5598818960611917,G055_20220425_050000.WAV,G055,2022-04-25 05:00:00
315.9547468683528,3.056412349397151,6.654914918041459,0.9275143944572566,0.9592196882150227,0.9669467858642837,0.47166617331380944,62.0,0.6288623930032681,G055_20220425_053000.WAV,G055,2022-04-25 05:30:00
312.8238289290364,3.0781882577145314,6.247083569317816,0.9354071865621676,0.9614286733813305,0.9729345633850863,0.5195094597307909,62.0,0.6912532985105024,G055_20220425_060000.WAV,G055,2022-04-25 06:00:00
314.82246606987553,3.0578361199723894,6.5367291290222616,0.9298016962161509,0.9626325438073672,0.9658947250408084,0.5241914292718274,51.0,0.5697282612970981,G055_20220425_063000.WAV,G055,2022-04-25 06:30:00
314.7753302922956,3.0799022638036826,5.489282072224123,0.9270542958739784,0.9584865451315392,0.9672063740307933,0.5329586810047342,66.0,0.5830901241787048,G055_20220425_070000.WAV,G055,2022-04-25 07:00:00
319.6385963003627,3.0776047601634593,5.050311007772205,0.9169879723537147,0.9593096403096124,0.9558832037357212,0.5325876118537808,51.0,0.4537299499946245,G055_20220425_073000.WAV,G055,2022-04-25 07:30:00
324.62766972998526,3.082199573769752,4.458113602026659,0.9024512083126219,0.9601685762865838,0.939888297326724,0.5416586464099967,37.0,0.290925348556085,G055_20220425_080000.WAV,G055,2022-04-25 08:00:00
321.12029147759836,3.0787638146209315,4.49183437713024,0.9106254259075373,0.9594140128376285,0.9491475147566474,0.5328515706147265,37.0,0.3125497671922432,G055_20220425_083000.WAV,G055,2022-04-25 08:30:00
325.7883142208045,3.0554269121580986,5.1722908561917365,0.8933512647505422,0.9575614671259476,0.9329440411087888,0.49669323784420333,43.0,0.2270327958695088,G055_20220425_090000.WAV,G055,2022-04-25 09:00:00
336.6161766283619,3.0511126316953034,4.745978344466804,0.8568828698150767,0.960630422772641,0.8920005545336357,0.5206844688159239,41.0,0.052069921867147054,G055_20220425_093000.WAV,G055,2022-04-25 09:30:00
339.4044302095174,3.072533478952623,4.053401018860072,0.83959892143156,0.951729226881691,0.8821825554128224,0.5328593267923175,30.0,0.029866870848727838,G055_20220425_100000.WAV,G055,2022-04-25 10:00:00
336.9304000912273,3.067882020695867,4.400340623909804,0.8501889502559419,0.9519292572122822,0.8931219875999126,0.530306436972788,32.0,0.030108113352510367,G055_20220425_103000.WAV,G055,2022-04-25 10:30:00
350.03302621773094,3.060660986558176,4.235131926248665,0.7932560235637269,0.9529621658214845,0.8324108259638139,0.519003511638725,31.0,0.006107980494319876,G055_20220425_110000.WAV,G055,2022-04-25 11:00:00
350.3974500171839,3.056443956144474,4.869340974704166,0.7861969781567603,0.9511880221402564,0.8265421345274598,0.5262901461118941,28.0,0.0053431718319658554,G055_20220425_113000.WAV,G055,2022-04-25 11:30:00
332.70707006248745,3.0447432773987533,40.2634113860605,0.7143340679293249,0.7567480804833022,0.9439522693907735,0.9480694885841152,11.0,0.06280608735251213,G055_20220425_120000.WAV,G055,2022-04-25 12:00:00
313.7225045207882,2.994946895641079,49.8435711932211,0.5724641460446255,0.7135051517305674,0.8023265769786599,0.9915821988442349,16.0,0.06082982176898933,G055_20220425_123000.WAV,G055,2022-04-25 12:30:00
303.84859242210985,2.9984776189513873,73.92504586553251,0.6352216631553735,0.730747603290696,0.8692764236171957,0.9928711515037562,22.0,0.09707913016344179,G055_20220425_130000.WAV,G055,2022-04-25 13:00:00
