ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.29458240201393,3.063609318043023,11.073404479493782,0.6203650745956483,0.6253377167915948,0.9920480692873292,-0.69302716845772,1.0,0.0,G068_20220425_220000.WAV,G068,2022-04-25 22:00:00
300.1884945184054,3.0643756853088653,11.617627567473715,0.6241591865099126,0.6290919631018272,0.9921588942774076,-0.6883984552319157,0.0,0.0,G068_20220425_223000.WAV,G068,2022-04-25 22:30:00
299.9912279837964,3.0612412211925935,11.384083968513709,0.6237931642288999,0.6288673477082964,0.9919312339909397,-0.6912731653398381,1.0,0.0,G068_20220425_230000.WAV,G068,2022-04-25 23:00:00
299.9221272312664,3.0572370640628077,11.122660858476763,0.6196965239472879,0.6247440365925921,0.991920670947363,-0.6959961191546392,1.0,0.0,G068_20220425_233000.WAV,G068,2022-04-25 23:30:00
300.1266102327902,3.0603235914707265,10.697474079049185,0.6191145319606349,0.6240026896797268,0.9921664476773318,-0.6974349989792102,1.0,0.0,G068_20220426_000000.WAV,G068,2022-04-26 00:00:00
300.31050006188684,3.061687820692748,10.057870413245466,0.6149915388971345,0.6199485018832299,0.992004234269399,-0.7055049723989917,1.0,0.0,G068_20220426_003000.WAV,G068,2022-04-26 00:30:00
300.48552355944594,3.062937424501151,9.952996571170088,0.6167225888971097,0.6217607394448648,0.9918969625643245,-0.7037866679837083,1.0,0.0,G068_20220426_010000.WAV,G068,2022-04-26 01:00:00
300.1756012144757,3.058521577927021,10.863442234892347,0.6218207537945595,0.6268567183654435,0.9919663227283971,-0.7012886229179837,1.0,0.0,G068_20220426_013000.WAV,G068,2022-04-26 01:30:00
299.89709795845874,3.0615214468972236,11.392670087142049,0.6224270248730958,0.6273802099029973,0.9921049708745716,-0.6986474428618322,1.0,0.0,G068_20220426_020000.WAV,G068,2022-04-26 02:00:00
300.62424333387105,3.06432084507832,11.824228538671848,0.6259599294304472,0.6309520919570585,0.9920878897300636,-0.6914382137983468,1.0,0.0,G068_20220426_023000.WAV,G068,2022-04-26 02:30:00
300.0615566836173,3.0466723664278716,11.488700605582126,0.6228807592448058,0.627785790258237,0.9921867759838694,-0.6973604566524265,1.0,0.0,G068_20220426_030000.WAV,G068,2022-04-26 03:00:00
300.30365839629667,3.055459650904511,11.327686184568043,0.6204906151798586,0.6252206656823383,0.99243459027811,-0.7020480375702702,1.0,0.0,G068_20220426_033000.WAV,G068,2022-04-26 03:30:00
300.6186489327116,3.0522847705516103,11.50485619325529,0.6192954333021004,0.6242603069295318,0.9920467895005987,-0.7024474959723412,1.0,0.0,G068_20220426_040000.WAV,G068,2022-04-26 04:00:00
300.6932440466957,3.0599855595197503,11.905600534903494,0.6227863417583442,0.6276895237665132,0.9921885234299483,-0.6988599906027637,1.0,0.0,G068_20220426_043000.WAV,G068,2022-04-26 04:30:00
300.18993087443266,3.058326174076416,11.122698217723565,0.6192700864939589,0.6243030498565156,0.9919382688203854,-0.7055463056772548,1.0,0.0,G068_20220426_050000.WAV,G068,2022-04-26 05:00:00
300.58548049227596,3.0585178973644283,10.398756079240215,0.6173787202255389,0.6223657566800488,0.9919869684329793,-0.7096692825277574,1.0,0.0,G068_20220426_053000.WAV,G068,2022-04-26 05:30:00
300.5014524118071,3.056996226539913,9.90032720761353,0.6128468320435488,0.6179663755956326,0.9917154981981839,-0.718185547710819,1.0,0.0,G068_20220426_060000.WAV,G068,2022-04-26 06:00:00
300.08573817292597,3.0442900160421082,10.529234352163416,0.613095369922463,0.6182286804111498,0.9916967448270552,-0.7148283062183242,1.0,0.0,G068_20220426_063000.WAV,G068,2022-04-26 06:30:00
299.746758272823,3.060556154701617,9.308551533396395,0.6154442538173398,0.6203494747429465,0.9920928103829872,-0.7149805485975265,1.0,0.0,G068_20220426_070000.WAV,G068,2022-04-26 07:00:00
300.0512689484739,3.062499349204124,9.881924850488254,0.6141101002381961,0.6191103158001077,0.99192354668578,-0.7160504477541864,1.0,0.0,G068_20220426_073000.WAV,G068,2022-04-26 07:30:00
299.9382772771727,3.0584495980295583,10.020497465913863,0.6145343942706017,0.6196280733901747,0.9917794571641922,-0.7070101924481289,1.0,0.0,G068_20220426_080000.WAV,G068,2022-04-26 08:00:00
299.89476145580386,3.0603938478260764,9.04586666769798,0.6138546026649311,0.6185971887140709,0.9923333210437011,-0.7068640651422226,0.0,0.0,G068_20220426_083000.WAV,G068,2022-04-26 08:30:00
300.16004978062983,3.057410706862593,7.026992546377127,0.6006301445842157,0.6055801188358066,0.991826062154902,-0.7248421331528266,1.0,0.0,G068_20220426_090000.WAV,G068,2022-04-26 09:00:00
300.3095555939189,3.0549425779642303,6.588726575749293,0.600992482622741,0.6058833652611849,0.9919276829190787,-0.71768929578688,0.0,0.0,G068_20220426_093000.WAV,G068,2022-04-26 09:30:00
300.13403258478127,3.0657553472356747,3.985798484715978,0.6183981010912286,0.622451223705278,0.9934884494403878,-0.5914439445554623,0.0,0.0,G068_20220426_100000.WAV,G068,2022-04-26 10:00:00
300.03205435238976,3.063243665413458,4.2755305309697915,0.6158011467419046,0.6202634667338262,0.9928057668535288,-0.5961690666275137,0.0,0.0,G068_20220426_103000.WAV,G068,2022-04-26 10:30:00
299.66116075401936,3.07008683964239,3.4229839377508773,0.6583614888372831,0.6623907513287857,0.9939170912585665,-0.46765594823699563,0.0,0.0,G068_20220426_110000.WAV,G068,2022-04-26 11:00:00
300.170155232299,3.083080061963232,2.9702655603410717,0.8750685827103346,0.8783011290282516,0.9963195466667639,0.09330113088267969,0.0,0.0,G068_20220426_113000.WAV,G068,2022-04-26 11:30:00
300.2251847546874,3.0823290502212313,3.222716860561737,0.8409065369173321,0.8443828127958385,0.9958830570378427,-0.0021543812457568167,0.0,0.0,G068_20220426_120000.WAV,G068,2022-04-26 12:00:00
299.5873498064086,3.079488911465806,3.50211012011936,0.8686119991352745,0.8727978741340813,0.9952040728754529,0.0686014332839917,0.0,0.0,G068_20220426_123000.WAV,G068,2022-04-26 12:30:00
299.8509162283732,3.076918336938428,3.934526611951436,0.7455891825736721,0.7493178955983177,0.9950238569683855,-0.23835031981295268,0.0,0.0,G068_20220426_130000.WAV,G068,2022-04-26 13:00:00
300.4648124931646,3.07877352196503,3.751406755914733,0.8273309823293786,0.8310133510073822,0.9955688212788162,-0.023309884244390285,0.0,0.0,G068_20220426_133000.WAV,G068,2022-04-26 13:30:00
300.3389307589099,3.080681739071022,3.0749803846587427,0.8740455808270438,0.8772258830918384,0.9963745913953366,0.08736283794950842,0.0,0.0,G068_20220426_140000.WAV,G068,2022-04-26 14:00:00
300.63713354126907,3.0759313599310847,3.260367958620464,0.8804457555164207,0.8841106117931637,0.9958547536610719,0.10583223533771836,0.0,0.0,G068_20220426_143000.WAV,G068,2022-04-26 14:30:00
300.48982921636696,3.07921792202116,3.3054910867166334,0.7976324492882084,0.8011442688714335,0.9956164954057873,-0.1136816742280792,0.0,0.0,G068_20220426_150000.WAV,G068,2022-04-26 15:00:00
300.0728331444882,3.075574811517487,4.447189982745638,0.7483352159242276,0.7519933782079277,0.9951353796593025,-0.23475065960249342,0.0,0.0,G068_20220426_153000.WAV,G068,2022-04-26 15:30:00
300.4289562633076,3.06707544654565,4.098595997569911,0.6674261433016657,0.6714642002608443,0.993986191732024,-0.44260863434118874,0.0,0.0,G068_20220426_160000.WAV,G068,2022-04-26 16:00:00
299.6848807338313,3.066512740055961,4.165755341319229,0.7502916155933801,0.7539636534073376,0.9951296885501539,-0.23500572861285202,0.0,0.0,G068_20220426_163000.WAV,G068,2022-04-26 16:30:00
299.765389095422,3.0706475377724494,6.240920554309637,0.669249503664192,0.673284511314384,0.9940069798393032,-0.43680114973436585,0.0,0.0,G068_20220426_170000.WAV,G068,2022-04-26 17:00:00
299.8464876082738,3.0675818936661825,5.693184280394251,0.6396511882137578,0.6436056690431716,0.993855739593946,-0.5311242812098113,0.0,0.0,G068_20220426_173000.WAV,G068,2022-04-26 17:30:00
296.5769067660138,3.066686557103106,11.685048184818292,0.8046991137289156,0.8099402970532699,0.993528926337629,0.14064018749513146,0.0,0.0,G068_20220426_180000.WAV,G068,2022-04-26 18:00:00
297.34919462645666,3.0634622217010805,14.849250214817754,0.6639697352125131,0.6685530168330833,0.9931444754489612,-0.3958502271715854,0.0,0.0,G068_20220426_183000.WAV,G068,2022-04-26 18:30:00
299.0207550946934,3.0591899621845737,14.91093319997787,0.6441913101956428,0.6488453543207704,0.9928271904944136,-0.5364095989537969,1.0,0.0,G068_20220426_190000.WAV,G068,2022-04-26 19:00:00
300.29461903712155,3.0586092687126785,14.560612325993718,0.6442168114128806,0.6489457718869566,0.9927128572541193,-0.5637755652306248,0.0,0.0,G068_20220426_193000.WAV,G068,2022-04-26 19:30:00
299.27872607147333,3.060752160632171,15.64319250443388,0.6438212471472888,0.6485083808510054,0.9927724392743146,-0.5913186528288717,1.0,0.0,G068_20220426_200000.WAV,G068,2022-04-26 20:00:00
298.59847950224673,3.064916800512434,14.523606798872267,0.634827027970159,0.6396571797324485,0.9924488430438476,-0.6125701340897443,1.0,0.0,G068_20220426_203000.WAV,G068,2022-04-26 20:30:00
298.95741187990143,3.0637266767235545,15.012888900571944,0.6390425593004264,0.6439564704710286,0.9923691873660221,-0.611231656909922,1.0,0.0,G068_20220426_210000.WAV,G068,2022-04-26 21:00:00
299.12966030080133,3.0595968544552763,13.668224954936207,0.6344095468693502,0.6390755901303362,0.9926987615658511,-0.6379483823132299,1.0,0.0,G068_20220426_213000.WAV,G068,2022-04-26 21:30:00
299.8691930757217,3.0595446083891,14.332557374777524,0.6362333661333205,0.6410768453415698,0.9924447759368556,-0.637639636021021,1.0,0.0,G068_20220426_220000.WAV,G068,2022-04-26 22:00:00
299.76254217867074,3.062421803334708,12.322773561999073,0.625510886853002,0.630332825697885,0.9923501701826424,-0.6731784428837415,1.0,0.0,G068_20220426_223000.WAV,G068,2022-04-26 22:30:00
299.7750189741996,3.0627804549115334,12.27838596751631,0.6249098005189218,0.6297205724138787,0.9923604657276544,-0.6731902241743569,0.0,0.0,G068_20220426_230000.WAV,G068,2022-04-26 23:00:00
299.8113233122843,3.0669639223254066,12.39895974209254,0.6288723701233451,0.6336642527752835,0.9924378207687253,-0.6614074802888215,1.0,0.0,G068_20220426_233000.WAV,G068,2022-04-26 23:30:00
300.3272880097321,3.064569028045466,12.599892580109143,0.6255230179724174,0.6302138393835295,0.992556778163265,-0.6749025966419525,1.0,0.0,G068_20220427_000000.WAV,G068,2022-04-27 00:00:00
300.0326218950179,3.0678717808942984,12.110877677068522,0.6295757224596276,0.6345514407540724,0.9921586841115166,-0.6410182446198472,0.0,0.0,G068_20220427_003000.WAV,G068,2022-04-27 00:30:00
300.8433106543914,3.0645806308374626,12.186602760695752,0.6246390775240325,0.6293683094988862,0.9924857481645061,-0.6660458634063178,1.0,0.0,G068_20220427_010000.WAV,G068,2022-04-27 01:00:00
300.2304059531281,3.0665055024324706,12.134296298849028,0.622763178153009,0.6275858645107957,0.9923154955672145,-0.6825183550559957,1.0,0.0,G068_20220427_013000.WAV,G068,2022-04-27 01:30:00
299.80317790177503,3.0675262081860617,12.244564535888697,0.624201452704769,0.6290699755161339,0.9922607611222101,-0.681067126865996,1.0,0.0,G068_20220427_020000.WAV,G068,2022-04-27 02:00:00
300.0813023624215,3.0592566238638748,12.028444377001321,0.6281584230793154,0.6331015733950986,0.9921921686447959,-0.6769786388410504,1.0,0.0,G068_20220427_023000.WAV,G068,2022-04-27 02:30:00
299.8036697790926,3.066272747730295,11.83705252730708,0.621089987374287,0.6259681710606201,0.9922069780671633,-0.693389363927979,1.0,0.0,G068_20220427_030000.WAV,G068,2022-04-27 03:00:00
299.8489039977611,3.06430277025585,12.056497414537752,0.6242215608980025,0.6291544679929667,0.9921594658451678,-0.6859257324737823,1.0,0.0,G068_20220427_033000.WAV,G068,2022-04-27 03:30:00
299.7503913083362,3.0581859558503455,12.05057278128289,0.6248715224168774,0.6296602702308699,0.992394711814616,-0.6889389826148249,1.0,0.0,G068_20220427_040000.WAV,G068,2022-04-27 04:00:00
299.95674122963715,3.0568312027477345,11.63942836217468,0.621711401333766,0.626618730885097,0.9921685559185258,-0.6972811835500777,1.0,0.0,G068_20220427_043000.WAV,G068,2022-04-27 04:30:00
299.9689966863685,3.0586658833030715,11.141019988373857,0.6162526076614984,0.6213380490575197,0.9918153388421405,-0.7062178425561318,1.0,0.0,G068_20220427_050000.WAV,G068,2022-04-27 05:00:00
299.80706906207763,3.058893530118651,9.097653281784014,0.6116369882304498,0.6164875863641804,0.9921318802827195,-0.7223170316742932,1.0,0.0,G068_20220427_053000.WAV,G068,2022-04-27 05:30:00
300.060366579737,3.0583277189303577,9.757087504873175,0.6134691147103162,0.6184021629920265,0.9920229123102631,-0.7178123571643922,1.0,0.0,G068_20220427_060000.WAV,G068,2022-04-27 06:00:00
300.33667156487377,3.0611401962543656,10.66081374851656,0.6142969603313511,0.6190863779313377,0.9922637328639174,-0.7209604597978373,1.0,0.0,G068_20220427_063000.WAV,G068,2022-04-27 06:30:00
299.76404154853054,3.0508287171957367,10.827897670247996,0.614166177999581,0.619533360255129,0.9913367340649134,-0.7205418313036489,1.0,0.0,G068_20220427_070000.WAV,G068,2022-04-27 07:00:00
299.96594802015755,3.0330233256773207,12.478406791476914,0.6169860799530105,0.6248725673371137,0.98737904687077,-0.7081572746604552,1.0,0.0,G068_20220427_073000.WAV,G068,2022-04-27 07:30:00
301.34442505474556,2.950189588101251,11.404877604478694,0.31143958345056166,0.397635827793105,0.783228174329924,-0.9287728361977305,1.0,8.740670426903084e-07,G068_20220427_080000.WAV,G068,2022-04-27 08:00:00
300.0333793837656,3.062106430946885,5.542817249897269,0.601154498409611,0.6058328514890653,0.9922778154602289,-0.6835686397833607,0.0,0.0,G068_20220427_083000.WAV,G068,2022-04-27 08:30:00
299.53367952001054,3.0645438051619687,5.689026298047992,0.602305496520133,0.6068943534881858,0.9924387878356786,-0.6589203599616619,0.0,0.0,G068_20220427_090000.WAV,G068,2022-04-27 09:00:00
300.26364975359223,3.0759772839031316,14.959465423830625,0.7701474942273246,0.8136843425224607,0.9464941795977422,0.35496669256208996,0.0,0.0,G068_20220427_093000.WAV,G068,2022-04-27 09:30:00
300.41129054107824,3.0726284272976967,3.589084692134487,0.7007321748435907,0.7045492446735976,0.9945822526120581,-0.3591528530544492,0.0,0.0,G068_20220427_100000.WAV,G068,2022-04-27 10:00:00
300.51189162361595,3.0704873687153236,2.9892960262887778,0.7294313115490821,0.733335176816303,0.9946765607451573,-0.28655113402371274,0.0,0.0,G068_20220427_103000.WAV,G068,2022-04-27 10:30:00
299.9722490746924,3.0761822248025976,3.871973291065426,0.7436965320837725,0.7475680937641079,0.9948211250418119,-0.25098481248244214,0.0,0.0,G068_20220427_110000.WAV,G068,2022-04-27 11:00:00
299.96167959087524,3.0846054129911478,3.3626358843132924,0.8990152541852048,0.902250605713104,0.9964141320522116,0.16197206388486607,0.0,0.0,G068_20220427_113000.WAV,G068,2022-04-27 11:30:00
301.5683190925842,3.0707453965460725,4.505402781860978,0.9139361963665166,0.9216089721249215,0.991674586521533,0.28619473860912925,0.0,0.0,G068_20220427_120000.WAV,G068,2022-04-27 12:00:00
300.2565626215256,3.0852815168642356,2.892726025631627,0.9056008564251657,0.9087737090211321,0.9965086439402127,0.18486377532440001,0.0,0.0,G068_20220427_123000.WAV,G068,2022-04-27 12:30:00
299.82768515596536,3.084110236670647,3.1459537928777324,0.8847959722914543,0.8879147960579489,0.996487474045549,0.12330532040249252,0.0,0.0,G068_20220427_130000.WAV,G068,2022-04-27 13:00:00
300.38798642026075,3.083735140793285,3.113319005693766,0.9004716556265869,0.9035872050118812,0.9965520213566401,0.16725548169292537,0.0,0.0,G068_20220427_133000.WAV,G068,2022-04-27 13:30:00
299.69925507184666,3.0737044790697046,3.0179068639823643,0.7885244119294909,0.7928037376303737,0.9946022886904224,-0.16019026449295856,0.0,0.0,G068_20220427_140000.WAV,G068,2022-04-27 14:00:00
300.0098523755395,3.0780689606809117,4.329669036087632,0.8093025609999717,0.8125450864828067,0.9960094208471919,-0.07398025500137813,0.0,0.0,G068_20220427_143000.WAV,G068,2022-04-27 14:30:00
299.9748938524959,3.082107876510678,3.081286953138082,0.848982787550595,0.8522929713030865,0.9961161433169741,0.02145165074382866,0.0,0.0,G068_20220427_150000.WAV,G068,2022-04-27 15:00:00
300.2509846314365,3.078816383552615,3.568358409327287,0.7938121682901382,0.7972886774298872,0.9956395854623752,-0.12186625633627715,0.0,0.0,G068_20220427_153000.WAV,G068,2022-04-27 15:30:00
300.49093419712636,3.0844613129183016,3.8706397051424295,0.8926662572883398,0.8956969969678347,0.9966163337716274,0.13950037992477904,0.0,0.0,G068_20220427_160000.WAV,G068,2022-04-27 16:00:00
300.81529377173445,3.084604052899832,4.511188357656186,0.8899164466156273,0.8932331657129436,0.9962868383926731,0.1340097386033066,0.0,0.0,G068_20220427_163000.WAV,G068,2022-04-27 16:30:00
300.6108914184597,3.071541238545427,5.15716841441509,0.7557867516936377,0.759522457231627,0.995081507462458,-0.21607952274123784,0.0,0.0,G068_20220427_170000.WAV,G068,2022-04-27 17:00:00
300.53376885182917,3.0738837413486344,6.7632529085793,0.7247964409350495,0.7284929623594533,0.9949257966577585,-0.288440543196465,0.0,0.0,G068_20220427_173000.WAV,G068,2022-04-27 17:30:00
299.7636361213637,3.0685274575749752,10.073332416636697,0.791326648156238,0.7956440232145461,0.9945737353234112,0.0483276583522543,0.0,0.0,G068_20220427_180000.WAV,G068,2022-04-27 18:00:00
298.1535235999992,3.066532859126281,15.346643616797177,0.6731596048831734,0.6772981482663503,0.9938896283803962,-0.350570866074309,0.0,0.0,G068_20220427_183000.WAV,G068,2022-04-27 18:30:00
299.2948107942729,3.061072386757975,15.722849844075201,0.6649830187117789,0.6693751831199494,0.993438411642782,-0.37752479613142403,0.0,0.0,G068_20220427_190000.WAV,G068,2022-04-27 19:00:00
299.6245373549608,3.065852576668113,15.66169063669042,0.6800302223600596,0.6845501623093186,0.9933972114855526,-0.2926682425867125,0.0,0.0,G068_20220427_193000.WAV,G068,2022-04-27 19:30:00
300.089987622275,3.0649853025497795,14.692178966298336,0.6584038940407523,0.6630554169280031,0.9929847147485775,-0.43947371422153164,0.0,0.0,G068_20220427_200000.WAV,G068,2022-04-27 20:00:00
300.2018123361595,3.064987914780175,14.023631382967302,0.6526872538347841,0.6571778782115588,0.9931668053267474,-0.47999296510967654,0.0,0.0,G068_20220427_203000.WAV,G068,2022-04-27 20:30:00
300.37445685973387,3.062736357502474,12.895474230843716,0.6485547758378017,0.6530928039701723,0.9930514804254713,-0.4884663962180577,0.0,0.0,G068_20220427_210000.WAV,G068,2022-04-27 21:00:00
300.0147325111159,3.0638941232706385,13.078801046439441,0.6391867702770877,0.6441965195376055,0.9922232593493152,-0.5470328512277224,0.0,0.0,G068_20220427_213000.WAV,G068,2022-04-27 21:30:00
299.78229389947893,3.063612376090781,12.310408543976887,0.6264142957858136,0.6314081480669065,0.9920909283537411,-0.6146516790326089,0.0,0.0,G068_20220427_220000.WAV,G068,2022-04-27 22:00:00
