ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
334.78532327126936,3.04270067893201,86.79950754433811,0.7577511095495472,0.8611401499203548,0.8799393567001028,0.9086332930435398,77.0,0.1182472858033157,G038_20220419_190000.WAV,G038,2022-04-19 19:00:00
329.64980777931794,3.034624218388731,93.01422656002178,0.7756942363080356,0.8502077332319731,0.9123584813317536,0.8534066792041868,77.0,0.13764283348061362,G038_20220419_193000.WAV,G038,2022-04-19 19:30:00
335.5257373316451,3.0522682995438237,86.5684697211374,0.7546530037686374,0.8528022983016845,0.8849096739906697,0.8661378979930038,78.0,0.11159388747435704,G038_20220419_200000.WAV,G038,2022-04-19 20:00:00
331.2135197998056,3.0463611439897815,88.52509237403508,0.7530174433854047,0.8432413966313569,0.8930034108780883,0.9052383042964403,73.0,0.11644845582945904,G038_20220419_203000.WAV,G038,2022-04-19 20:30:00
322.22409588689084,3.0239346457621443,77.50033451751182,0.6872781982122653,0.7362737625909312,0.9334546918984976,0.8840093197275691,78.0,0.08038182744692883,G038_20220419_210000.WAV,G038,2022-04-19 21:00:00
314.5716769802501,3.0549018314119842,81.36966996087075,0.658789720879921,0.6653002139079534,0.9902142027134038,0.8819518455869274,28.0,0.08857708003919315,G038_20220419_213000.WAV,G038,2022-04-19 21:30:00
334.6278552777504,3.0225281257508523,79.86913286602375,0.7204886037589814,0.8379282005414864,0.8598452746827078,0.9357192653561966,81.0,0.0943459225209492,G038_20220419_220000.WAV,G038,2022-04-19 22:00:00
318.65941954944276,3.055570225172424,80.34222350329773,0.6704383332555348,0.6898278356678661,0.9718922586045559,0.8719767556900884,69.0,0.074793042775967,G038_20220419_223000.WAV,G038,2022-04-19 22:30:00
317.668543508841,3.0561700869145425,75.4232483371816,0.6759684126348784,0.7072906872651284,0.955715132131368,0.9068007300382871,62.0,0.062414505317386855,G038_20220419_230000.WAV,G038,2022-04-19 23:00:00
318.9176033310408,3.052548363182175,67.85802261801192,0.6361416796387221,0.6583212625848661,0.9663088765216895,0.8314943423724371,56.0,0.05614394835312658,G038_20220419_233000.WAV,G038,2022-04-19 23:30:00
317.3716258206352,3.064149226787788,66.1331465994187,0.6303748414161444,0.6386842455574578,0.9869898088153705,0.8202229203180179,19.0,0.057566055431583704,G038_20220420_000000.WAV,G038,2022-04-20 00:00:00
332.2648105084754,3.0417873186502224,78.48456000811218,0.7145378206898314,0.8642963809609258,0.8267277712020585,0.933098479927627,75.0,0.08401007974113629,G038_20220420_003000.WAV,G038,2022-04-20 00:30:00
316.91933603564934,3.0671526990428464,62.237930940566216,0.6338699936265857,0.6408127474585616,0.9891657058017171,0.8074383838772826,25.0,0.05403395051207219,G038_20220420_010000.WAV,G038,2022-04-20 01:00:00
317.66889472953824,3.0652148193055533,71.49528509370599,0.6915883428180937,0.7447980630815094,0.9285581919436429,0.8574213682131655,76.0,0.05404531338362714,G038_20220420_013000.WAV,G038,2022-04-20 01:30:00
315.2190052653251,3.058878835894233,57.83608825287512,0.6135715336531312,0.6226316107278426,0.9854487357875706,0.7704915950804962,26.0,0.037006250453422276,G038_20220420_020000.WAV,G038,2022-04-20 02:00:00
324.1798059525817,3.0652319786687654,59.10932787976705,0.6306650104207943,0.6411109109856465,0.9837065624904235,0.7749621174261336,27.0,0.03436919018562562,G038_20220420_023000.WAV,G038,2022-04-20 02:30:00
322.2777193845675,3.06566507107389,55.95621434459349,0.6611081721426358,0.6730961727420925,0.9821897656160792,0.7489525354255673,33.0,0.02910118811933113,G038_20220420_030000.WAV,G038,2022-04-20 03:00:00
324.7030041538119,3.0466266711735486,56.312943248099366,0.6472281599772335,0.6582820446164874,0.9832079809412181,0.7749179725660534,25.0,0.03662603128985199,G038_20220420_033000.WAV,G038,2022-04-20 03:30:00
323.7917077070089,3.031612776347307,50.03453174272486,0.5860834143921148,0.5985352236410145,0.9791961963856483,0.8467547308507358,17.0,0.028331135054720964,G038_20220420_040000.WAV,G038,2022-04-20 04:00:00
315.6830926952367,3.039247426767534,52.48966226002316,0.6455631764816655,0.6556768976556906,0.9845751448462104,0.7989268525806801,22.0,0.023496670241600875,G038_20220420_043000.WAV,G038,2022-04-20 04:30:00
312.4518618503879,3.0296412732891196,44.663541745874255,0.5624751897082093,0.5812052694908849,0.9677737268296235,0.6486705459069052,17.0,0.010787735440883787,G038_20220420_050000.WAV,G038,2022-04-20 05:00:00
305.77610708563134,3.041387615879994,46.37888178458522,0.6899812576948691,0.7085333540984935,0.9738161989180746,0.880959469085077,34.0,0.010379546131947413,G038_20220420_053000.WAV,G038,2022-04-20 05:30:00
308.3426987565449,3.010920652934848,24.667307148579983,0.6601606508528994,0.8554668649092643,0.771696342584724,0.8954626472034326,35.0,0.000748201388542904,G038_20220420_060000.WAV,G038,2022-04-20 06:00:00
305.7990000427171,3.039512863405782,23.662964871710628,0.5468307210641841,0.5599501133379511,0.9765704266125418,0.751519634095288,5.0,0.003187722504691555,G038_20220420_063000.WAV,G038,2022-04-20 06:30:00
300.91374527365065,3.072615186273704,19.662062262214672,0.8664629860429154,0.8773454609558027,0.9875961347072661,0.7293615153188233,1.0,6.992536341522467e-06,G038_20220420_070000.WAV,G038,2022-04-20 07:00:00
301.7092741016788,3.07461154994803,16.965007568793585,0.8974631270280233,0.9198056014555501,0.9757095690739751,0.6708516950912423,0.0,9.614737469593395e-06,G038_20220420_073000.WAV,G038,2022-04-20 07:30:00
299.5010105523529,3.0788136600929903,34.5676736597067,0.8157196436669822,0.8201987819108589,0.9945389601366618,0.8806273082677484,1.0,0.0,G038_20220420_080000.WAV,G038,2022-04-20 08:00:00
303.6957604108753,3.061329321281174,28.260346285739466,0.794014080672511,0.8049184413767057,0.9864528377737946,0.46671484998870694,2.0,0.00030854566606967887,G038_20220420_083000.WAV,G038,2022-04-20 08:30:00
315.60244630403156,3.0450906054471103,24.40116750667428,0.5133253656037766,0.9413796090826579,0.545290508367814,0.6883418473724892,1.0,0.00024386470491059604,G038_20220420_090000.WAV,G038,2022-04-20 09:00:00
318.6708299914684,2.9960577335137426,12.19537037903006,0.35544044798689617,0.7816139398847759,0.4547519303958352,0.11838226065463578,4.0,0.0002089020232029837,G038_20220420_093000.WAV,G038,2022-04-20 09:30:00
309.65085495276946,3.0314077215654573,28.596861124583672,0.5969350030567018,0.8690353998218332,0.6868937711617771,0.7414716670974877,4.0,0.00015995426881232645,G038_20220420_100000.WAV,G038,2022-04-20 10:00:00
304.55761183873335,3.063839503469966,12.456570701582532,0.88206979052976,0.9172456850642654,0.9616505205668633,0.768481241347197,1.0,0.00011974718484857224,G038_20220420_103000.WAV,G038,2022-04-20 10:30:00
301.87933617080193,3.0331431210937616,47.91377900260093,0.5972629335515401,0.7190874583047169,0.8305845508133546,0.9927556527449999,11.0,0.021957438179423236,G038_20220420_110000.WAV,G038,2022-04-20 11:00:00
303.50322836981513,3.0842811854403993,8.850270100077434,0.911617061570084,0.9469494533975913,0.9626881966078158,0.693561137635317,0.0,0.0,G038_20220420_113000.WAV,G038,2022-04-20 11:30:00
302.27412731996674,3.0494099825804577,32.05456289209827,0.7689198113258349,0.7913345973853237,0.9716747048169632,0.9569712145703592,5.0,0.0005751361140902229,G038_20220420_120000.WAV,G038,2022-04-20 12:00:00
309.5016771972306,3.07169366898626,16.35619262556251,0.8305452776567832,0.9103723027018437,0.9123138689433474,0.802560086893729,1.0,5.681435777487005e-05,G038_20220420_123000.WAV,G038,2022-04-20 12:30:00
300.98765964479503,3.065698302604402,37.54616343252977,0.7445730594692502,0.7486700527693909,0.9945276383301488,0.9647165421266022,4.0,0.0033179584940524107,G038_20220420_130000.WAV,G038,2022-04-20 13:00:00
306.27228006116195,3.061443185526977,46.760181364110466,0.7447464838430932,0.7527931414138288,0.989310931346129,0.9789334384252893,7.0,0.004479593593787831,G038_20220420_133000.WAV,G038,2022-04-20 13:30:00
303.7994720267304,3.0686304706004566,8.320372981781091,0.9087174065919001,0.9458879381704799,0.9607030282567358,0.6437806311002929,0.0,8.740670426903083e-06,G038_20220420_140000.WAV,G038,2022-04-20 14:00:00
307.9798343202841,3.065958761293046,9.733940105153975,0.8632720208429757,0.8905111950049922,0.9694117555008797,0.7671650809975291,1.0,0.00017568747558075197,G038_20220420_143000.WAV,G038,2022-04-20 14:30:00
536.8660095739231,3.0110251864004227,15.100778972576396,0.65046679276311,0.8346490270715493,0.7793297202362275,-0.08063998618061931,67.0,0.06456383617536232,G038_20220420_150000.WAV,G038,2022-04-20 15:00:00
526.9092624876027,3.043001926197031,17.6024327498979,0.7019940797770301,0.9002088572905884,0.779812455844817,0.2027822011784938,40.0,0.03425206520190512,G038_20220420_153000.WAV,G038,2022-04-20 15:30:00
312.24334987093835,3.036896633562189,20.215549454527324,0.7828820871511535,0.9126418898751264,0.8578195849176642,0.8904390915669624,15.0,0.0008321118246411737,G038_20220420_160000.WAV,G038,2022-04-20 16:00:00
309.99117796926714,3.031385050323618,25.10273688612787,0.34926671534509857,0.37358453650485635,0.9349067780286948,0.03438191092713898,1.0,0.0054419414077898605,G038_20220420_163000.WAV,G038,2022-04-20 16:30:00
308.2153809288219,3.0651741244007744,29.823686910546236,0.6329413375016325,0.6373813966033413,0.9930339054051935,0.7846008952668212,4.0,0.004299535782993627,G038_20220420_170000.WAV,G038,2022-04-20 17:00:00
316.75470511843764,3.0293323894598423,33.44249274538604,0.594372130378149,0.6233124067618977,0.9535701903735669,0.24100528129724322,39.0,0.008521279599187817,G038_20220420_173000.WAV,G038,2022-04-20 17:30:00
323.6395141127814,2.9845029950448314,48.3961637357804,0.6171511640347414,0.7196526598169493,0.8575680998548936,0.8850600861477448,59.0,0.030493576918336793,G038_20220420_180000.WAV,G038,2022-04-20 18:00:00
363.97704113292957,2.9608234528658395,72.49770466399835,0.6785987304739897,0.8031265751729874,0.8449461784125679,0.8785329758881605,68.0,0.07394694587864278,G038_20220420_183000.WAV,G038,2022-04-20 18:30:00
334.84647536544907,3.0238749771216513,88.17828218866704,0.6887706094634153,0.7168980700122883,0.9607650491395646,0.8598809029088311,69.0,0.12665668482103914,G038_20220420_190000.WAV,G038,2022-04-20 19:00:00
322.5057119941206,3.0513523979264665,92.52184563303541,0.6769453492755753,0.6939288544891498,0.9755255814717817,0.8120321525322097,72.0,0.13605203146291728,G038_20220420_193000.WAV,G038,2022-04-20 19:30:00
322.9513710894166,3.0597598558420436,88.01775946864723,0.6526525694314617,0.6686362788580975,0.9760950610488367,0.7875989854963847,74.0,0.11356228645449563,G038_20220420_200000.WAV,G038,2022-04-20 20:00:00
322.8952581658808,3.0495495639264214,93.66449860302568,0.7357958015779422,0.7880505508090835,0.9336911202238335,0.9694616770201021,77.0,0.1379513791466833,G038_20220420_203000.WAV,G038,2022-04-20 20:30:00
317.74824463040886,3.0670512749567274,84.48572207403261,0.6033868427094262,0.6094120870604233,0.990113021256174,0.9598988631100629,50.0,0.09708961896795408,G038_20220420_210000.WAV,G038,2022-04-20 21:00:00
320.694758642936,3.056303206762851,88.41349061373008,0.6905593324328858,0.7313464963688283,0.9442300412479545,0.965890973474521,83.0,0.10227895500040646,G038_20220420_213000.WAV,G038,2022-04-20 21:30:00
326.16285846803424,3.0527078461954575,89.03303087781514,0.7048890327171415,0.7587260101851345,0.9290429262404536,0.9725886716033507,78.0,0.11726483444733177,G038_20220420_220000.WAV,G038,2022-04-20 22:00:00
319.5353549613749,3.074791206938052,74.5618872584735,0.6584936258410368,0.6681838551957712,0.9854976601434118,0.8861645583065838,41.0,0.07570906503670645,G038_20220420_223000.WAV,G038,2022-04-20 22:30:00
314.95524553141945,3.056270663878172,71.34963169224268,0.6178311258301891,0.6281720637264492,0.9835380487395198,0.9043036432613838,32.0,0.07369521457034797,G038_20220420_230000.WAV,G038,2022-04-20 23:00:00
342.8858877806734,3.051780269606247,79.17596476783184,0.7087075140575299,0.870922772185773,0.8137432349815265,0.9726876060949641,79.0,0.08583775392740174,G038_20220420_233000.WAV,G038,2022-04-20 23:30:00
315.7214578672664,3.0619679236560873,69.79322945969106,0.6204862142051099,0.6304803417256981,0.9841483915371045,0.8850718147372865,26.0,0.06564068677195678,G038_20220421_000000.WAV,G038,2022-04-21 00:00:00
320.02889146422046,3.0746349725528335,67.05910598460996,0.617521151732821,0.6265505740898456,0.985588677545877,0.9165333035411329,35.0,0.06280171701729866,G038_20220421_003000.WAV,G038,2022-04-21 00:30:00
324.17524959648347,3.0723102960718944,78.24086030734291,0.6876986809870256,0.7592956727596546,0.9057060452979927,0.9402206367206621,75.0,0.07537254922527067,G038_20220421_010000.WAV,G038,2022-04-21 01:00:00
324.80440377250966,3.0635570985477925,46.32591108329534,0.552773657736602,0.5666824389341755,0.9754557751538352,0.9828869886391925,20.0,0.03903321192542109,G038_20220421_013000.WAV,G038,2022-04-21 01:30:00
327.95451774728053,3.0637623638654277,57.518004563679305,0.6121331071169449,0.6300072945031713,0.9716286024905123,0.9367857844504698,36.0,0.04381435864893709,G038_20220421_020000.WAV,G038,2022-04-21 02:00:00
320.98753331859706,3.0720920555012627,65.8364788625253,0.6009025287221826,0.620929627339503,0.9677465887670228,0.9327298093665817,60.0,0.05285221187035489,G038_20220421_023000.WAV,G038,2022-04-21 02:30:00
328.61517064615464,3.063990373211156,44.492120779053415,0.6356800313761167,0.6614566620898562,0.9610305070746452,0.9194623310513005,32.0,0.021549248870486863,G038_20220421_030000.WAV,G038,2022-04-21 03:00:00
325.4830559840588,3.030277484243868,25.566007436894918,0.8659212783414394,0.9324846259950524,0.9286172170585832,0.6229224660178738,35.0,0.1088921462454013,G038_20220421_033000.WAV,G038,2022-04-21 03:30:00
328.5354983036092,3.052758907485536,37.406575749071784,0.7973285197870318,0.844372638129588,0.9442851222100636,0.8779236134358793,13.0,0.031866736242403264,G038_20220421_040000.WAV,G038,2022-04-21 04:00:00
324.1991146758607,3.044483487380639,34.31770778071341,0.8643353588692397,0.924811555110525,0.9346070062521464,0.8203061028969344,21.0,0.021888386883050705,G038_20220421_043000.WAV,G038,2022-04-21 04:30:00
328.0769950765754,2.98139888837922,32.31117414478338,0.7338824307013178,0.8141136635408649,0.9014495930573214,0.29579952554364436,21.0,0.0191647939780277,G038_20220421_050000.WAV,G038,2022-04-21 05:00:00
338.8353687002963,3.0657560625180484,34.15886328041095,0.8212085734361215,0.9404550026677592,0.8732034718371692,0.8471445653523785,9.0,0.002355610680050381,G038_20220421_053000.WAV,G038,2022-04-21 05:30:00
321.5351946479582,3.022981624400441,31.534054756241627,0.8634906818822727,0.9298817238963119,0.9286027025718357,0.7542212780866082,11.0,0.004406171962201845,G038_20220421_060000.WAV,G038,2022-04-21 06:00:00
324.537839756278,3.029921155755789,30.438273507756403,0.8557929405214948,0.9385341914354886,0.9118399183865203,0.7704531672923315,16.0,0.015565385896229014,G038_20220421_063000.WAV,G038,2022-04-21 06:30:00
323.31048339889134,3.062661822385869,30.673716993913875,0.8769841492494401,0.9410460174309421,0.9319248293974072,0.8328059094999168,15.0,0.028512066932557863,G038_20220421_070000.WAV,G038,2022-04-21 07:00:00
334.55967259745864,3.0184147046468133,30.306107152603335,0.8188599649920048,0.9386859171339803,0.8723471291570761,0.7185682699040139,38.0,0.004276810039883679,G038_20220421_073000.WAV,G038,2022-04-21 07:30:00
338.98688579721664,3.0765133983032986,31.00095682861781,0.8152098562453047,0.9431051979945297,0.8643891031231843,0.8727092128907488,2.0,0.000569891711834081,G038_20220421_080000.WAV,G038,2022-04-21 08:00:00
340.6441689301811,3.066851671633811,29.524818754851516,0.7764408940942932,0.9434547459193179,0.8229762979651094,0.8655195661979912,3.0,0.00048598127573581154,G038_20220421_083000.WAV,G038,2022-04-21 08:30:00
340.840778034629,3.0614678809380984,28.598820331015638,0.803251801761809,0.9397851856630217,0.85471851867415,0.8591280399548045,4.0,0.00023949436969714446,G038_20220421_090000.WAV,G038,2022-04-21 09:00:00
334.1377328385214,3.032376254062183,25.030416678960187,0.661344586381811,0.892700220318153,0.7408361411024541,0.8489009501562869,4.0,0.0002272574310994802,G038_20220421_093000.WAV,G038,2022-04-21 09:30:00
324.4431609467201,3.0320642159516673,23.205925489963192,0.6505128296139195,0.8649976096225321,0.7520400315300183,0.7969592097231726,11.0,0.0003959523703387097,G038_20220421_100000.WAV,G038,2022-04-21 10:00:00
306.0273966502014,3.016255269086507,55.90190849420777,0.7311855393375876,0.7680355021303517,0.9520204955492931,0.9706429691022294,12.0,0.019968061590260093,G038_20220421_103000.WAV,G038,2022-04-21 10:30:00
314.3832901591375,3.0547221263856126,27.075840736005127,0.8597940049089177,0.9471831225296128,0.9077378855872055,0.8117041816426033,1.0,2.622201128070925e-05,G038_20220421_110000.WAV,G038,2022-04-21 11:00:00
311.84424475713223,3.0590226989732128,31.042657714669613,0.7758455397173254,0.8383380878951348,0.9254566277255598,0.8788898656746208,2.0,0.0003915820351252582,G038_20220421_113000.WAV,G038,2022-04-21 11:30:00
298.32577319831756,3.0354440122749318,71.07684592573159,0.7157879099239894,0.7446683937091548,0.9612169872803206,0.9930139224459221,19.0,0.043317888568689,G038_20220421_120000.WAV,G038,2022-04-21 12:00:00
300.93801147627755,3.0410184336393415,59.68748175721491,0.7021267874807275,0.7622501634340931,0.9211238267467239,0.9859921607301487,12.0,0.022911919390041058,G038_20220421_123000.WAV,G038,2022-04-21 12:30:00
303.41522061298076,3.0651743124221618,14.920589253060651,0.9124147723381457,0.9314432098045728,0.9795710170345012,0.7433795684510608,1.0,4.19552180491348e-05,G038_20220421_130000.WAV,G038,2022-04-21 13:00:00
