ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.5813786266971,3.0388016826560156,71.4336911439402,0.7359251611277896,0.7429158857725664,0.9905901532344983,0.7883142241594228,37.0,0.04591299361843652,G024_20220423_190000.WAV,G024,2022-04-23 19:00:00
301.6167477183352,3.0599820912567637,73.86058874296795,0.8401145916583561,0.8487761729373128,0.9897952115585644,0.7739563833529761,25.0,0.029925433340588087,G024_20220423_193000.WAV,G024,2022-04-23 19:30:00
304.656544679345,3.0565235510435964,69.51643501928486,0.8043499516284868,0.8109167294382882,0.991902031896234,0.7546383868941925,22.0,0.03051630266144674,G024_20220423_200000.WAV,G024,2022-04-23 20:00:00
303.9121204048629,3.057617764144342,68.87915019036927,0.7992938526095796,0.821303463591084,0.9732016094449802,0.8142671440865509,39.0,0.03161413086706576,G024_20220423_203000.WAV,G024,2022-04-23 20:30:00
301.53409576582794,3.060563028928848,66.58662793590413,0.7703692860492221,0.774605798219201,0.9945307507641713,0.7763741180436189,15.0,0.02428857498227829,G024_20220423_210000.WAV,G024,2022-04-23 21:00:00
306.9190231504797,3.018834184413448,65.59030422919385,0.7818678818633843,0.8076943404003977,0.9680244651408472,0.5655108995569854,24.0,0.027235929050230014,G024_20220423_213000.WAV,G024,2022-04-23 21:30:00
304.0395826332203,3.0556186088982336,65.92974063276588,0.7939738322541005,0.8042191520911297,0.9872605373667247,0.7111337175907428,33.0,0.023953807304927903,G024_20220423_220000.WAV,G024,2022-04-23 22:00:00
304.8993569544603,3.0547724705189276,65.54190101502927,0.7641978036283917,0.775354514414661,0.9856108263009318,0.7232924437732802,17.0,0.019179653117753437,G024_20220423_223000.WAV,G024,2022-04-23 22:30:00
302.7960802880092,3.068647509398662,63.568739884416594,0.8288031309738965,0.838399996622467,0.9885533567661833,0.6060929588778069,19.0,0.014714044596648653,G024_20220423_230000.WAV,G024,2022-04-23 23:00:00
301.1914761675877,3.0764170288436223,67.57782739172042,0.8109011551370006,0.8181247628276379,0.9911705304388162,0.729626520644225,13.0,0.019825588662301576,G024_20220423_233000.WAV,G024,2022-04-23 23:30:00
303.9671777568311,3.07648808187244,64.37441863703181,0.8188656944770848,0.8247111523084976,0.9929121149689193,0.6671184959012803,14.0,0.01474114067497205,G024_20220424_000000.WAV,G024,2022-04-24 00:00:00
299.8086615349266,3.060784034241737,61.76851356650864,0.793064319969523,0.800072994376879,0.9912399562832207,0.6099919663710153,11.0,0.014121427141704623,G024_20220424_003000.WAV,G024,2022-04-24 00:30:00
303.4668418883713,3.074229902378767,60.90586693662663,0.7897867436637757,0.805868300277932,0.9800444357860831,0.6639345739787772,21.0,0.016619510749713524,G024_20220424_010000.WAV,G024,2022-04-24 01:00:00
302.20980161721207,3.073695199084445,58.78244946667397,0.8115884746433282,0.8170263653870714,0.9933442897633212,0.6737874577824484,9.0,0.010616418300516486,G024_20220424_013000.WAV,G024,2022-04-24 01:30:00
309.70057419722457,3.0663616326913483,60.786358279499964,0.8255896232370159,0.840347807230061,0.9824380049949905,0.6688327071065334,13.0,0.012673098051966782,G024_20220424_020000.WAV,G024,2022-04-24 02:00:00
310.1135417928188,3.0396937533982076,55.48897523538788,0.7847167816842066,0.8211706992203434,0.9556073815459467,0.6136084141627896,47.0,0.012324345301933347,G024_20220424_023000.WAV,G024,2022-04-24 02:30:00
305.45222411169243,3.0673539434309793,56.77832620872497,0.7818419024200476,0.7884300528826644,0.991643963293219,0.5320336265483353,11.0,0.012035029110802856,G024_20220424_030000.WAV,G024,2022-04-24 03:00:00
304.8933209992132,3.0616654295773555,49.280991227405906,0.7139205175705736,0.7214057709236028,0.9896240733651936,0.40666325780140555,9.0,0.010494922981582534,G024_20220424_033000.WAV,G024,2022-04-24 03:30:00
305.664513287584,3.06282617180625,51.64849239884366,0.7630799493950923,0.7737084919402383,0.9862628591312309,0.4678214381565099,9.0,0.009905801794809264,G024_20220424_040000.WAV,G024,2022-04-24 04:00:00
309.3493095558076,3.0245354824075728,45.45101322575528,0.7597690719573709,0.7747615515225491,0.9806489112221493,0.4204221822957189,12.0,0.005256639194739515,G024_20220424_043000.WAV,G024,2022-04-24 04:30:00
310.5624962635959,3.055685625048282,35.25339845074917,0.7685131360924785,0.7952594627329839,0.966367798317559,0.43013320460743565,6.0,0.001996369125504665,G024_20220424_050000.WAV,G024,2022-04-24 05:00:00
312.0539565634131,2.9847655623289975,42.47915946312319,0.6555371753063046,0.7351295888823156,0.8917300911570943,0.45512536459974445,17.0,0.0057601018113291325,G024_20220424_053000.WAV,G024,2022-04-24 05:30:00
314.35431880204607,3.0236484895808204,31.75184545737602,0.6180214092371964,0.7166871223360229,0.8623308414176214,0.559972292732262,6.0,0.002034828075383038,G024_20220424_060000.WAV,G024,2022-04-24 06:00:00
309.8039566893562,3.0154960067157233,27.19631285103917,0.7621300780394303,0.8206888985092965,0.9286467496072718,0.27963884055481975,9.0,0.0010287769092464931,G024_20220424_063000.WAV,G024,2022-04-24 06:30:00
311.93841069925327,3.0343905132625735,25.41112036838439,0.7499584709647075,0.7928573282615072,0.9458933457916523,0.5061269628051929,5.0,0.0008478450314095993,G024_20220424_070000.WAV,G024,2022-04-24 07:00:00
307.67347366334315,3.021292788452832,37.29704072218804,0.7697456761491512,0.7809791979676488,0.9856161062321113,0.6466537238266962,10.0,0.000926511065251727,G024_20220424_073000.WAV,G024,2022-04-24 07:30:00
303.1867175502902,3.037953188328864,58.08478673061573,0.7073297049052251,0.7536284978649517,0.9385654960091182,0.970560325279827,13.0,0.024977339811918256,G024_20220424_080000.WAV,G024,2022-04-24 08:00:00
301.26017510812005,3.0429340814271764,84.17819143603187,0.7483921037895979,0.7540476164781242,0.992499793693479,0.9961105506920828,11.0,0.1154406565292371,G024_20220424_083000.WAV,G024,2022-04-24 08:30:00
307.1439492763463,3.0298562600365546,51.3317136706077,0.7527577550377601,0.7617183302240716,0.9882363666059136,0.9535940498266993,11.0,0.04123673494004337,G024_20220424_090000.WAV,G024,2022-04-24 09:00:00
301.8158172092041,3.001184734843798,74.6477988450897,0.7620661170109625,0.7731669357288843,0.9856424037229984,0.9804051197023202,12.0,0.09036716934262291,G024_20220424_093000.WAV,G024,2022-04-24 09:30:00
302.824255688736,3.0391355630015537,65.66576611684324,0.7429233844038882,0.777131742947324,0.9559812620525596,0.9789608174642301,13.0,0.03289988348686321,G024_20220424_100000.WAV,G024,2022-04-24 10:00:00
303.71240663778354,3.036013157833587,76.69577697412838,0.7283336224497251,0.7363938548115347,0.989054454611286,0.9959717615210437,14.0,0.11423531807736716,G024_20220424_103000.WAV,G024,2022-04-24 10:30:00
300.2124912277251,3.0556011986712956,43.89163299162496,0.7520248441892241,0.7665059323327775,0.9811076633164706,0.8329600027439902,5.0,0.0018381629907777187,G024_20220424_110000.WAV,G024,2022-04-24 11:00:00
301.9263824069691,3.0393258880724505,78.1375916844753,0.7283105464126928,0.7403590187971155,0.9837261759787863,0.9963106821726831,14.0,0.10515725777198562,G024_20220424_113000.WAV,G024,2022-04-24 11:30:00
305.72310482039774,3.019339943254657,62.88557151590767,0.7327624632868992,0.7420752944024217,0.9874502881503124,0.9538393625754296,12.0,0.020398976642306416,G024_20220424_120000.WAV,G024,2022-04-24 12:00:00
304.5846546637648,3.03286642082411,64.77985439615912,0.7106207531313737,0.742197493146116,0.957455070508402,0.9928354511574211,23.0,0.044191955611379306,G024_20220424_123000.WAV,G024,2022-04-24 12:30:00
300.70795145848035,3.0340944791876865,70.03866266174613,0.7139133673805347,0.7615056749479207,0.9375023599520242,0.9844931455396945,13.0,0.058401663524395644,G024_20220424_130000.WAV,G024,2022-04-24 13:00:00
298.65375876185533,3.0412077778584816,80.7359789003382,0.8212527327128611,0.8391203510882984,0.9787067274053551,0.9995221801842675,49.0,0.39154007990720907,G024_20220424_133000.WAV,G024,2022-04-24 13:30:00
299.9608472769539,3.046026470833418,42.7517551345182,0.7891487376074702,0.7897997898214558,0.9991756743640906,0.9991527283371064,59.0,0.5768667668347498,G024_20220424_140000.WAV,G024,2022-04-24 14:00:00
300.2567085362051,3.0412881188023215,75.039617068363,0.7482431319889481,0.7658884070883741,0.9769610364432766,0.9948599976042422,10.0,0.08792327789126082,G024_20220424_143000.WAV,G024,2022-04-24 14:30:00
303.43945475005216,3.04606731828593,65.3498919531976,0.8604485573660572,0.8756506969397009,0.9826390367451617,0.9939816872909574,10.0,0.04993894641706808,G024_20220424_150000.WAV,G024,2022-04-24 15:00:00
303.9055840035084,3.0509789537742487,54.286331723960544,0.7673079400829117,0.7993934518025431,0.9598626788256995,0.9394561300467823,5.0,0.007087809649175712,G024_20220424_153000.WAV,G024,2022-04-24 15:30:00
304.4296510108375,3.034133293568678,61.22046801280919,0.7173378128887565,0.7693911706627539,0.9323447424940443,0.9836587662527239,13.0,0.029782960412629567,G024_20220424_160000.WAV,G024,2022-04-24 16:00:00
305.7974175192382,3.046344320321162,34.05013790364932,0.7778250952335733,0.7894941763596032,0.9852195475591263,0.49293754398747824,5.0,0.00024211657082521542,G024_20220424_163000.WAV,G024,2022-04-24 16:30:00
273.83366842289996,3.0434555922140873,41.35639044560628,0.6891693636585314,0.7494013775818719,0.9196264969278628,0.9983463019088549,44.0,0.19165493231661856,G024_20220424_170000.WAV,G024,2022-04-24 17:00:00
307.35525734292173,2.972825529788884,40.88570750573557,0.6909518174723887,0.7182997545821476,0.9619268460899477,0.32295085372157006,8.0,0.003038257040391512,G024_20220424_173000.WAV,G024,2022-04-24 17:30:00
301.98579656267765,3.045053437218637,41.07052553928724,0.7973600060227269,0.7977329537291689,0.999532490534961,0.9993972242647162,59.0,0.5396026666037338,G024_20220424_180000.WAV,G024,2022-04-24 18:00:00
298.82038740837015,3.032198035429503,71.43326738009691,0.7469801519973491,0.7508187881193268,0.994887400018861,0.9736963487425464,19.0,0.09101834928942719,G024_20220424_183000.WAV,G024,2022-04-24 18:30:00
303.5895991603196,3.0498281740890536,71.97147519910781,0.7280977760595119,0.735154097959744,0.9904015744184582,0.8083769415302039,17.0,0.0507299770907028,G024_20220424_190000.WAV,G024,2022-04-24 19:00:00
301.9033058623094,3.053854245067652,75.7812740664314,0.8365263026164416,0.8503650021300224,0.9837261652597211,0.8156816705708916,33.0,0.04034256435537118,G024_20220424_193000.WAV,G024,2022-04-24 19:30:00
298.9010465993616,3.0654583383929133,76.98887367887372,0.8444716875950936,0.850165563184525,0.9933026273516614,0.8246226554299552,23.0,0.03820110010077993,G024_20220424_200000.WAV,G024,2022-04-24 20:00:00
301.9011190089883,3.0564072104411695,72.5856375876447,0.8428192023588323,0.8585189922544161,0.9817129381676728,0.7577663657896803,43.0,0.02742560159849381,G024_20220424_203000.WAV,G024,2022-04-24 20:30:00
302.99110075777867,3.0480726414919492,74.62133098974812,0.8232412629908024,0.8395915715808159,0.9805258781252073,0.8451734125608988,46.0,0.035189939138711816,G024_20220424_210000.WAV,G024,2022-04-24 21:00:00
301.85453766744496,3.0677885266589624,76.42040385789073,0.8601501917870998,0.866299231681819,0.9929019446516402,0.8660313444578919,31.0,0.03100140987013986,G024_20220424_213000.WAV,G024,2022-04-24 21:30:00
298.283793871925,3.0698743302089726,68.66412102921511,0.8420572492109077,0.8475308446805102,0.9935417153205016,0.8218278244585814,15.0,0.017682376273624942,G024_20220424_220000.WAV,G024,2022-04-24 22:00:00
299.3604252686388,3.0695666388757767,73.54358386849152,0.8365686683163751,0.8445152213930083,0.9905903968627996,0.8069697827269211,18.0,0.02612673797305601,G024_20220424_223000.WAV,G024,2022-04-24 22:30:00
298.87713054288724,3.066521302749251,67.56283450349648,0.8657552567837532,0.8732307413226006,0.9914392792361788,0.85474613476307,20.0,0.012444966553824613,G024_20220424_230000.WAV,G024,2022-04-24 23:00:00
300.22200061081156,3.075163143422462,69.52826836027525,0.8470333051072483,0.8625486096940792,0.9820122548312566,0.8257649410112617,29.0,0.01853896197546144,G024_20220424_233000.WAV,G024,2022-04-24 23:30:00
301.5287154628463,3.067217319410697,67.74533416496398,0.813662074465305,0.8350786910471905,0.9743537743071506,0.8439430978352606,40.0,0.02295737087626095,G024_20220425_000000.WAV,G024,2022-04-25 00:00:00
298.9007638191046,3.076294275954422,64.95855627643932,0.7865870779985654,0.7936500845497949,0.9911006037941317,0.8645731051304235,17.0,0.01671828032553753,G024_20220425_003000.WAV,G024,2022-04-25 00:30:00
305.35752474764575,3.0529003170349167,26.058371666385035,0.8586711832295828,0.8988549403946832,0.9552945026397075,0.6669241112167862,22.0,0.006069521544441501,G024_20220425_010000.WAV,G024,2022-04-25 01:00:00
325.81880205194534,3.027970970090324,32.10614492231734,0.6705862656915509,0.7463815124220542,0.8984497264883436,0.28422813218690096,15.0,0.010841927597530585,G024_20220425_013000.WAV,G024,2022-04-25 01:30:00
312.3029582324468,3.0121056182870993,52.681305179110126,0.7637850893972701,0.8072415760843608,0.946166689161524,0.597940331388331,14.0,0.010164525639445594,G024_20220425_020000.WAV,G024,2022-04-25 02:00:00
347.5474821097105,3.0126511491164183,13.534270400714657,0.5293115406855065,0.6134156823138884,0.8628920908720011,-0.5787407254981318,12.0,0.00812794942997718,G024_20220425_023000.WAV,G024,2022-04-25 02:30:00
319.709001749385,3.0259831501810033,5.49069261905914,0.5683445075628513,0.590209836941803,0.9629532955732358,-0.6498717287907514,13.0,0.21778254435671726,G024_20220425_030000.WAV,G024,2022-04-25 03:00:00
307.90428108671586,3.038023827773354,7.073498239258549,0.5182905191091584,0.5238261970486938,0.9894322239499967,-0.827175250760579,35.0,0.5810579183044499,G024_20220425_033000.WAV,G024,2022-04-25 03:30:00
313.56826150651534,3.034581030486185,4.983845746344451,0.5832169998529217,0.5956911759525557,0.97905932368448,-0.6610104179123784,38.0,0.5252330044219051,G024_20220425_040000.WAV,G024,2022-04-25 04:00:00
339.7561453364274,3.0120842596467257,5.9925841019424695,0.559062748012712,0.5997976779171783,0.932085549170647,-0.64834620908086,24.0,0.059597387238795985,G024_20220425_043000.WAV,G024,2022-04-25 04:30:00
318.4083671787274,3.0327655452556086,6.509902445950551,0.6008196811383555,0.6189848289527097,0.9706533230465622,-0.6087804048635115,25.0,0.35010493174847496,G024_20220425_050000.WAV,G024,2022-04-25 05:00:00
322.78804993454696,3.022960538565289,6.522823396031108,0.6064000958325816,0.6294248390704383,0.963419392104289,-0.5698661453648272,31.0,0.28027571570794624,G024_20220425_053000.WAV,G024,2022-04-25 05:30:00
317.3091059670778,3.0361534972963167,6.482163554780794,0.6262328962477473,0.6452625150413381,0.9705087180023594,-0.5314332242956669,30.0,0.3967853562303936,G024_20220425_060000.WAV,G024,2022-04-25 06:00:00
318.01545975473573,3.02884978313946,6.42506844112156,0.614137793718199,0.6346508583695069,0.9676781896994383,-0.5525477616756701,26.0,0.34400831412571004,G024_20220425_063000.WAV,G024,2022-04-25 06:30:00
318.535368740567,3.0295252702586852,6.065726292267345,0.608096848618274,0.6287464199474629,0.9671575524343909,-0.5615343352976947,21.0,0.3423764309570072,G024_20220425_070000.WAV,G024,2022-04-25 07:00:00
324.75534310305596,3.0227277596924225,6.2261958380881675,0.5947118690287663,0.6260773825356247,0.949901538720617,-0.5663170897494622,26.0,0.15561889628058254,G024_20220425_073000.WAV,G024,2022-04-25 07:30:00
329.8782497422335,3.014253743988426,6.742100714875233,0.5949485065332015,0.633357329236837,0.9393567881342495,-0.5457941986568521,29.0,0.09571471150980222,G024_20220425_080000.WAV,G024,2022-04-25 08:00:00
328.90335098586166,3.026427555444991,6.238449745972399,0.6209586304007253,0.6564490543594316,0.945935752785358,-0.4982947559721993,30.0,0.1165498476064111,G024_20220425_083000.WAV,G024,2022-04-25 08:30:00
332.89707073021157,3.0080447654614573,6.608028273835674,0.587752667203553,0.6320292235036488,0.9299453970583053,-0.5616566394122486,12.0,0.04544361961651183,G024_20220425_090000.WAV,G024,2022-04-25 09:00:00
346.03018448757575,2.9897698239933237,6.518213896765808,0.5388617381321763,0.6063860365491837,0.8886447009873873,-0.606922665293368,12.0,0.00787621812168237,G024_20220425_093000.WAV,G024,2022-04-25 09:30:00
350.1886413455843,2.9841933867547414,6.838806909921562,0.5062200645580258,0.5906023412565756,0.8571250555508863,-0.6260690093273029,13.0,0.004722584231655736,G024_20220425_100000.WAV,G024,2022-04-25 10:00:00
350.2351519935765,3.0045613707242373,6.257730340521306,0.5498618793611986,0.6318657437282154,0.8702194806713732,-0.5293063243364117,11.0,0.005446311743003312,G024_20220425_103000.WAV,G024,2022-04-25 10:30:00
372.2690812434351,2.9805643095341923,9.785880923678492,0.47324636529012876,0.5938113636477688,0.7969641442746865,-0.6424800359310542,9.0,0.0019177030916625367,G024_20220425_110000.WAV,G024,2022-04-25 11:00:00
352.56962971838453,3.001580993061663,9.33473139627228,0.5802343227063156,0.7206189016911502,0.8051888749304525,-0.3053234090817059,10.0,0.0007167349750060529,G024_20220425_113000.WAV,G024,2022-04-25 11:30:00
320.41561155214777,3.0126598188413825,13.819234448160731,0.7694123332277858,0.8525905495374252,0.9024406072120223,0.36331562593500405,6.0,7.866603384212774e-05,G024_20220425_120000.WAV,G024,2022-04-25 12:00:00
308.3162343068248,2.9911068482134775,14.930533680702613,0.7670474426939138,0.8367141364230376,0.9167377594133288,0.13696303360756323,3.0,2.5347944238018944e-05,G024_20220425_123000.WAV,G024,2022-04-25 12:30:00
