ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.9369821262486,3.0601086020876584,81.38251358190091,0.650533629690581,0.6568404487427404,0.9903982480612586,0.7683042581062094,47.0,0.09637288399294802,G066_20220423_190000.WAV,G066,2022-04-23 19:00:00
297.7758348414168,3.0825828237555353,95.6440623328394,0.8856907759958237,0.8891428624903683,0.99611751199928,0.9368465956378353,63.0,0.464874304788926,G066_20220423_193000.WAV,G066,2022-04-23 19:30:00
298.4231122492732,3.078236619350322,96.43730707110146,0.841660909275188,0.8455660141790087,0.995381667618687,0.9365303288254023,57.0,0.4043862432336285,G066_20220423_200000.WAV,G066,2022-04-23 20:00:00
303.73288352297595,3.0765292658828605,86.30686727964499,0.807661006391033,0.8112513815873884,0.9955742753999013,0.9230518277378812,53.0,0.32495103039393325,G066_20220423_203000.WAV,G066,2022-04-23 20:30:00
299.86019938128874,3.079975413333114,73.92620438097153,0.8198789018347633,0.8236343637611245,0.9954403773183869,0.9155960520553101,58.0,0.31673042985743094,G066_20220423_210000.WAV,G066,2022-04-23 21:00:00
300.66694535248064,3.0644172981908553,85.15261034317865,0.8660574431864441,0.8766751098709379,0.9878887097797758,0.9142205873462135,67.0,0.29609807731472626,G066_20220423_213000.WAV,G066,2022-04-23 21:30:00
303.5845245420868,3.0537121152964226,79.49687407795085,0.8549638329484539,0.8856438257081086,0.9653585427131219,0.8221936573792901,72.0,0.16254063319164705,G066_20220423_220000.WAV,G066,2022-04-23 22:00:00
298.83933139070814,3.077889701225403,81.72391538713083,0.8874223817438559,0.8994799306144345,0.9865949773194582,0.8777372199163406,67.0,0.1767783112500295,G066_20220423_223000.WAV,G066,2022-04-23 22:30:00
301.7450020580335,3.0809494057028886,73.16468888824156,0.8769867830499211,0.8830002128102767,0.9931897754121518,0.8917914611878741,59.0,0.22859387960775368,G066_20220423_230000.WAV,G066,2022-04-23 23:00:00
310.10980900135894,3.071241840288496,68.3086127578639,0.8579540518724184,0.904566084632934,0.9484702847559994,0.7996692026204485,61.0,0.09510548678104709,G066_20220423_233000.WAV,G066,2022-04-23 23:30:00
307.3665490995841,3.0686839046293426,70.68784143789998,0.8549768147694478,0.9122538423082717,0.9372137174079792,0.8409783347773284,63.0,0.11942378004277684,G066_20220424_000000.WAV,G066,2022-04-24 00:00:00
311.61077360325737,3.0658335194108064,70.59332045788163,0.8211487130367183,0.9208305864289821,0.8917478688682203,0.7779268341516733,61.0,0.057361523743594184,G066_20220424_003000.WAV,G066,2022-04-24 00:30:00
305.3823722297812,3.071970834376433,63.886557888339,0.869518823523969,0.8843590084514689,0.9832192754461955,0.6792305601168047,45.0,0.03429052415178349,G066_20220424_010000.WAV,G066,2022-04-24 01:00:00
308.1654912743361,3.0827346952189405,63.32372911458814,0.8404595244315258,0.8543321551903882,0.9837620172966909,0.5944775780466335,33.0,0.03140697697794816,G066_20220424_013000.WAV,G066,2022-04-24 01:30:00
316.73708131261156,3.054332263677685,67.39932223381668,0.7138196441125197,0.9080019579126598,0.786143287348706,0.7739938812368726,68.0,0.035064947551607106,G066_20220424_020000.WAV,G066,2022-04-24 02:00:00
308.92518989944824,3.078257710812722,61.987754719934486,0.7712083698386335,0.7797433756463449,0.9890540835943151,0.5075326483361615,15.0,0.015536541683820232,G066_20220424_023000.WAV,G066,2022-04-24 02:30:00
309.82735247048817,3.0678909188359937,63.525041630024276,0.7444056322589141,0.7544321575877804,0.9867098383492492,0.5405239888017725,14.0,0.018345793159026885,G066_20220424_030000.WAV,G066,2022-04-24 03:00:00
310.1661831100704,3.059350902867063,60.3505344082262,0.7472189038833966,0.7941652324267021,0.9408859433447454,0.5053405177297532,54.0,0.020273985055201702,G066_20220424_033000.WAV,G066,2022-04-24 03:30:00
318.1976570612114,3.042075868848838,55.43538207901442,0.7541687784685954,0.7862412699650895,0.9592078249747459,0.43853803190485774,24.0,0.010635647775455675,G066_20220424_040000.WAV,G066,2022-04-24 04:00:00
313.3536247596247,3.0476506963980095,56.35743984577013,0.6960401637308737,0.710356146755402,0.9798467528015102,0.3444396218649513,8.0,0.010857660804299011,G066_20220424_043000.WAV,G066,2022-04-24 04:30:00
314.8544878825719,3.049445808627144,41.525942463916024,0.7182840629281448,0.74289213191277,0.9668753134842534,0.34822420582861735,11.0,0.004282928509182511,G066_20220424_050000.WAV,G066,2022-04-24 05:00:00
308.3501421299167,3.0541597884617007,41.123008018663704,0.7304201442778278,0.7401298137641659,0.9868811263838211,0.5285698370694778,5.0,0.002063672287791818,G066_20220424_053000.WAV,G066,2022-04-24 05:30:00
303.46922881562716,3.0327371726841443,34.03928883464435,0.6388424611425115,0.7197937142124167,0.8875354820811677,-0.36923698535834176,11.0,0.00569454678312736,G066_20220424_060000.WAV,G066,2022-04-24 06:00:00
307.0107556446767,3.0617327059193897,30.691493396593028,0.6832462892852676,0.6914972243945899,0.9880680141318773,0.6455042755313731,6.0,0.001826800119222745,G066_20220424_063000.WAV,G066,2022-04-24 06:30:00
304.2960664176157,3.01860078727966,37.03950087812748,0.48122039675398104,0.5136010447744949,0.9369536951881959,-0.6973294267690046,10.0,0.006273179165388343,G066_20220424_070000.WAV,G066,2022-04-24 07:00:00
310.3110333197127,3.0174660722045137,33.68886295397676,0.6026087478436334,0.64504340579609,0.934214259736389,0.7534159616120216,9.0,0.004304780185249768,G066_20220424_073000.WAV,G066,2022-04-24 07:30:00
306.83829264331337,3.0182654497627044,30.41369120001306,0.5252593615505871,0.5731311562693415,0.9164732292162158,-0.643570409965877,13.0,0.004067033949638005,G066_20220424_080000.WAV,G066,2022-04-24 08:00:00
320.55626918561603,3.0188506185141812,18.81234643655381,0.5465349881660014,0.6385255055868758,0.8559329006970131,-0.2885067605497112,7.0,0.00015733206768425554,G066_20220424_083000.WAV,G066,2022-04-24 08:30:00
321.1345433161731,3.0308415950542367,11.8288834028127,0.7354507421533442,0.9006369270959282,0.8165895934611286,0.4065519024385885,4.0,0.00013985072683044935,G066_20220424_090000.WAV,G066,2022-04-24 09:00:00
311.1387982719332,2.9750774993408227,10.502893800640168,0.2390240816193554,0.2659922756532657,0.8986128677320513,-0.9760086340172501,9.0,0.0028109996092920324,G066_20220424_093000.WAV,G066,2022-04-24 09:30:00
313.33951435800833,3.0298197609648376,12.283014941980332,0.6913133010207988,0.8189545761626823,0.8441412028735913,-0.2105897750122283,10.0,0.0007499495226282847,G066_20220424_100000.WAV,G066,2022-04-24 10:00:00
306.3609443963855,3.0605297054477463,8.05756468974349,0.6489036074833678,0.6737328709107989,0.9631467240215471,-0.32132866945918936,1.0,2.622201128070925e-06,G066_20220424_103000.WAV,G066,2022-04-24 10:30:00
317.1733959309887,3.0399662171560933,10.157662157142683,0.791255002745626,0.8706386632741174,0.908821347044293,0.692611352964368,3.0,0.0007866603384212774,G066_20220424_110000.WAV,G066,2022-04-24 11:00:00
312.7124437823488,3.0497228813325377,6.504036525310973,0.5802866465027424,0.6312079829571058,0.9193271665928475,-0.3989332468860214,2.0,0.00011100651442166916,G066_20220424_113000.WAV,G066,2022-04-24 11:30:00
306.34634920673005,3.0455058113197655,6.991157392443592,0.6172342394771622,0.6496229407053093,0.9501423068696094,0.16298998922296234,2.0,0.00038021916357028416,G066_20220424_120000.WAV,G066,2022-04-24 12:00:00
306.7361512306109,3.045735486347543,7.963102437951703,0.634811482217265,0.6846252369026092,0.9272393829495502,-0.39356662218732263,2.0,3.4962681707612334e-06,G066_20220424_123000.WAV,G066,2022-04-24 12:30:00
297.1929450706619,3.045333854343768,18.82200049171944,0.7729887590278456,0.7978174884050697,0.9688791863576973,0.9982371204844408,34.0,0.22632654969901497,G066_20220424_130000.WAV,G066,2022-04-24 13:00:00
314.0070111838417,3.035750164138251,7.802512016972762,0.7705590539620836,0.8228960472381668,0.9363990221465536,0.07433920530052054,2.0,0.00029893092860008554,G066_20220424_133000.WAV,G066,2022-04-24 13:30:00
313.3791460335892,2.9992764790230226,15.484566763981803,0.4309574067764264,0.5797988667456794,0.743287770111251,-0.6255882484610752,33.0,0.0031143008731055683,G066_20220424_140000.WAV,G066,2022-04-24 14:00:00
312.3058389677673,3.010719094435818,10.04520534953227,0.47768371200205006,0.6143027278724026,0.7776031105322883,-0.5671283813985746,12.0,0.0036527261714027984,G066_20220424_143000.WAV,G066,2022-04-24 14:30:00
308.00625906112555,3.026352309712492,14.24948425051665,0.5104734590877424,0.6376213705672735,0.8005902603822529,-0.7239716332592339,6.0,0.0017787264318747777,G066_20220424_150000.WAV,G066,2022-04-24 15:00:00
307.8185144094992,3.0772499698268065,17.4868907138071,0.8629977360911897,0.8987287905163684,0.9602426729818577,0.6911122976934292,1.0,1.4859139725735242e-05,G066_20220424_153000.WAV,G066,2022-04-24 15:30:00
306.6136517332933,3.0005018876744187,13.036321593864393,0.4093843337391544,0.5258300748621719,0.7785487238371831,-0.8297931188786819,10.0,0.002908021051030655,G066_20220424_160000.WAV,G066,2022-04-24 16:00:00
313.0628168161526,3.06896831577726,26.413470509742474,0.6916477781242075,0.7054594008277861,0.9804218035972416,0.7053195583310743,5.0,0.0016633495822396573,G066_20220424_163000.WAV,G066,2022-04-24 16:30:00
307.73130430749904,3.059125423309361,28.894541722177024,0.6722828968283586,0.6836140234243672,0.9834246720989593,0.7323538862619867,4.0,0.0025269278204176813,G066_20220424_170000.WAV,G066,2022-04-24 17:00:00
314.11330701898345,3.0616426750837316,30.328320014149476,0.6870710288192505,0.6997992819610147,0.9818115658734368,0.6180155587057274,6.0,0.004558259627629958,G066_20220424_173000.WAV,G066,2022-04-24 17:30:00
305.83537009834987,3.043439910038622,45.08606773802213,0.6715100170085294,0.6868617860236628,0.9776494058520757,0.9381452684573985,13.0,0.0212931472269786,G066_20220424_180000.WAV,G066,2022-04-24 18:00:00
298.05891363705575,3.048030898538443,73.5673275373056,0.6496515325645894,0.6544451185946305,0.992675342983175,0.9184760542008082,23.0,0.0777701151233702,G066_20220424_183000.WAV,G066,2022-04-24 18:30:00
299.418929141522,3.0578080572051975,79.22648714494443,0.6666123846547981,0.6732672819850005,0.9901155194849485,0.8331475932015908,42.0,0.09749518607576238,G066_20220424_190000.WAV,G066,2022-04-24 19:00:00
297.5859268371588,3.079223313127615,86.37021195720284,0.8660573169420928,0.8703452428442389,0.9950733046025122,0.9251704932598667,56.0,0.3366556621625992,G066_20220424_193000.WAV,G066,2022-04-24 19:30:00
295.07561383767694,3.0828319434997247,94.8972077307021,0.8580611617086285,0.8617562241644628,0.995712172013127,0.9381914450005503,57.0,0.31742793535749775,G066_20220424_200000.WAV,G066,2022-04-24 20:00:00
300.179991589459,3.0831793165863757,93.13523024624327,0.8575065413130434,0.8623937548656667,0.9943329673654877,0.8659139891097121,53.0,0.31579168185358153,G066_20220424_203000.WAV,G066,2022-04-24 20:30:00
301.2621123085126,3.061270228195557,49.48701459450562,0.8303283240985573,0.8567851918688598,0.9691207691013035,0.6713776419970783,66.0,0.14776890017018085,G066_20220424_210000.WAV,G066,2022-04-24 21:00:00
299.6387517779186,3.0788703932824797,84.29845511160815,0.8700913774131408,0.8835793882185176,0.9847348059662512,0.8929580916783275,57.0,0.19749719642996055,G066_20220424_213000.WAV,G066,2022-04-24 21:30:00
299.8974120680534,3.078520205555159,86.84547085749335,0.832172781916835,0.8522832861654044,0.9764039673486374,0.9146877770173949,69.0,0.19582947651250746,G066_20220424_220000.WAV,G066,2022-04-24 22:00:00
298.99268150896796,3.077404458926681,85.9372041325961,0.8701232305808131,0.8773035060094518,0.9918155172304061,0.8892902330045259,58.0,0.19880567479286795,G066_20220424_223000.WAV,G066,2022-04-24 22:30:00
302.19815670483774,3.078645027148955,84.3330078111724,0.8455060597610915,0.8561782849116407,0.9875350434148763,0.8557253087751576,55.0,0.1365336424034396,G066_20220424_230000.WAV,G066,2022-04-24 23:00:00
299.59428557894205,3.0745021808411437,85.87518502732038,0.862601174569695,0.8749306607935531,0.9859080418867989,0.9160343512885036,62.0,0.19159636982475828,G066_20220424_233000.WAV,G066,2022-04-24 23:30:00
297.8825305067182,3.0796774761491568,80.19074018335597,0.8677761434904854,0.8941921065663749,0.9704582909176813,0.9033213693009398,61.0,0.121980426142646,G066_20220425_000000.WAV,G066,2022-04-25 00:00:00
306.15683763459504,3.071438518811727,72.58016853342244,0.866428249558469,0.8974290175385291,0.9654560222878806,0.8908322303179294,59.0,0.12803334041327635,G066_20220425_003000.WAV,G066,2022-04-25 00:30:00
305.8952809272196,3.0767502104061157,74.82213527919498,0.857720019927411,0.8775153345062372,0.9774416311596825,0.8829725861486559,58.0,0.11928392931594639,G066_20220425_010000.WAV,G066,2022-04-25 01:00:00
307.8643763024377,3.0632826973223044,73.16435812388453,0.8533871698595792,0.8871450217877764,0.9619477637825569,0.8280571129386796,66.0,0.10085422572082124,G066_20220425_013000.WAV,G066,2022-04-25 01:30:00
307.47641848241653,3.0791539737405635,69.99785080259103,0.772673714029171,0.7854858482938117,0.9836889050356915,0.736314522728632,33.0,0.03833832862648231,G066_20220425_020000.WAV,G066,2022-04-25 02:00:00
306.8475019270441,3.048384071703822,17.691239665831784,0.646544993960818,0.6875323888572826,0.9403847795962195,-0.3498999838719956,19.0,0.002651045340479705,G066_20220425_023000.WAV,G066,2022-04-25 02:30:00
308.5200174640511,3.0744118846152224,11.30407011636515,0.9346554030378281,0.9595012290075379,0.9741054777017752,0.5135914067133567,35.0,0.5536594127842794,G066_20220425_030000.WAV,G066,2022-04-25 03:00:00
318.4617047965264,3.0269507663233326,10.756658036969505,0.5593115824434433,0.5974541497977653,0.9361581681753602,-0.5055372444168054,35.0,0.1874742696514308,G066_20220425_033000.WAV,G066,2022-04-25 03:30:00
308.61296015460766,3.0521299342266572,10.330978155449982,0.8867387486604271,0.905331054508201,0.9794635280042684,0.2774266422685782,48.0,0.6484677167708117,G066_20220425_040000.WAV,G066,2022-04-25 04:00:00
322.24689493549715,3.0524493502793124,11.301459297990268,0.8359049807221612,0.8826565947276124,0.9470330655379302,0.2792662494897762,30.0,0.18029817923094338,G066_20220425_043000.WAV,G066,2022-04-25 04:30:00
307.6128023783251,3.05424860005345,10.240667385121109,0.8617817274102909,0.8803105302177654,0.9789519695931719,0.23331410846123143,41.0,0.6630550216462704,G066_20220425_050000.WAV,G066,2022-04-25 05:00:00
309.0125752649746,3.050765532045624,10.550494750386468,0.9316526765387622,0.9545796636957453,0.9759821123066679,0.5056733148464935,42.0,0.6034689972790293,G066_20220425_053000.WAV,G066,2022-04-25 05:30:00
308.25281297712866,3.0668944066196926,10.048123849241437,0.9440707043449637,0.9631833451524761,0.9801567989067681,0.565648834817278,50.0,0.6905619114797343,G066_20220425_060000.WAV,G066,2022-04-25 06:00:00
308.1211716932961,3.085837077169855,10.574222841124211,0.9405010543360086,0.9629940483343193,0.9766426448458154,0.5536370876620116,39.0,0.5932572720192785,G066_20220425_063000.WAV,G066,2022-04-25 06:30:00
309.11667031991965,3.0877398150555035,10.472558122483083,0.9394149658969273,0.9626777142277666,0.9758353725374228,0.5983371665061986,44.0,0.6100699515854264,G066_20220425_070000.WAV,G066,2022-04-25 07:00:00
310.6868503047269,3.086721363621547,10.400632262384777,0.9343427492925266,0.9625278342134306,0.9707176416940331,0.6015241367612125,34.0,0.5356440169673895,G066_20220425_073000.WAV,G066,2022-04-25 07:30:00
316.5464999858165,3.0798090253818673,9.72321222480435,0.9148594900963068,0.9628425369494603,0.9501652191175761,0.6145726047627106,27.0,0.31744803889947965,G066_20220425_080000.WAV,G066,2022-04-25 08:00:00
317.966580905531,3.083604030722509,9.455724381247169,0.9099546007415966,0.963433678308217,0.9444911686494816,0.5974461920120128,28.0,0.2474920831377609,G066_20220425_083000.WAV,G066,2022-04-25 08:30:00
316.6742796088156,3.085614823038838,8.987591512681112,0.9170879917431268,0.9621625895661527,0.9531528264434492,0.5462362023543554,30.0,0.25261324194088336,G066_20220425_090000.WAV,G066,2022-04-25 09:00:00
324.8359813952494,3.0661071453403568,9.851402827884936,0.8856010381090772,0.9606037748801629,0.9219212554307915,0.6017945223135588,21.0,0.0951850268819319,G066_20220425_093000.WAV,G066,2022-04-25 09:30:00
335.33480233552973,3.0782611164400295,9.802282129077406,0.8506001451363542,0.9617206580053677,0.8844565602869755,0.5627714270831807,18.0,0.013754318983774695,G066_20220425_100000.WAV,G066,2022-04-25 10:00:00
334.2777705746564,3.064471911571089,9.93933398718339,0.8588195468775496,0.9607263908979746,0.8939272981507519,0.614578925995902,16.0,0.015345995068513744,G066_20220425_103000.WAV,G066,2022-04-25 10:30:00
344.29365163562323,3.06588998436637,12.875866519755547,0.7997103775068618,0.9324542747035792,0.857640314599967,0.42861359000782495,15.0,0.007087809649175711,G066_20220425_110000.WAV,G066,2022-04-25 11:00:00
343.371700786641,3.0701196957942987,12.296845191496653,0.7525802166667565,0.919193489917194,0.8187397157638193,0.43888914219875547,8.0,0.0012857526197974437,G066_20220425_113000.WAV,G066,2022-04-25 11:30:00
323.2876489418412,3.0165814794509327,17.27975930124366,0.399250035885572,0.4640161094164251,0.8604227908976978,-0.6387472626737094,8.0,0.0013329522401027206,G066_20220425_120000.WAV,G066,2022-04-25 12:00:00
314.0760385113815,3.037255494977387,16.551528301164495,0.5721127720628907,0.5961125697011503,0.9597394873751924,-0.4144877845682995,4.0,0.0008356080928119347,G066_20220425_123000.WAV,G066,2022-04-25 12:30:00
