ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
294.46631425041045,3.084343660134017,96.96017647868167,0.8364487018236191,0.8401872013963954,0.9955503969037343,0.9081610939536757,55.0,0.49250968247766547,G025_20220429_193000.WAV,G025,2022-04-29 19:30:00
300.677057371916,3.0793881509397236,90.25099921471043,0.8037234075519994,0.8081370880845895,0.9945384507187374,0.9215297835429075,52.0,0.35875644733702367,G025_20220429_200000.WAV,G025,2022-04-29 20:00:00
295.19863120142065,3.082417712204661,80.85278461370507,0.8248151816904641,0.8290169156243588,0.9949316668276543,0.9374531437580074,58.0,0.4255037029850263,G025_20220429_203000.WAV,G025,2022-04-29 20:30:00
297.7627258186525,3.0817094202030777,64.63528452289442,0.7733958133185068,0.7772040766420247,0.9951000471588212,0.9065989207280021,48.0,0.289683299288422,G025_20220429_210000.WAV,G025,2022-04-29 21:00:00
302.02939909032864,3.0786079743599752,74.35085040508031,0.7603627958623285,0.7642308842305061,0.9949385866915437,0.9270762620350542,36.0,0.2572440491330566,G025_20220429_213000.WAV,G025,2022-04-29 21:30:00
312.5105280458657,3.079739320335366,77.1788544449313,0.7759022990119336,0.7808284726006343,0.9936910938041316,0.9457374606295652,55.0,0.3023354197313643,G025_20220429_220000.WAV,G025,2022-04-29 22:00:00
305.77860282040893,3.08207417100514,79.47047467764415,0.7633228647555531,0.7676667449598376,0.9943414505932366,0.8670520372984487,49.0,0.2763004587977907,G025_20220429_223000.WAV,G025,2022-04-29 22:30:00
313.9053132929304,3.077495873020551,78.69505314473781,0.7513849726287577,0.7564155358438368,0.9933494713200633,0.9479146281517974,58.0,0.2857849602780232,G025_20220429_230000.WAV,G025,2022-04-29 23:00:00
296.15579872390316,3.0828264809266375,62.24547198019811,0.8117253569289791,0.8155689617521853,0.9952872105199436,0.9220824853174293,55.0,0.3562417564552036,G025_20220429_233000.WAV,G025,2022-04-29 23:30:00
295.60206827413157,3.083220991867936,89.60048881252521,0.7944040796465524,0.7980272395566718,0.9954598543376387,0.9662281579147063,51.0,0.33836184102993067,G025_20220430_000000.WAV,G025,2022-04-30 00:00:00
306.68396699581336,3.081613258297582,106.78430910742001,0.7341484934338863,0.7388056411730388,0.9936963830815394,0.9592705586819206,30.0,0.25843889878041426,G025_20220430_003000.WAV,G025,2022-04-30 00:30:00
296.38865600526987,3.0846212350480897,104.20315991363756,0.788711048433056,0.792446066943772,0.9952867221297207,0.9528501581493353,50.0,0.3395531944091176,G025_20220430_010000.WAV,G025,2022-04-30 01:00:00
300.3909882462314,3.0792955041904633,103.80852128487555,0.7337748695582719,0.7381653396337039,0.9940521860893514,0.9402070214657559,22.0,0.2148631604341316,G025_20220430_013000.WAV,G025,2022-04-30 01:30:00
301.0213007286275,3.077335715988989,96.50334798237394,0.7166852159651309,0.7204769072892002,0.9947372479454816,0.9373791560758636,23.0,0.20311832158150195,G025_20220430_020000.WAV,G025,2022-04-30 02:00:00
302.0873116264273,3.0724127782022643,103.77477746610417,0.7021720233019594,0.7062486006733194,0.9942278436127541,0.9554157959728081,36.0,0.20634537710311457,G025_20220430_023000.WAV,G025,2022-04-30 02:30:00
300.11314047940374,3.07782029203977,108.8678272258042,0.6915359308588247,0.6969514083290793,0.9922297632151457,0.9770300700475665,48.0,0.21050243995814963,G025_20220430_030000.WAV,G025,2022-04-30 03:00:00
302.3340649694842,3.0742232321090923,109.74116973680778,0.6865663626596815,0.6905139524721038,0.9942831136166191,0.9723017729007517,33.0,0.1927851010028171,G025_20220430_033000.WAV,G025,2022-04-30 03:30:00
303.5916004524553,3.0650990132664897,110.83962421186278,0.6693138046493456,0.6734082470798923,0.9939198213738821,0.9835309850854642,42.0,0.20091654670096507,G025_20220430_040000.WAV,G025,2022-04-30 04:00:00
301.43680517720617,3.064922643029962,112.76651384315473,0.6550519237071638,0.6588908933188063,0.9941735882972887,0.981327699483882,27.0,0.19939392191259855,G025_20220430_043000.WAV,G025,2022-04-30 04:30:00
298.37403536920556,3.0589632899387675,92.12914157772988,0.63605224322757,0.6398462357609255,0.9940704620558664,0.9814418454563435,30.0,0.17242283517630366,G025_20220430_050000.WAV,G025,2022-04-30 05:00:00
306.0109085799171,3.047419030687043,68.36417213849184,0.6576772708780639,0.6630983036913087,0.9918246920809973,0.9721175895351806,22.0,0.13109344912973514,G025_20220430_053000.WAV,G025,2022-04-30 05:30:00
303.7563423807232,3.0571443491466783,81.7164459725926,0.679793355048715,0.683144950413671,0.9950938737629159,0.9808421417618531,26.0,0.16624755151969664,G025_20220430_060000.WAV,G025,2022-04-30 06:00:00
312.68946492174473,3.0319774084464313,65.06461251060574,0.69142643839631,0.6958263092957524,0.9936767684109337,0.8864618551939315,32.0,0.1581816608497505,G025_20220430_063000.WAV,G025,2022-04-30 06:30:00
304.0285421356414,3.058388714369795,51.756097284900626,0.6912643402010007,0.6944687239330815,0.995385848747899,0.9529947049191578,29.0,0.16659980053790088,G025_20220430_070000.WAV,G025,2022-04-30 07:00:00
301.05317528957494,3.0438266330120864,74.18338879253395,0.6646964173193032,0.6684042529755548,0.9944527048717219,0.9771601665454152,27.0,0.16439278125510784,G025_20220430_073000.WAV,G025,2022-04-30 07:30:00
303.7872599948668,3.0589591422080513,54.84195290139824,0.7089748230919635,0.7136056370696852,0.9935106818988462,0.9745968250684031,24.0,0.1111131506008774,G025_20220430_080000.WAV,G025,2022-04-30 08:00:00
299.8224464797557,3.042166804117676,72.64814156597244,0.6514025188993948,0.6550968123491784,0.9943606908473026,0.9852425013324604,30.0,0.1494707087022989,G025_20220430_083000.WAV,G025,2022-04-30 08:30:00
303.7079808862187,3.051803223820469,56.72662102034376,0.6490688851136664,0.6552353991852554,0.990588856952392,0.9737014038882422,20.0,0.08816539446208603,G025_20220430_090000.WAV,G025,2022-04-30 09:00:00
321.98833777652294,3.0504395736433763,48.97317435721301,0.5927373776218082,0.6005381728821128,0.9870103257169035,0.9798010145541907,24.0,0.07340152804400403,G025_20220430_093000.WAV,G025,2022-04-30 09:30:00
309.4582985634213,3.0467361870704455,59.426359279138694,0.5813452639658602,0.5856762017488902,0.992605235162198,0.986860795255894,25.0,0.09357936572450981,G025_20220430_100000.WAV,G025,2022-04-30 10:00:00
310.8231556353145,3.057046665926488,51.8126173093462,0.6149828985903901,0.6249491042544343,0.9840527723038601,0.982276753512661,31.0,0.06468183522612551,G025_20220430_103000.WAV,G025,2022-04-30 10:30:00
315.07892482925416,3.0378295332125065,56.52379176351184,0.6875932786035774,0.6955613672016907,0.9885443772845383,0.9760441772767866,33.0,0.10111906803475638,G025_20220430_110000.WAV,G025,2022-04-30 11:00:00
304.41500774813403,3.0432453099914256,44.096497908297565,0.6682771311960287,0.6767226605918999,0.9875199547943551,0.9248393442240262,26.0,0.041589858025290256,G025_20220430_113000.WAV,G025,2022-04-30 11:30:00
307.795111976562,3.037678713032739,52.66430868378588,0.6943233931419961,0.7097470620701095,0.9782687808764894,0.9099172613076619,27.0,0.03312976311909076,G025_20220430_120000.WAV,G025,2022-04-30 12:00:00
307.16954235726917,3.066376450420613,45.63881983185614,0.7048904688002703,0.7197469309401897,0.9793587697268639,0.9255301171596051,16.0,0.028206143467616258,G025_20220430_123000.WAV,G025,2022-04-30 12:30:00
302.2548809674939,3.0638445518111848,45.38966031293243,0.6668655656465913,0.6718861948070783,0.992527560174192,0.9793752955271973,14.0,0.05215033603507457,G025_20220430_130000.WAV,G025,2022-04-30 13:00:00
327.5856319594666,3.010655232575392,25.317586157621403,0.725869827100983,0.7933322277916952,0.9149632419717786,0.3488831515699391,51.0,0.06905916297591858,G025_20220430_133000.WAV,G025,2022-04-30 13:30:00
312.3059771754647,3.0608179465868783,49.91198389783166,0.6962664051584292,0.7073464818489996,0.9843357152754797,0.9515435190901135,31.0,0.054988431722689995,G025_20220430_140000.WAV,G025,2022-04-30 14:00:00
306.00472287591157,3.0508876335459805,53.435510622156855,0.6453450759801044,0.650318221050764,0.9923527514535512,0.951136263774777,32.0,0.12975787468850436,G025_20220430_143000.WAV,G025,2022-04-30 14:30:00
320.2439675051305,3.0182141435003946,64.79751486660145,0.7281084430607668,0.7706493480028089,0.944798623326822,0.7880001233892822,66.0,0.165224893079749,G025_20220430_150000.WAV,G025,2022-04-30 15:00:00
312.4549572795296,3.0449553360800006,44.42489602903139,0.7159148766376107,0.7263496614882908,0.9856339372014035,0.7973628779677362,38.0,0.15922617096576544,G025_20220430_153000.WAV,G025,2022-04-30 15:30:00
306.95927945294534,3.058561196387136,49.68146683769803,0.6669857851631998,0.6708195224378879,0.9942849944784619,0.9701294926511745,36.0,0.14466683623567295,G025_20220430_160000.WAV,G025,2022-04-30 16:00:00
304.7560343823187,3.071599090492576,57.776470475973326,0.6388146948116115,0.6418819242036804,0.9952215052700322,0.9885129258046368,22.0,0.13002883547173832,G025_20220430_163000.WAV,G025,2022-04-30 16:30:00
307.36771656727933,3.061003612364182,55.402048361769026,0.7340858637672804,0.7381354397679611,0.994513776493439,0.9679178506878157,27.0,0.13379519035869086,G025_20220430_170000.WAV,G025,2022-04-30 17:00:00
309.4661545133317,3.0420781510654917,67.06602878748787,0.7589575979488371,0.765091785075703,0.9919824166897062,0.8946407185374354,30.0,0.12689180885552284,G025_20220430_173000.WAV,G025,2022-04-30 17:30:00
308.3906207493124,3.0694456860894466,63.67754962445543,0.7559604014325213,0.7636345378715352,0.9899505115884308,0.9886064248615809,22.0,0.11168566451383954,G025_20220430_180000.WAV,G025,2022-04-30 18:00:00
308.9137102664155,3.0557699489306116,96.26271440370009,0.6867163568874679,0.6918114993645027,0.9926350711404549,0.9314338673596034,49.0,0.18631962708803693,G025_20220430_183000.WAV,G025,2022-04-30 18:30:00
293.64292984061206,3.08262767955294,97.74011013884459,0.6843393565571199,0.6947735037144583,0.9849819443292605,0.924705880994831,42.0,0.2607988797956781,G025_20220430_190000.WAV,G025,2022-04-30 19:00:00
312.5439983136705,3.038389167215609,10.853131053649147,0.43846286709024224,0.46575495003317186,0.9414024844159233,-0.8578993136575912,22.0,0.35718662292835185,G025_20220430_193000.WAV,G025,2022-04-30 19:30:00
305.28220270837426,3.083659839145255,7.55429239919573,0.92994278398896,0.936925229570246,0.9925474889981469,0.2447350349245738,77.0,0.845985890809797,G025_20220430_200000.WAV,G025,2022-04-30 20:00:00
308.2316797060634,3.06107172232988,9.760014292977537,0.7677343613950744,0.7824160551763992,0.9812354390171419,-0.17916010900272702,62.0,0.6944008139312301,G025_20220430_203000.WAV,G025,2022-04-30 20:30:00
327.8947271828938,3.0597098882715255,11.548069678996193,0.7461976758002792,0.7797611686003224,0.9569567014214237,-0.07494472335390387,24.0,0.22644717095090627,G025_20220430_210000.WAV,G025,2022-04-30 21:00:00
314.88762578854283,3.029391699477269,37.278464704114405,0.5606649143539968,0.5956814454143091,0.9412160117964433,-0.31731092328580507,51.0,0.2077587435111448,G025_20220430_213000.WAV,G025,2022-04-30 21:30:00
306.0093372338487,3.0759758555784034,24.39832147002455,0.8013582639780478,0.8087882729650115,0.990813406628999,0.9118513629155904,67.0,0.3474626270784221,G025_20220430_220000.WAV,G025,2022-04-30 22:00:00
331.93192600418905,3.0679276728598497,20.536761239623733,0.8663019996388571,0.9128402659123438,0.9490181710740228,0.6761201991573923,25.0,0.12924130106627438,G025_20220430_223000.WAV,G025,2022-04-30 22:30:00
310.4752263839001,3.0633339303432474,36.36253207979287,0.8693862827513011,0.8783296156542598,0.9898177942044037,0.8155123403566067,58.0,0.3316682356170083,G025_20220430_230000.WAV,G025,2022-04-30 23:00:00
320.2339424600856,3.0810176775611273,21.409007974594033,0.8690860289636867,0.8950702030984415,0.9709696803169113,0.7416351541258843,47.0,0.22665694704115197,G025_20220430_233000.WAV,G025,2022-04-30 23:30:00
322.2327394550359,3.077461146297008,27.778861283246776,0.8131166298982159,0.833686434865166,0.9753266886604951,0.7172877487963228,43.0,0.21774583354092425,G025_20220501_000000.WAV,G025,2022-05-01 00:00:00
313.1254232388295,3.0778071603432138,23.233690661068184,0.8133534933396448,0.826925876997455,0.9835869404557864,0.8428748795821879,47.0,0.3004719087963485,G025_20220501_003000.WAV,G025,2022-05-01 00:30:00
311.33179507524153,3.0704912888090483,43.48164684190177,0.833834877057384,0.839571541565088,0.9931671522631532,0.8948466277462477,60.0,0.3953169235986739,G025_20220501_010000.WAV,G025,2022-05-01 01:00:00
304.7946848972577,3.0727403042859986,64.11947742022497,0.8097653778208077,0.8155048004014612,0.9929621228742883,0.8127036137153201,56.0,0.35659050920523705,G025_20220501_013000.WAV,G025,2022-05-01 01:30:00
305.6309021884796,3.0685942922214875,87.54828055102877,0.762216355294212,0.7670193459108946,0.9937381102024503,0.8926441253074349,35.0,0.23611522651010372,G025_20220501_020000.WAV,G025,2022-05-01 02:00:00
309.1887696503649,3.0705553645174897,97.68408447708372,0.737676591321578,0.7422849807377777,0.9937916170530363,0.9342240602858934,35.0,0.21795735776525527,G025_20220501_023000.WAV,G025,2022-05-01 02:30:00
304.8372721216208,3.077501752197789,103.50270760744273,0.7381419142758792,0.7428598947333528,0.9936488959884325,0.9446967384903724,30.0,0.2118607401424904,G025_20220501_030000.WAV,G025,2022-05-01 03:00:00
299.3153726611996,3.060565870233761,104.23461310473577,0.6759133281234191,0.6800951679068724,0.9938510961689028,0.9687341501801379,37.0,0.21788393613366933,G025_20220501_033000.WAV,G025,2022-05-01 03:30:00
307.47582926718496,3.0767491354635204,97.83407661141905,0.7130870673676246,0.7168133999594821,0.9948015305070076,0.9540029394869771,28.0,0.18899776850684002,G025_20220501_040000.WAV,G025,2022-05-01 04:00:00
306.04372900052124,3.0740746079071313,96.7934931702008,0.6999664579862918,0.7036341650768422,0.9947874800960669,0.9465338206609301,33.0,0.19274664205293873,G025_20220501_043000.WAV,G025,2022-05-01 04:30:00
311.25813918321893,3.0697011727752703,82.95653079728902,0.6565894826205051,0.6602152049306922,0.9945082720253804,0.9799974240333647,35.0,0.1630947916967127,G025_20220501_050000.WAV,G025,2022-05-01 05:00:00
310.63764791556326,3.0740081294483654,64.04011628217715,0.687039702966784,0.692940008450107,0.9914851135576366,0.956502822089217,38.0,0.1362915258326144,G025_20220501_053000.WAV,G025,2022-05-01 05:30:00
303.1136641254533,3.063420993359838,75.02684487769402,0.7003375212092116,0.7042059235641206,0.99450671710438,0.9879659393998746,26.0,0.15644314150183947,G025_20220501_060000.WAV,G025,2022-05-01 06:00:00
302.3680585325799,3.0560728497919323,70.16640268397154,0.6960620897167847,0.6994270733761113,0.9951889427970183,0.9828773161201734,23.0,0.1536819637139808,G025_20220501_063000.WAV,G025,2022-05-01 06:30:00
302.5940613283248,3.040640725908757,75.60034864784478,0.6805997585424861,0.6843828598785358,0.994472244181099,0.9759626328045057,24.0,0.14853196069844948,G025_20220501_070000.WAV,G025,2022-05-01 07:00:00
303.2469991452924,3.0536785796460597,66.91013795857099,0.6975784758775653,0.7007753549805334,0.9954380828602956,0.988282712412983,18.0,0.16852624429999027,G025_20220501_073000.WAV,G025,2022-05-01 07:30:00
312.4663568837809,3.037787327048495,46.89776733068138,0.7312459119116821,0.7364142988400436,0.9929816858030833,0.8952821045204665,51.0,0.15956268677720117,G025_20220501_080000.WAV,G025,2022-05-01 08:00:00
313.5098304587124,3.0577913161721133,57.599094317525505,0.6984916326101516,0.702553243411221,0.9942187857800663,0.9518187988137995,27.0,0.15952247969323743,G025_20220501_083000.WAV,G025,2022-05-01 08:30:00
304.01790568027457,3.0520429968192833,59.759447356620086,0.6936813071559864,0.6974497518094953,0.9945968227191538,0.9745194191861022,20.0,0.13710091191414564,G025_20220501_090000.WAV,G025,2022-05-01 09:00:00
312.7747751919493,3.0499802875852717,58.700208540273906,0.6561829193465446,0.660944596267653,0.9927956489121819,0.4869586284461499,24.0,0.09018973373295677,G025_20220501_093000.WAV,G025,2022-05-01 09:30:00
303.537630308756,3.0487319876836607,54.84553331996394,0.7113226042335589,0.7151695379402598,0.9946209485966357,0.9308077415881446,9.0,0.0690137114896987,G025_20220501_100000.WAV,G025,2022-05-01 10:00:00
304.17531757782643,3.062200633330387,49.9188461717228,0.7270721112014068,0.7379840028354021,0.9852139184696811,0.9654068850989608,11.0,0.046147243585877525,G025_20220501_103000.WAV,G025,2022-05-01 10:30:00
302.41168334424293,3.0633397708188603,53.95972496504829,0.6872016163589715,0.6914276885988903,0.9938879042456594,0.988535565757626,10.0,0.07108962071608817,G025_20220501_110000.WAV,G025,2022-05-01 11:00:00
312.3412195565994,3.019191731767229,36.62946720444477,0.7122425484150517,0.7385294847122902,0.9644063820857754,0.3580334573924447,14.0,0.029367778567351673,G025_20220501_113000.WAV,G025,2022-05-01 11:30:00
307.41497823573474,3.058116775557064,46.04203382746617,0.7355384014600628,0.7432053383978932,0.9896839587369518,0.9171474478817305,24.0,0.06013406440300784,G025_20220501_120000.WAV,G025,2022-05-01 12:00:00
309.6993484176893,3.051349293969472,44.776947023329754,0.7147382653255687,0.7211905463647776,0.9910532922655015,0.9376162766071813,23.0,0.05342035544810357,G025_20220501_123000.WAV,G025,2022-05-01 12:30:00
309.2069696660731,3.059447247908713,38.33629580207574,0.7225812177665241,0.7363608793780192,0.9812868092298244,0.8497813640070785,22.0,0.03724224855494866,G025_20220501_130000.WAV,G025,2022-05-01 13:00:00
