ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
310.2993731290579,3.069548694633847,42.68380974721526,0.7939547399179661,0.8239812688976725,0.9635592092768369,0.8311147683028159,5.0,0.002875680570451115,G002_20220424_143000.WAV,G002,2022-04-24 14:30:00
308.6526315177722,3.0315867137425365,23.425963067913138,0.782742023080022,0.8312196164468499,0.9416789589566579,0.319838435989799,4.0,6.118469298832158e-05,G002_20220424_150000.WAV,G002,2022-04-24 15:00:00
309.30606627991597,3.0222636287715128,31.68049170409216,0.3771432682687494,0.41379439872787616,0.911426711981112,-0.6530257031440475,8.0,0.0010716061943383181,G002_20220424_153000.WAV,G002,2022-04-24 15:30:00
310.3475253168566,3.0326010054896293,11.632280579607665,0.47402821072621387,0.5480584055566186,0.8649228000522714,-0.686631425396539,5.0,1.7481340853806166e-05,G002_20220424_160000.WAV,G002,2022-04-24 16:00:00
318.32457062449265,3.078785832663334,25.62771634078733,0.7941779460216299,0.8852929135653472,0.8970792986732841,0.7532527248474872,6.0,0.0007709271316528521,G002_20220424_163000.WAV,G002,2022-04-24 16:30:00
312.7113778453578,3.057722476238425,59.12038949493289,0.6902175712576363,0.7963126846022226,0.8667670182880693,0.9103468212618511,22.0,0.018218179370794098,G002_20220424_170000.WAV,G002,2022-04-24 17:00:00
305.79058404871256,3.0755889714993145,57.41605152953839,0.8726885861505324,0.8913228688923683,0.9790936781808454,0.8686797061125153,9.0,0.002818866212676245,G002_20220424_173000.WAV,G002,2022-04-24 17:30:00
309.00825821078195,3.0275427456648547,54.92425576737784,0.7371936875487752,0.7582714539087327,0.9722028750372891,0.49498277744887237,19.0,0.014071605320271276,G002_20220424_180000.WAV,G002,2022-04-24 18:00:00
315.3510686196811,3.019002777420495,84.5318115995895,0.5662657938286627,0.5732576046088422,0.987803370205703,0.9817147483744562,60.0,0.10047051028908019,G002_20220424_183000.WAV,G002,2022-04-24 18:30:00
307.17926552842005,3.0433601708290063,69.98295492243886,0.7170127666622852,0.7246556377020019,0.9894530993176932,0.8346266884478509,24.0,0.06975492034190006,G002_20220424_190000.WAV,G002,2022-04-24 19:00:00
307.9120703035103,3.064187696218966,72.91138371098829,0.6823141910585072,0.6899309023442025,0.9889601824475238,0.7340275928659267,23.0,0.046460159587160654,G002_20220424_193000.WAV,G002,2022-04-24 19:30:00
305.22684433832745,3.0618426004052544,46.29790148997372,0.7160588388369009,0.7434082932064477,0.9632107219956022,0.27786988113766586,18.0,0.028407178887435026,G002_20220424_200000.WAV,G002,2022-04-24 20:00:00
310.6821921313722,3.0779054060378988,70.57031579963972,0.7067697983425807,0.7165967155692463,0.9862866839699936,0.5884349304255122,20.0,0.032206748322009794,G002_20220424_203000.WAV,G002,2022-04-24 20:30:00
306.21708540594454,3.079062780947706,63.46226680504596,0.6769430258488238,0.6850938804065102,0.9881025728140354,0.6011126748263463,11.0,0.023306123626294382,G002_20220424_210000.WAV,G002,2022-04-24 21:00:00
306.741965456648,3.0823333613358237,56.312203012811835,0.6899969369843942,0.7002506382148559,0.9853570983432427,0.5395558480088529,14.0,0.015405431627416685,G002_20220424_213000.WAV,G002,2022-04-24 21:30:00
304.7261315095878,3.0808397929584093,55.35382460738856,0.6838437239920268,0.6917785904719383,0.9885297599706022,0.5692187253450248,12.0,0.012380285592665527,G002_20220424_220000.WAV,G002,2022-04-24 22:00:00
304.6767308582927,3.0761037952343835,55.996384768416455,0.6747824959653239,0.6829738505348397,0.9880063423173506,0.6207601958577291,16.0,0.014917702217595492,G002_20220424_223000.WAV,G002,2022-04-24 22:30:00
306.31074522506754,3.0776244423649226,55.30789989423193,0.6742955773845974,0.6885545467405314,0.9792914455021279,0.7176237827558757,15.0,0.01772345742463138,G002_20220424_230000.WAV,G002,2022-04-24 23:00:00
306.89939717627044,3.077895209525169,58.101648563606666,0.6816359422540698,0.6970845929489062,0.9778381980449699,0.5983565567402338,14.0,0.015873057495256002,G002_20220424_233000.WAV,G002,2022-04-24 23:30:00
306.94131310499847,3.079469793089401,57.88405736287227,0.662656857179843,0.6774980115022189,0.9780941728678014,0.6319288210005954,12.0,0.021248569807801397,G002_20220425_000000.WAV,G002,2022-04-25 00:00:00
307.8712009890039,3.0783458206538974,52.85336128312045,0.6737290892365774,0.6836758554114448,0.9854510495052053,0.4820747868649775,9.0,0.013225508422947058,G002_20220425_003000.WAV,G002,2022-04-25 00:30:00
303.7877455009612,3.080685029742364,52.3022406149309,0.7136992949444848,0.7216807536029908,0.9889404579259479,0.7860338234337886,15.0,0.009419820519073453,G002_20220425_010000.WAV,G002,2022-04-25 01:00:00
308.460563215621,3.08420926808956,53.169677857069395,0.7252242519350877,0.7344776749517289,0.9874013556405926,0.8195956421976249,11.0,0.010151414633805242,G002_20220425_013000.WAV,G002,2022-04-25 01:30:00
307.67657756735764,3.0125319327155924,49.23779902773852,0.6356114346812283,0.6652107291990949,0.955503882877079,0.5014547438208804,13.0,0.012879377874041694,G002_20220425_020000.WAV,G002,2022-04-25 02:00:00
306.6396522559096,3.05496630498053,14.352248309999622,0.8016207490918364,0.8181202982885966,0.9798323678910362,-0.17513969581698452,51.0,0.6280058073014316,G002_20220425_023000.WAV,G002,2022-04-25 02:30:00
308.1318607045101,3.0297262734654935,5.542937611054567,0.7657557472392146,0.7798575422826012,0.9819174730270462,-0.2628965634832099,49.0,0.5787774773900708,G002_20220425_030000.WAV,G002,2022-04-25 03:00:00
320.2393245436622,2.9823919684788454,18.708140691685205,0.4940545560958269,0.5965776461569674,0.8281479523720449,-0.7425132881847735,16.0,0.005483896625838995,G002_20220425_033000.WAV,G002,2022-04-25 03:30:00
319.3453843544634,2.7540291946016424,18.898801975303524,0.3183701797245581,0.47959983973951303,0.6638246165750926,-0.8441152693140723,10.0,0.0002657163809778538,G002_20220425_040000.WAV,G002,2022-04-25 04:00:00
315.5795514630461,3.0403005692551686,16.476921218449124,0.675869844377953,0.7385993196668991,0.9150696817359155,-0.33459346080815894,1.0,8.740670426903084e-07,G002_20220425_043000.WAV,G002,2022-04-25 04:30:00
316.84346888089806,3.0077123983172465,15.429392411142166,0.5321228665782094,0.6397176394243868,0.831808963493659,-0.5893963323905653,6.0,0.00029543466042932426,G002_20220425_050000.WAV,G002,2022-04-25 05:00:00
320.1485931441731,2.9949830403174684,16.291568535801176,0.4169099925861811,0.5934392572890077,0.7025318724122492,-0.7245350784116579,9.0,0.00044402605768667665,G002_20220425_053000.WAV,G002,2022-04-25 05:30:00
314.0030911115216,3.0016370474062413,17.201782610799413,0.47473289282911524,0.5840675275981558,0.8128048049192971,-0.6728342592333605,4.0,0.00016170240289770706,G002_20220425_060000.WAV,G002,2022-04-25 06:00:00
321.86796864596835,2.893016407530398,18.068346826576676,0.34543876284444924,0.5121287605220078,0.6745154528957656,-0.7674667338959628,18.0,0.0005681435777487005,G002_20220425_063000.WAV,G002,2022-04-25 06:30:00
317.09547995361885,2.9325107033647906,16.59538333774559,0.3921287156822215,0.5203624035022579,0.753568499651455,-0.7857066306350836,6.0,0.00036798222497261984,G002_20220425_070000.WAV,G002,2022-04-25 07:00:00
323.1949588791776,2.9432159566429617,16.4605603962071,0.35706049461221456,0.5679789825190045,0.6286508930817125,-0.724579358183597,10.0,0.0003505008841188136,G002_20220425_073000.WAV,G002,2022-04-25 07:30:00
311.7582065236524,3.017860322114534,13.51934749611414,0.4486639496525887,0.6632371042109961,0.676475949255479,-0.5602792934912849,3.0,3.234048057954141e-05,G002_20220425_080000.WAV,G002,2022-04-25 08:00:00
310.96151740984953,3.015324350756421,13.44186719854838,0.5775887498609834,0.6260508892129063,0.9225907347358755,-0.5541517100744316,2.0,7.866603384212774e-06,G002_20220425_083000.WAV,G002,2022-04-25 08:30:00
312.68260487234045,3.0199523522325333,14.927605405738058,0.4907493514533441,0.5927207190403111,0.8279605144357508,-0.6291601795752844,5.0,6.031062594563129e-05,G002_20220425_090000.WAV,G002,2022-04-25 09:00:00
311.14428184512127,3.0314485077089603,13.821994322536474,0.5345777935324406,0.5887325239130659,0.9080147126564696,-0.6191883218547047,2.0,1.04888045122837e-05,G002_20220425_093000.WAV,G002,2022-04-25 09:30:00
308.3105822412446,3.0344536152155217,11.389668581446768,0.5776948195720916,0.6363966625016145,0.9077590339666906,-0.5258816444602866,1.0,0.0,G002_20220425_100000.WAV,G002,2022-04-25 10:00:00
313.3039578271301,2.9996109303156313,12.195312774101238,0.4595783406287082,0.5701244466620757,0.8061017964050041,-0.6784531343865202,2.0,3.234048057954141e-05,G002_20220425_103000.WAV,G002,2022-04-25 10:30:00
311.1526492106333,3.0159872043005023,10.805547110099527,0.4900021539801223,0.5990771795846718,0.8179282581249898,-0.5985418541021357,2.0,7.866603384212774e-06,G002_20220425_110000.WAV,G002,2022-04-25 11:00:00
306.12612253221994,3.0458157871300706,7.09379885337222,0.7811328121487673,0.8324170734013205,0.9383911468285943,-0.13109522478683494,1.0,0.0,G002_20220425_113000.WAV,G002,2022-04-25 11:30:00
301.570882367227,3.040509886450153,5.6491341462408355,0.8214357202887191,0.8464276786101997,0.9704736045937009,-0.08387173517576793,1.0,0.0,G002_20220425_120000.WAV,G002,2022-04-25 12:00:00
301.0690381065766,3.084645374447289,6.3965876300386695,0.8863034030123708,0.8963128104309576,0.988832685082595,0.08240310178752412,0.0,0.0,G002_20220425_123000.WAV,G002,2022-04-25 12:30:00
301.15477276418085,3.0806019799339257,7.849046129179886,0.8871476113310207,0.8922214308896294,0.9943132731596129,0.08745532140012469,0.0,0.0,G002_20220425_130000.WAV,G002,2022-04-25 13:00:00
300.7277227963084,3.0893667867031396,8.76931444139673,0.8872039136221781,0.8906180990617677,0.9961664989256491,0.18690763691131615,0.0,0.0,G002_20220425_133000.WAV,G002,2022-04-25 13:30:00
300.1708741557477,3.0890742562593916,7.721018169061374,0.8822453642633864,0.8860111186902314,0.9957497661740274,0.13479153350300296,0.0,0.0,G002_20220425_140000.WAV,G002,2022-04-25 14:00:00
300.6048579631698,3.086592479229876,9.008660954455765,0.8892710010711958,0.8964628339025584,0.9919775449027212,0.13131421544502325,0.0,0.0,G002_20220425_143000.WAV,G002,2022-04-25 14:30:00
300.5552237506204,3.0877598710973952,24.591045782730802,0.8575317437523441,0.8650976422693737,0.9912542837393681,0.5437849510097755,0.0,0.0,G002_20220425_150000.WAV,G002,2022-04-25 15:00:00
301.5295246695856,3.086061684230864,13.939432995748662,0.911653938667927,0.9194171199882392,0.9915564098693186,0.24197538420045533,0.0,0.0,G002_20220425_153000.WAV,G002,2022-04-25 15:30:00
304.0768533356191,3.0777286868159077,18.750550203276948,0.7977539656876991,0.8111709804370871,0.9834596958311324,0.18910797654250652,1.0,1.0488804512283702e-05,G002_20220425_160000.WAV,G002,2022-04-25 16:00:00
305.1596395181024,3.0251120540305716,17.105840077179955,0.693679939990329,0.7128804200337941,0.973066338331252,0.054003187102327266,2.0,9.265110652517271e-05,G002_20220425_163000.WAV,G002,2022-04-25 16:30:00
300.5618599506511,3.082580437839357,26.996878358350795,0.8781091254357751,0.8900505239011626,0.9865834599893865,0.5267317082037127,0.0,3.4962681707612334e-06,G002_20220425_170000.WAV,G002,2022-04-25 17:00:00
303.46638181574167,3.010545032969082,17.185332725023173,0.6593784390987537,0.685846848618781,0.9614076968155039,0.008515791857501261,2.0,0.0003216566717100336,G002_20220425_173000.WAV,G002,2022-04-25 17:30:00
301.67524159401034,3.0594515671154285,25.159196615282845,0.5730259486934725,0.5830912028461811,0.9827381135170996,0.620841587891438,3.0,0.001677334654922702,G002_20220425_180000.WAV,G002,2022-04-25 18:00:00
300.65621443971025,3.0691518806949816,39.39122628987436,0.635342732613731,0.6399035147289011,0.9928727034463902,0.8041644197872704,4.0,0.002252470769012925,G002_20220425_183000.WAV,G002,2022-04-25 18:30:00
302.89476127687374,3.059269193097157,31.366383245896305,0.762034974613918,0.7699856836213134,0.9896742119022234,0.4603017082897343,2.0,3.933301692106388e-05,G002_20220425_190000.WAV,G002,2022-04-25 19:00:00
300.7675542647502,3.075597065642007,29.118553650635167,0.7648708732986618,0.772443561408659,0.9901964512511602,0.5812253433340807,2.0,4.0207083963754186e-05,G002_20220425_193000.WAV,G002,2022-04-25 19:30:00
303.7649951598612,3.068543654075441,25.647164494881512,0.7959664900465024,0.8049366798547245,0.9888560305018762,0.4455073962050795,2.0,2.7970145366089867e-05,G002_20220425_200000.WAV,G002,2022-04-25 20:00:00
302.20788978390794,3.0744064308270556,22.202787331180648,0.7923607543708963,0.8019089666826653,0.9880931468427544,0.34485569992070947,1.0,5.244402256141851e-06,G002_20220425_203000.WAV,G002,2022-04-25 20:30:00
300.33177454337454,3.077774725207174,18.873960947854204,0.8375569750320203,0.8464321704907206,0.9895145815954102,0.4013716011636943,1.0,1.8355407896496476e-05,G002_20220425_210000.WAV,G002,2022-04-25 21:00:00
304.15174234539813,3.0811343285831505,17.07548015813266,0.84058736794307,0.8512781969325771,0.9874414392051512,0.3613222051355873,1.0,8.740670426903084e-07,G002_20220425_213000.WAV,G002,2022-04-25 21:30:00
302.03223769738395,3.035719685135009,16.556346872476787,0.8407482450681784,0.8493408980041529,0.9898831517990406,0.17863112397177688,1.0,0.0,G002_20220425_220000.WAV,G002,2022-04-25 22:00:00
301.80222483019156,3.0843302490112334,14.02270392728126,0.8611464270030391,0.8666816995138881,0.9936132578846956,0.21682010326715914,0.0,0.0,G002_20220425_223000.WAV,G002,2022-04-25 22:30:00
302.434659983781,3.0864868001612837,13.11092450859141,0.8767084899966789,0.883321902696463,0.9925130208142742,0.2460975978332855,0.0,0.0,G002_20220425_230000.WAV,G002,2022-04-25 23:00:00
300.7337197684358,3.0810428146204805,12.32657167491588,0.8542327027900908,0.8590805350421183,0.9943569525157616,0.2555289881002907,0.0,0.0,G002_20220425_233000.WAV,G002,2022-04-25 23:30:00
300.9123589494224,3.0863357621908416,12.082008803991194,0.8790231610196069,0.8836795892037123,0.9947306373927892,0.2550275667060753,0.0,0.0,G002_20220426_000000.WAV,G002,2022-04-26 00:00:00
302.0757131063762,3.085514521105512,12.837300370647963,0.879068388947368,0.8835812633856828,0.9948925190864478,0.21011493163538278,0.0,0.0,G002_20220426_003000.WAV,G002,2022-04-26 00:30:00
304.6312171810009,3.080931257873463,12.280431947349376,0.8571840682588283,0.8673189954182398,0.9883146486898697,0.14954118615611364,0.0,0.0,G002_20220426_010000.WAV,G002,2022-04-26 01:00:00
302.57802395391093,3.082375090456887,10.715935063300153,0.8576591928288767,0.8680575570481058,0.9880211120394027,0.14001005962203084,0.0,0.0,G002_20220426_013000.WAV,G002,2022-04-26 01:30:00
301.4357780985371,3.0803531161835944,10.118329638661109,0.8758007439988451,0.8844429086079465,0.9902286913886804,0.11056529419778144,0.0,0.0,G002_20220426_020000.WAV,G002,2022-04-26 02:00:00
302.02087197749097,3.0801686851550336,9.4440121287774,0.8837046644636248,0.89204083418586,0.9906549460486936,0.10333632868459426,0.0,0.0,G002_20220426_023000.WAV,G002,2022-04-26 02:30:00
302.6112730610785,3.0818711560540035,9.332295784420117,0.8796805439574976,0.887936017405136,0.9907026257682803,0.08675231280891248,0.0,0.0,G002_20220426_030000.WAV,G002,2022-04-26 03:00:00
302.3291057140873,3.0768723033317333,9.002213281555036,0.8854073051074678,0.8925864777798777,0.9919568883787411,0.0768002926517526,0.0,0.0,G002_20220426_033000.WAV,G002,2022-04-26 03:30:00
301.27440044136574,3.075630991220251,7.496749903572362,0.8862444686510674,0.8898710161414154,0.9959246369141529,0.05936382739252095,0.0,0.0,G002_20220426_040000.WAV,G002,2022-04-26 04:00:00
301.7111453329562,3.0838619352582737,7.16918589075818,0.888991636943783,0.8931069885614592,0.995392095605136,0.06848246011060537,0.0,0.0,G002_20220426_043000.WAV,G002,2022-04-26 04:30:00
300.4992630285419,3.0766851420654335,6.030842801059776,0.8808354395175036,0.8847844139031792,0.9955367948128122,0.004979861309426921,0.0,0.0,G002_20220426_050000.WAV,G002,2022-04-26 05:00:00
301.21889752948834,3.075088282126953,6.00357380702547,0.8811286864188512,0.8857524297114878,0.994779869478718,0.018038606009764462,0.0,0.0,G002_20220426_053000.WAV,G002,2022-04-26 05:30:00
300.7702421187108,3.032332878452896,4.5528719198297605,0.8594075292155603,0.8686448140120022,0.9893658666379671,-0.03507279909942029,1.0,0.0,G002_20220426_060000.WAV,G002,2022-04-26 06:00:00
300.2259962630726,3.0878736481754623,5.031570179988731,0.8862289068262873,0.8895243078689049,0.9962953221025375,0.01716744156836842,0.0,0.0,G002_20220426_063000.WAV,G002,2022-04-26 06:30:00
300.20401339015467,3.0619603113490945,3.7507467328755264,0.8778697030413909,0.8826150666134984,0.9946235185058476,-0.0029169016479554315,0.0,0.0,G002_20220426_070000.WAV,G002,2022-04-26 07:00:00
300.4129813226843,3.0547970070041695,6.451662469752754,0.8875761273593002,0.8929670058110026,0.9939629589709126,0.04312551384679113,1.0,0.0,G002_20220426_073000.WAV,G002,2022-04-26 07:30:00
299.5773067667359,3.0610629240041547,4.9880094511104565,0.6908177897699341,0.7031781656788086,0.9824221278302313,-0.3418276375068724,1.0,0.0,G002_20220426_080000.WAV,G002,2022-04-26 08:00:00
301.7391754096136,3.082764731568441,19.694307768898828,0.8666153163679057,0.8752486045486323,0.9901361874376494,0.45729569129684916,0.0,0.0,G002_20220426_083000.WAV,G002,2022-04-26 08:30:00
300.65616428655505,3.0788251588855955,15.74914914619215,0.8889180379020523,0.8952571201300424,0.9929192607515153,0.40598210866875506,0.0,0.0,G002_20220426_090000.WAV,G002,2022-04-26 09:00:00
301.2683651968135,3.0730287966450915,14.333923119612185,0.8772135445421212,0.8855347506899127,0.9906031850909198,0.3243384102776114,0.0,0.0,G002_20220426_093000.WAV,G002,2022-04-26 09:30:00
