ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
312.61605607131287,3.0697168587515304,54.04634615926644,0.7045514587659668,0.7130193950180377,0.988123834623241,0.588792037848457,17.0,0.024501847340694723,G070_20220420_190000.WAV,G070,2022-04-20 19:00:00
305.8711259950256,3.071690314597321,62.01356579458436,0.8382183873818568,0.8776615789216377,0.9550587692487988,0.6354029440684409,36.0,0.0331804590075668,G070_20220420_193000.WAV,G070,2022-04-20 19:30:00
306.8215049713671,3.0759266333268287,59.07141106378322,0.811159296462199,0.8605301486559155,0.9426273997827617,0.5741322626014419,36.0,0.02913003233173991,G070_20220420_200000.WAV,G070,2022-04-20 20:00:00
307.83143849076953,3.0800645266830733,56.736718969842556,0.8267026263459892,0.8767406419429953,0.9429272316085245,0.555320416335905,32.0,0.02448086973167016,G070_20220420_203000.WAV,G070,2022-04-20 20:30:00
310.1026310058951,3.06521444316022,52.421609472430106,0.7892076040851068,0.7956812507763128,0.9918640200647056,0.32747690215318187,12.0,0.012021044038119813,G070_20220420_210000.WAV,G070,2022-04-20 21:00:00
303.68123972274117,3.083146538648164,60.29733807362649,0.8406084304385528,0.8742505312033629,0.9615189244226098,0.6118764731075951,29.0,0.026194915202385854,G070_20220420_213000.WAV,G070,2022-04-20 21:30:00
307.44772871144295,3.0836336605274632,53.24504804552388,0.7478145766922696,0.7528079010883285,0.9933670669651047,0.3947851922611727,10.0,0.01861850207634626,G070_20220420_220000.WAV,G070,2022-04-20 22:00:00
307.3563294575308,3.084191940644112,46.92503750179168,0.774924643714971,0.7820161111058183,0.9909318142041608,0.39760899252781834,13.0,0.010979156123232962,G070_20220420_223000.WAV,G070,2022-04-20 22:30:00
309.03797966313783,3.067022473237981,45.99034859384658,0.8303073046008359,0.8583943457567985,0.9672795594532955,0.3936568439493317,18.0,0.006399044819535747,G070_20220420_230000.WAV,G070,2022-04-20 23:00:00
306.6503480364812,3.085941234664963,46.78577947673017,0.7990993298805524,0.8081467109976425,0.9888047788922865,0.4849058153206849,15.0,0.008311503508942143,G070_20220420_233000.WAV,G070,2022-04-20 23:30:00
308.0545361656015,3.087438968280969,41.74383441614382,0.815084040378279,0.8282912657184742,0.9840548537853541,0.421438331759194,11.0,0.003581052673902193,G070_20220421_000000.WAV,G070,2022-04-21 00:00:00
312.87118448868927,3.078295873775697,42.18893588988397,0.7324346389476833,0.7527253700026985,0.9730436466424104,0.3388549605843744,17.0,0.006935721983747596,G070_20220421_003000.WAV,G070,2022-04-21 00:30:00
311.8730450221402,3.058580034932645,15.337468205908765,0.7734068620473419,0.934355872149064,0.827743352507079,0.5321154449556791,18.0,0.005048611238579222,G070_20220421_010000.WAV,G070,2022-04-21 01:00:00
309.48430331570125,3.001503972852711,13.404098772983195,0.5456476266504251,0.5824408694724108,0.9368292220713943,-0.5562872647118742,9.0,0.0009763328866850745,G070_20220421_013000.WAV,G070,2022-04-21 01:30:00
321.6671689429596,3.0197893266592257,9.737891740155606,0.40549631362557703,0.4348105827165421,0.9325815188125829,-0.7933384480910307,13.0,0.006725071826459233,G070_20220421_020000.WAV,G070,2022-04-21 02:00:00
313.25375869553966,3.0349035255315444,7.940722353648353,0.48883993095793177,0.5036427384922152,0.9706085159122924,-0.6790184165526745,25.0,0.2503581489707423,G070_20220421_023000.WAV,G070,2022-04-21 02:30:00
314.5747994202794,3.0225439636851608,8.604014971933655,0.4951971166124454,0.51296271969372,0.9653666779295734,-0.6606064801385239,18.0,0.14982295772050308,G070_20220421_030000.WAV,G070,2022-04-21 03:00:00
321.66240068420007,3.0173468618789103,8.639038087252093,0.47295175591101024,0.4991152156034431,0.9475803203859443,-0.6781012218333949,27.0,0.04856316489187353,G070_20220421_033000.WAV,G070,2022-04-21 03:30:00
332.2081243907577,3.001915584996325,12.66005491445198,0.48058560829271113,0.5410938769914019,0.8881741759209516,-0.509779180128366,13.0,0.007405095985672292,G070_20220421_040000.WAV,G070,2022-04-21 04:00:00
335.0902577392145,3.0185139615461694,14.230105455932335,0.5434851457459666,0.6270359131602735,0.8667528196380182,-0.34904842173684864,11.0,0.001073354328423699,G070_20220421_043000.WAV,G070,2022-04-21 04:30:00
335.2951733971891,2.9926491461233162,9.737797810401576,0.3977832288365192,0.4405217149955092,0.9029821125629965,-0.761920963693792,13.0,0.004172796061803532,G070_20220421_050000.WAV,G070,2022-04-21 05:00:00
340.00573472555254,2.9950777353749416,10.179598511625292,0.42550993876233145,0.49493523170673664,0.8597285291148122,-0.6414253517599974,17.0,0.002205271148707648,G070_20220421_053000.WAV,G070,2022-04-21 05:30:00
342.36158159801084,2.987214752774199,7.893941303120954,0.37228126123279426,0.44622287043302233,0.834294443203967,-0.7659289375885779,6.0,0.0005366771642118494,G070_20220421_060000.WAV,G070,2022-04-21 06:00:00
329.6200715845823,2.996553088020872,8.366835065886267,0.3770830469663864,0.4182342499068871,0.9016072859894608,-0.8208445823381524,6.0,0.003689436987195792,G070_20220421_063000.WAV,G070,2022-04-21 06:30:00
320.8509528030103,3.0158170512311364,9.106166130100355,0.421453585206087,0.4433824345436497,0.9505419077773505,-0.7771564228154961,20.0,0.06410232877682183,G070_20220421_070000.WAV,G070,2022-04-21 07:00:00
334.76162536302166,2.9907587481719777,7.960717232742197,0.4204014005113051,0.462189462107302,0.9095867279070604,-0.7532434528665483,39.0,0.009452160999652995,G070_20220421_073000.WAV,G070,2022-04-21 07:30:00
347.09469072445665,2.9889493268497973,7.6351295372029115,0.39385314672830496,0.4573233874801392,0.8612136564859355,-0.7879596224606709,23.0,0.002949976269079791,G070_20220421_080000.WAV,G070,2022-04-21 08:00:00
345.47706447345684,2.994984647389958,7.085978503760464,0.38779584044552673,0.4479716938185864,0.865670411315254,-0.7685681220866509,2.0,0.0007228534443048852,G070_20220421_083000.WAV,G070,2022-04-21 08:30:00
347.87464485022514,2.968143290278298,7.419607704235321,0.30552784765054153,0.39720274762746377,0.7691987265332211,-0.8441802067066762,16.0,0.0005655213766206296,G070_20220421_090000.WAV,G070,2022-04-21 09:00:00
316.68596643726397,2.9794874206114423,32.20155829098504,0.6371508475955376,0.7212319237941162,0.883420196160673,0.201262153534119,7.0,0.006498688462402442,G070_20220421_093000.WAV,G070,2022-04-21 09:30:00
300.68489713171164,3.0523834653877415,76.20922211762687,0.7618822062892777,0.7671529250273471,0.9931295070824614,0.990374501795299,15.0,0.11679196417723631,G070_20220421_100000.WAV,G070,2022-04-21 10:00:00
306.54095507622134,3.0363988391793106,43.907576892980494,0.8000346668427062,0.8347922073605766,0.9583638416705328,0.7039072312975732,9.0,0.008692596739555117,G070_20220421_103000.WAV,G070,2022-04-21 10:30:00
302.8438872813249,3.0461398545593177,67.36811906784216,0.7702439614583347,0.7859343172477662,0.9800360469760667,0.9719798681144055,15.0,0.08918455663386296,G070_20220421_110000.WAV,G070,2022-04-21 11:00:00
323.46883601966204,2.9474433794789405,20.520807683130805,0.4104626341710573,0.5365220671360772,0.7650433398985476,-0.44212573836315316,6.0,0.0019089624212356336,G070_20220421_113000.WAV,G070,2022-04-21 11:30:00
307.13875846759936,2.998694668166775,51.23977163670309,0.7869522889591911,0.8087734650279292,0.9730194213679049,0.875362790795044,30.0,0.11391890580791328,G070_20220421_120000.WAV,G070,2022-04-21 12:00:00
303.0622617068349,3.0540736745840134,93.63262876562142,0.7712231622283491,0.7759663939874539,0.9938873232193333,0.9903548181337697,34.0,0.2541690812768721,G070_20220421_123000.WAV,G070,2022-04-21 12:30:00
304.4278856900328,3.0470765867526146,100.1697642889263,0.7668497723125115,0.7850516730725622,0.9768143914797207,0.9885413521838695,27.0,0.2747900709480219,G070_20220421_130000.WAV,G070,2022-04-21 13:00:00
305.10331641465183,3.05509375639277,59.03512352861369,0.7856002533392025,0.7913415439980718,0.9927448638297659,0.8644978259565147,6.0,0.03675714134625554,G070_20220421_133000.WAV,G070,2022-04-21 13:30:00
305.20319133251746,3.038541572090776,73.97224140308141,0.7528045219152854,0.7977576320656383,0.9436506673913534,0.9723306343839017,19.0,0.07633227483814463,G070_20220421_140000.WAV,G070,2022-04-21 14:00:00
304.09472241434236,3.035894142107265,72.81411503922702,0.8646977742757801,0.8721164539190033,0.9914934758885856,0.9403532928082716,42.0,0.26575046959251863,G070_20220421_143000.WAV,G070,2022-04-21 14:30:00
303.74883418875777,3.049959720808393,91.63408808765863,0.8003849538584572,0.8150131177809483,0.9820516214974313,0.928653377120526,31.0,0.18173339731504085,G070_20220421_150000.WAV,G070,2022-04-21 15:00:00
302.50709907618466,3.058529817055091,31.84827680965157,0.8008308679179018,0.8010655148542012,0.9997070814659371,0.9985176101578774,43.0,0.5646473095779393,G070_20220421_153000.WAV,G070,2022-04-21 15:30:00
309.667995770902,3.061382960947437,58.202086461035066,0.805497502354429,0.8243714641876925,0.9771050277051241,0.7887552453958763,10.0,0.016300476279131563,G070_20220421_160000.WAV,G070,2022-04-21 16:00:00
310.82233040479775,3.0494019469925693,51.55651180641082,0.7153783710603568,0.7295510794450897,0.9805733843948078,0.3616623137981232,10.0,0.010973037653934132,G070_20220421_163000.WAV,G070,2022-04-21 16:30:00
309.5557302297212,3.0518421655317987,44.529107913749264,0.6488930103769345,0.6723191667033479,0.9651561974035616,0.23911670422286357,11.0,0.012113695144644984,G070_20220421_170000.WAV,G070,2022-04-21 17:00:00
314.151565516122,3.0482105517732907,33.00966276594745,0.5397626704438423,0.5491693273669852,0.9828711174233938,0.08656341533026313,7.0,0.01380064453703728,G070_20220421_173000.WAV,G070,2022-04-21 17:30:00
311.6424080331658,3.028348818966145,36.99630254006867,0.6981630798734441,0.7339368854359548,0.9512576540675411,0.3743898584779466,17.0,0.009407583580475791,G070_20220421_180000.WAV,G070,2022-04-21 18:00:00
299.2625410071902,3.0283096143756416,65.88823661602402,0.8079797392793898,0.8152457395897886,0.9910873495468312,0.9832391938911962,37.0,0.3843438859447398,G070_20220421_183000.WAV,G070,2022-04-21 18:30:00
313.0408559171,3.0597535282472017,50.92638548646119,0.698233931655036,0.7069460569837145,0.9876763930675984,0.5634623632165171,16.0,0.021970549185063592,G070_20220421_190000.WAV,G070,2022-04-21 19:00:00
310.8653534062923,3.054759380344967,55.847506290528926,0.7143960336647949,0.7237845828751843,0.9870285310954068,0.28736504830413373,11.0,0.016036508032239088,G070_20220421_193000.WAV,G070,2022-04-21 19:30:00
311.76843625881855,3.067170358058321,54.03479616369661,0.7043646503054029,0.7150575571212363,0.9850460893541462,0.29746352213724436,16.0,0.014148523220028023,G070_20220421_200000.WAV,G070,2022-04-21 20:00:00
310.4087477600631,3.074275352251588,53.97524863573523,0.7271314611470497,0.744256345553385,0.9769906101457526,0.3222250526289754,16.0,0.01749532592648921,G070_20220421_203000.WAV,G070,2022-04-21 20:30:00
310.8320087503835,3.07614487700957,49.6940310350778,0.7827445286824188,0.8081916959623288,0.9685134511935197,0.3771779894366116,20.0,0.015625696522174642,G070_20220421_210000.WAV,G070,2022-04-21 21:00:00
316.2344644734079,3.0746708717916746,50.866377166158735,0.7121696228720015,0.7238264728367513,0.9838955186053566,0.2918088290483177,15.0,0.014562830998263228,G070_20220421_213000.WAV,G070,2022-04-21 21:30:00
312.4252584121002,3.081667307082501,47.76139053671484,0.7013600981320841,0.7112510421263332,0.9860935964822217,0.2477974756977464,11.0,0.013041080276939402,G070_20220421_220000.WAV,G070,2022-04-21 22:00:00
308.60153192930386,3.085159325943687,57.36133427538983,0.8262824373540064,0.8799013833225128,0.9390625506621653,0.6218651139156542,29.0,0.031811670018713774,G070_20220421_223000.WAV,G070,2022-04-21 22:30:00
309.27610323252327,3.0806523441248554,44.12389541805885,0.7730981255020725,0.7828771562808766,0.9875088566573328,0.13974012368307073,12.0,0.007640220020155985,G070_20220421_230000.WAV,G070,2022-04-21 23:00:00
310.67574207281075,3.081405109961427,44.9847888381862,0.749398353831471,0.7629792670699364,0.982200154283851,0.26869426221775344,16.0,0.007744233998236133,G070_20220421_233000.WAV,G070,2022-04-21 23:30:00
309.989199531919,3.086116909269014,42.332242584449105,0.7126201684370413,0.7215468269537689,0.9876284418650773,0.2206492358799576,10.0,0.007601761070277611,G070_20220422_000000.WAV,G070,2022-04-22 00:00:00
310.99224767479893,3.086641702035975,41.989057045713594,0.79584454748363,0.804788558574697,0.9888865081445652,0.35098638325812315,9.0,0.003961271837472478,G070_20220422_003000.WAV,G070,2022-04-22 00:30:00
311.07770238887497,3.088607125373146,45.83573752786267,0.7651540370772149,0.7757276913826309,0.9863693736566631,0.3265766717213895,9.0,0.00674342723435573,G070_20220422_010000.WAV,G070,2022-04-22 01:00:00
315.7719288832891,3.0842821443896544,40.18551547253724,0.7219317131818349,0.7395212229410995,0.9762150034189546,0.28268434997942626,18.0,0.008383177006442748,G070_20220422_013000.WAV,G070,2022-04-22 01:30:00
319.2993919576011,2.996916197400956,39.19063982678029,0.5151546513210015,0.6109873336626725,0.8431511144966214,-0.23026322472191807,11.0,0.008148052971959056,G070_20220422_020000.WAV,G070,2022-04-22 02:00:00
313.16955088011485,3.0853497208326646,39.73398950318034,0.709371510483709,0.7175112028881756,0.9886556580974594,0.25477537626190216,8.0,0.007398103449330771,G070_20220422_023000.WAV,G070,2022-04-22 02:30:00
314.1316208682673,3.084047420269879,42.96978010840755,0.713609239156575,0.7203015267374083,0.9907090470692935,0.420266650695484,7.0,0.010183755114384784,G070_20220422_030000.WAV,G070,2022-04-22 03:00:00
315.24351882763244,3.0160755338216823,43.521119486522736,0.6965690332050275,0.7158198848751738,0.973106570414004,0.2421558479834198,8.0,0.008307133173728692,G070_20220422_033000.WAV,G070,2022-04-22 03:30:00
313.166628908848,3.0745149829099727,36.72319213369185,0.7685589785290057,0.7775427999359881,0.9884458818116224,0.34714611338362,9.0,0.0039114500160391304,G070_20220422_040000.WAV,G070,2022-04-22 04:00:00
312.5916721737376,3.0280248601544106,29.93191870753203,0.7271622599912586,0.7473345654137958,0.9730076643633259,0.19374162626049427,7.0,0.0028494585591704053,G070_20220422_043000.WAV,G070,2022-04-22 04:30:00
310.5242228598177,3.0306585604355134,31.841827131999384,0.6928539868282971,0.7048230562032934,0.9830183345030301,0.17933144817116287,6.0,0.003561823198963007,G070_20220422_050000.WAV,G070,2022-04-22 05:00:00
306.70092635626764,3.06697465423712,21.86501481101972,0.7167375798539214,0.7297180351805594,0.9822116835533246,0.18122580098213362,3.0,0.0017577488228502102,G070_20220422_053000.WAV,G070,2022-04-22 05:30:00
306.4460758036455,3.0050776909991876,12.914476951101179,0.6647669765357418,0.7249964548590979,0.916924451258094,-0.015410255109747407,9.0,0.0005707657788767714,G070_20220422_060000.WAV,G070,2022-04-22 06:00:00
301.97325616412553,3.0668047835781245,9.889692541609437,0.6548597394791842,0.6636426593855019,0.9867655887063524,0.028175477569189665,1.0,0.0005943655890294097,G070_20220422_063000.WAV,G070,2022-04-22 06:30:00
301.79602018713246,3.071188855242032,9.52100728275806,0.6809697695846681,0.6875290371299573,0.9904596501514026,0.0032742039792440893,1.0,0.0005113292199738305,G070_20220422_070000.WAV,G070,2022-04-22 07:00:00
302.95688103011537,3.049096020006429,25.41719492411207,0.7477270010404586,0.7803981344007211,0.9581353005343213,0.2488622976276419,3.0,0.0006634168854019442,G070_20220422_073000.WAV,G070,2022-04-22 07:30:00
300.0495795720684,3.064898280864678,37.90835994464295,0.8250982522570086,0.8395961667877622,0.9827322764154325,0.7659336252396296,1.0,0.00022201302884333833,G070_20220422_080000.WAV,G070,2022-04-22 08:00:00
302.76204187466624,3.043426830013168,21.65532920926394,0.8231476606345849,0.8748074551146842,0.940947240243481,0.4187777535512237,2.0,1.7481340853806167e-06,G070_20220422_083000.WAV,G070,2022-04-22 08:30:00
301.97286911775564,3.052813821270085,71.14491272052655,0.7751788072156819,0.7984821123923019,0.9708154950311888,0.9814544684834411,8.0,0.08770213892946016,G070_20220422_090000.WAV,G070,2022-04-22 09:00:00
302.05879917129243,3.0432260934025344,62.782084964461355,0.7935384503933477,0.8009199861058544,0.9907836789684867,0.9689329136613817,8.0,0.03524325722831593,G070_20220422_093000.WAV,G070,2022-04-22 09:30:00
301.96174758512836,3.051493619270473,79.84075593024905,0.7811256962655151,0.7969188381590557,0.9801822454968889,0.9916534245148609,15.0,0.12112908484306564,G070_20220422_100000.WAV,G070,2022-04-22 10:00:00
301.48536026723025,3.040618995729582,101.35817680623502,0.7404467529629448,0.7693653989601786,0.962412338745259,0.9954643658002673,27.0,0.24759085271358489,G070_20220422_103000.WAV,G070,2022-04-22 10:30:00
301.4081410755149,3.0332136991640377,101.9033141281731,0.7031630591797965,0.7571299441006614,0.9287217665324701,0.9959621278393976,29.0,0.22217822751440683,G070_20220422_110000.WAV,G070,2022-04-22 11:00:00
301.7066326505437,3.0465033179395453,83.38927247347014,0.7613901438885117,0.7937747104972166,0.9592018161067145,0.9945538429969637,22.0,0.1277405279539751,G070_20220422_113000.WAV,G070,2022-04-22 11:30:00
302.20544055323916,3.0533461687186425,72.56310989399415,0.7748632641793017,0.8134185007197546,0.9526009839875326,0.9927592918707905,21.0,0.10153250174594892,G070_20220422_120000.WAV,G070,2022-04-22 12:00:00
301.7345086146123,3.052814594997242,91.88714563028363,0.7756962899035598,0.7850601942977671,0.9880723739883623,0.9971614584685611,22.0,0.21314212242707442,G070_20220422_123000.WAV,G070,2022-04-22 12:30:00
