ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.68630417210915,3.0166767777032106,55.47770142866071,0.577401499469151,0.5818500140654503,0.9923545338338706,0.9520075506465756,32.0,0.07339540957470521,G006_20220422_183000.WAV,G006,2022-04-22 18:30:00
333.32122602676714,3.0162277946262885,57.620328652906075,0.6373989005262255,0.6624883154822685,0.9621285170323663,0.5611706889867578,29.0,0.07486996067572374,G006_20220422_190000.WAV,G006,2022-04-22 19:00:00
322.1049119105998,3.0202811478990044,71.85966096960493,0.6620223031276329,0.6886968346575333,0.9612681078414353,0.5628789056827861,23.0,0.05957640962977142,G006_20220422_193000.WAV,G006,2022-04-22 19:30:00
311.87857736915004,3.026764590078099,71.60808956116837,0.7043194320795275,0.7239763302886388,0.9728487004523002,0.7239455843698387,25.0,0.05871982392793493,G006_20220422_200000.WAV,G006,2022-04-22 20:00:00
301.8371963768249,3.0369434515598814,51.86667201189888,0.6780971877754496,0.6844870595224853,0.9906647296568418,0.886474562048373,23.0,0.06480420461210215,G006_20220422_203000.WAV,G006,2022-04-22 20:30:00
314.35398533997017,3.0381532136353178,4.157075923548367,0.623604096769515,0.6372248713185009,0.9786248541730602,-0.3638366597149681,54.0,0.6954732941926112,G006_20220422_210000.WAV,G006,2022-04-22 21:00:00
326.0375663717333,3.0324836183952684,9.817105791379841,0.7474634907468266,0.7800286104659039,0.9582513778569911,0.214025157529811,45.0,0.3308693383399893,G006_20220422_213000.WAV,G006,2022-04-22 21:30:00
316.0287592382927,3.039851975758684,4.430986203198577,0.763172176481039,0.7847315364051166,0.972526451501055,-0.03419260325867597,54.0,0.606328944642712,G006_20220422_220000.WAV,G006,2022-04-22 22:00:00
331.7123630869399,3.0130711719234564,10.244908045888069,0.7417462552925053,0.780458539984952,0.9503980253798068,0.1693347043876813,43.0,0.23676728052395074,G006_20220422_223000.WAV,G006,2022-04-22 22:30:00
328.5737311364654,3.0352170868661146,7.350048679639817,0.741153919919776,0.7814728273229017,0.9484065139651157,0.08697957047746384,33.0,0.24040427348858512,G006_20220422_230000.WAV,G006,2022-04-22 23:00:00
331.0620315519708,3.0107220160581756,8.7530796927635,0.7217515236829165,0.7670067434159462,0.940997624699516,-0.0013839247560704308,33.0,0.16522139681157824,G006_20220422_233000.WAV,G006,2022-04-22 23:30:00
345.8096555585216,3.0057548417047504,13.230807317113596,0.6970356427741484,0.7724294071110454,0.9023939745913141,0.37235911829080826,19.0,0.034598195750810475,G006_20220423_000000.WAV,G006,2022-04-23 00:00:00
343.71363170531544,3.0375325396590753,29.80138433643603,0.6942847837415211,0.7511981169230871,0.924236586994276,0.6604200364150542,18.0,0.029811804625038348,G006_20220423_003000.WAV,G006,2022-04-23 00:30:00
339.8113304785911,3.0184200364574014,31.88876958627668,0.6258342847039502,0.6810279708761487,0.9189553314510835,0.3586763962520285,26.0,0.024300811920875954,G006_20220423_010000.WAV,G006,2022-04-23 01:00:00
326.52014213244126,3.0092775205233564,30.510436526683616,0.6897501739431665,0.730284016169239,0.9444957833820657,0.6287266143505892,19.0,0.022096414839210994,G006_20220423_013000.WAV,G006,2022-04-23 01:30:00
331.3587198132989,3.018335256152722,28.114580533109546,0.6880908680542126,0.7575560077474828,0.9083036251011752,0.7084663453067613,23.0,0.013245611964928931,G006_20220423_020000.WAV,G006,2022-04-23 02:00:00
327.73717623093466,3.0116683143520153,32.464717646835666,0.6707144655370677,0.7166888048936532,0.9358517406122907,0.7391090445562367,25.0,0.014060242448716299,G006_20220423_023000.WAV,G006,2022-04-23 02:30:00
325.36677079511736,2.985793324750178,27.18437122687589,0.6620068500729199,0.7309573336950839,0.9056709872878485,0.4820755769227011,15.0,0.00966630742511212,G006_20220423_030000.WAV,G006,2022-04-23 03:00:00
342.1596426887702,3.0042427955968196,30.528027841424656,0.5851715549291301,0.6492601000537309,0.9012898757843012,0.26350584329637644,19.0,0.013945739666123868,G006_20220423_033000.WAV,G006,2022-04-23 03:30:00
338.28968503581757,3.0097596465013923,26.19699731863343,0.6176433461826237,0.683467747473538,0.9036905522839426,0.21271752190483442,17.0,0.00966455929102674,G006_20220423_040000.WAV,G006,2022-04-23 04:00:00
326.2460089072776,3.0251420208072575,27.22294834659028,0.7040053366233741,0.7780911685254521,0.9047851525644779,0.31223979219168885,15.0,0.0051832175631535285,G006_20220423_043000.WAV,G006,2022-04-23 04:30:00
328.7757073681549,3.027765422998449,21.06642778602956,0.6723932329727945,0.7246687816449758,0.9278628388634081,-0.5260961736731339,22.0,0.006312512182309407,G006_20220423_050000.WAV,G006,2022-04-23 05:00:00
331.5421994195917,3.0279224018745494,13.982296514961078,0.6827423376993363,0.8512720828558595,0.8020259931570441,0.07938132329930324,14.0,0.000788408472506658,G006_20220423_053000.WAV,G006,2022-04-23 05:30:00
338.097527473723,3.0152175569990898,18.88428953481914,0.5705477569346119,0.6493069782358218,0.8787026415221963,-0.7689854340947997,10.0,0.005681435777487005,G006_20220423_060000.WAV,G006,2022-04-23 06:00:00
331.8947752214701,2.9924198392099988,23.159881957361243,0.6864067407212343,0.7764841734364769,0.8839932148048969,-0.28343299919308595,7.0,0.002782155396883252,G006_20220423_063000.WAV,G006,2022-04-23 06:30:00
344.474440612434,2.951333295478503,18.25610688080107,0.4984900856537624,0.642769144670549,0.7755351820897738,-0.39449362913735947,5.0,0.0013469373127857655,G006_20220423_070000.WAV,G006,2022-04-23 07:00:00
304.3868534571843,3.000706351311849,32.31826974314333,0.7267352440708249,0.749527071744738,0.9695917218562118,-0.2596198305044065,6.0,0.0019107105553210144,G006_20220423_073000.WAV,G006,2022-04-23 07:30:00
306.85083100074473,3.0006992899460245,36.8613088683006,0.6994860252854014,0.7500565194842108,0.9325777552955807,0.050481736250032286,10.0,0.0027279632402364526,G006_20220423_080000.WAV,G006,2022-04-23 08:00:00
304.9446597347286,3.0627101999544553,25.065754493795836,0.7354426559677681,0.7425512640708308,0.9904267779922806,0.2529333010550454,4.0,0.00015733206768425552,G006_20220423_083000.WAV,G006,2022-04-23 08:30:00
308.5026043478018,3.067851697598486,24.29760850206419,0.7448439487995948,0.7681298467310131,0.9696849458063401,0.20954172609881155,2.0,8.216230201288897e-05,G006_20220423_090000.WAV,G006,2022-04-23 09:00:00
300.7802774420676,3.017475497497961,24.861845335626708,0.515919655582369,0.5502795423021873,0.9375592147655207,-0.8039277462425661,6.0,0.0011799905076319167,G006_20220423_093000.WAV,G006,2022-04-23 09:30:00
301.94423102105446,3.0180698571859166,21.999717125404054,0.6980873916683756,0.720461344379098,0.9689449643825034,0.04275644754661224,5.0,0.001298863625437798,G006_20220423_100000.WAV,G006,2022-04-23 10:00:00
307.2121523755373,2.9183584803853817,34.96515041945099,0.4660094827817808,0.5451356007892353,0.8548505768236426,-0.9507197019757646,9.0,0.030483088113824504,G006_20220423_103000.WAV,G006,2022-04-23 10:30:00
299.8540688408774,3.026244470539321,18.140737030578173,0.690650262990339,0.6991502038521261,0.9878424681635581,-0.15876695236641572,1.0,3.05923464941608e-05,G006_20220423_110000.WAV,G006,2022-04-23 11:00:00
298.64822072615686,3.0262338969649547,20.4243596714397,0.6713988261537994,0.7054387334264202,0.9517464725713545,-0.5421315089783896,5.0,0.0005314327619557075,G006_20220423_113000.WAV,G006,2022-04-23 11:30:00
312.9747096079559,3.025066431285978,9.203501115323132,0.5989176182021608,0.7216864734827864,0.8298861627707177,-0.5353246362384816,26.0,0.001703556666203411,G006_20220423_120000.WAV,G006,2022-04-23 12:00:00
299.2675340033261,3.0357720804201698,30.51515652443705,0.7232946472834653,0.7707863685391401,0.9383853643575909,-0.2657264509315587,4.0,0.0020426946787672506,G006_20220423_123000.WAV,G006,2022-04-23 12:30:00
300.77645975943267,3.0113941767098673,35.99777366359609,0.7708896001567239,0.7967373058490016,0.9675580577154795,0.17016251565448948,6.0,0.0008172526849154384,G006_20220423_130000.WAV,G006,2022-04-23 13:00:00
303.15763739958174,3.0307649683516784,13.066434676992865,0.7512208594286847,0.7902341240852293,0.950630751738662,-0.3211249278709282,7.0,0.0034560610867974796,G006_20220423_133000.WAV,G006,2022-04-23 13:30:00
306.42998167275925,3.049829304839019,8.488182270398195,0.742358108141835,0.7729300596342139,0.9604466780515083,0.005504161316046587,1.0,8.740670426903084e-07,G006_20220423_140000.WAV,G006,2022-04-23 14:00:00
306.7095660717325,3.027747923550666,15.49801428115122,0.6138920205290429,0.6510476768928453,0.9429294386839233,-0.7775974562250847,5.0,0.0023993140321848967,G006_20220423_143000.WAV,G006,2022-04-23 14:30:00
304.778884527282,3.0426428943794512,13.34923098033,0.6798785571535086,0.7341412109883797,0.9260868985112322,-0.5102464230247046,3.0,0.0006581724831458024,G006_20220423_150000.WAV,G006,2022-04-23 15:00:00
302.56073290421307,3.028216281221911,17.8718373650132,0.5911253260675186,0.6248598624037565,0.9460126368071308,-0.684258391175424,7.0,0.0010925838033628858,G006_20220423_153000.WAV,G006,2022-04-23 15:30:00
301.215990845085,3.0632743766335806,20.11751977012971,0.7882685826128359,0.8137224036807348,0.9687192819654924,-0.14123697076091835,2.0,6.555502820177313e-05,G006_20220423_160000.WAV,G006,2022-04-23 16:00:00
305.70180528604453,3.0349221387054834,26.03050909482493,0.6461466283325403,0.7115366985095692,0.9081002142068018,-0.6302851833544042,9.0,0.005375512312545397,G006_20220423_163000.WAV,G006,2022-04-23 16:30:00
303.03368828867576,3.0351563279743736,33.807938251349476,0.6731984439480929,0.686327210000327,0.9808709812740372,0.1894098802716643,6.0,0.009028238483948195,G006_20220423_170000.WAV,G006,2022-04-23 17:00:00
302.09638435666875,2.9477624208090893,44.11101126403641,0.5671601958790362,0.7054501317112618,0.8039692252990787,-0.4456343838932694,26.0,0.013732467307707436,G006_20220423_173000.WAV,G006,2022-04-23 17:30:00
299.87834972485456,3.0284563846548593,40.30731161422044,0.821337498544699,0.9028437808156483,0.9097227183673848,0.7534829922052235,59.0,0.08695393754091726,G006_20220423_180000.WAV,G006,2022-04-23 18:00:00
299.8486321610288,3.0026976752933385,64.36554670741903,0.6237667212488691,0.6316895434903514,0.9874577277348848,0.9810331429808559,48.0,0.13699689793606548,G006_20220423_183000.WAV,G006,2022-04-23 18:30:00
310.2345141616786,3.0234440751552496,62.26078188228945,0.7125644104288564,0.7201456013853166,0.9894726969908911,0.6910764632175931,25.0,0.08869420502291368,G006_20220423_190000.WAV,G006,2022-04-23 19:00:00
299.95322587171654,3.0258829685180713,64.06706506054068,0.7143350669979944,0.7230839053727569,0.987900659508868,0.8328985990856415,24.0,0.04468580349049932,G006_20220423_193000.WAV,G006,2022-04-23 19:30:00
305.26869227242196,3.0414426150088416,69.81433840564632,0.7059218958351459,0.7169462680989336,0.9846231541269891,0.8244698309895442,15.0,0.04033557181902966,G006_20220423_200000.WAV,G006,2022-04-23 20:00:00
305.02025464758094,3.0310367601045773,65.6583418484846,0.6726134779428554,0.6837567347511062,0.9837028927951883,0.8551557322405637,23.0,0.03405714825138517,G006_20220423_203000.WAV,G006,2022-04-23 20:30:00
303.0626131900335,3.050789454937231,65.05133161621549,0.6880412929938885,0.6952768231216636,0.9895933103374726,0.8424565793647063,20.0,0.039982448733782774,G006_20220423_210000.WAV,G006,2022-04-23 21:00:00
302.8335482576198,3.0513125172215063,67.97136181716722,0.6782249949519255,0.6867699238534498,0.9875577997743713,0.8789591806701255,14.0,0.044589656115803386,G006_20220423_213000.WAV,G006,2022-04-23 21:30:00
301.24951911737367,3.008900373284883,44.4448849180411,0.685012031789925,0.7107458187515301,0.963793262960297,0.29692839796902454,18.0,0.025416121467348788,G006_20220423_220000.WAV,G006,2022-04-23 22:00:00
305.8614660932336,3.05714110845809,64.94791990437561,0.6645475225692948,0.6709599583114197,0.9904428935546872,0.8640658720507366,15.0,0.04292805466764912,G006_20220423_223000.WAV,G006,2022-04-23 22:30:00
308.572581747032,3.0251074816116135,58.906808133441665,0.6665535405406077,0.6876105249794571,0.9693765821291369,0.8204534163269851,33.0,0.0394658751115528,G006_20220423_230000.WAV,G006,2022-04-23 23:00:00
303.2658320876966,3.0568582822793364,44.971496725872825,0.7038909666370151,0.711863226119181,0.9888008550102697,0.7261321902479176,15.0,0.02827869103215955,G006_20220423_233000.WAV,G006,2022-04-23 23:30:00
304.3292468578307,3.0622428165316786,57.57890709852068,0.7174285541337014,0.7273714380008153,0.9863303900213048,0.7631220269586497,16.0,0.026957975730654487,G006_20220424_000000.WAV,G006,2022-04-24 00:00:00
305.66868765036406,3.0555918378295366,56.225045031405,0.7300444114344138,0.7694144935818614,0.9488311144696953,0.7547163285224747,58.0,0.021455723696919005,G006_20220424_003000.WAV,G006,2022-04-24 00:30:00
306.3516164919057,3.048751990388253,50.79376898653769,0.7163315026500093,0.7263368318636393,0.986224945817551,0.7619054579596332,16.0,0.0166308736212685,G006_20220424_010000.WAV,G006,2022-04-24 01:00:00
306.140179472494,3.0539650684857347,42.71478273793126,0.734515270473692,0.7413530107572123,0.9907766742910558,0.6469496002119028,12.0,0.011870704506777078,G006_20220424_013000.WAV,G006,2022-04-24 01:30:00
307.35190872961516,3.051515652294357,43.528718996556684,0.7125456816669029,0.722072820053145,0.9868058482168863,0.6952928400973205,11.0,0.010907482625732358,G006_20220424_020000.WAV,G006,2022-04-24 02:00:00
307.71762040813906,3.0506933730564456,51.996869068537016,0.6912744980709812,0.7016533256306118,0.9852080405229996,0.8039909627918436,13.0,0.02091729839862177,G006_20220424_023000.WAV,G006,2022-04-24 02:30:00
311.34911012508235,3.0288003610710392,44.589940271839566,0.7341675011890041,0.7684810806819528,0.9553488298469252,0.6525130839402195,21.0,0.010931082435884996,G006_20220424_030000.WAV,G006,2022-04-24 03:00:00
309.41436422631915,3.0416060172077706,46.13404140274879,0.7701627704138083,0.7948715772950611,0.9689147183179747,0.5926888388939257,25.0,0.008662878460103647,G006_20220424_033000.WAV,G006,2022-04-24 03:30:00
309.53619363443823,3.0593273706550117,34.01225842011244,0.7795259705800329,0.7979131067001586,0.9769559668017395,0.4740991600632004,18.0,0.0030889529288675504,G006_20220424_040000.WAV,G006,2022-04-24 04:00:00
303.98124102280326,3.0370318492089656,28.7456140865252,0.7460361523178175,0.781793640551336,0.9542622421329731,-0.11247458886481211,10.0,0.0015908020176963616,G006_20220424_043000.WAV,G006,2022-04-24 04:30:00
307.7774230941048,3.039032741082913,27.36013897419024,0.7765397358371372,0.8316305153986892,0.9337557021520055,0.3782805584637143,20.0,0.0013233375026331271,G006_20220424_050000.WAV,G006,2022-04-24 05:00:00
301.9665612726709,3.0629768291835595,19.469206104593788,0.8067162231821507,0.8149876637445476,0.9898508395521071,0.20052173210410956,3.0,0.0001267397211900947,G006_20220424_053000.WAV,G006,2022-04-24 05:30:00
302.7850271082309,3.060531952749973,25.108421359571604,0.7753545986858997,0.7897565291298003,0.9817640881554097,0.5772290830245405,3.0,0.0003872116999118066,G006_20220424_060000.WAV,G006,2022-04-24 06:00:00
300.0479662920812,2.914845421886549,29.95159520973199,0.49111624942704135,0.5966680528397219,0.8230979471578411,-0.8236540014755156,5.0,0.0032454109295091153,G006_20220424_063000.WAV,G006,2022-04-24 06:30:00
300.64091569333,3.004481895790222,35.49156914911171,0.5597949552930613,0.6526148115489437,0.8577723725951303,-0.7743581931280219,7.0,0.006686612876580859,G006_20220424_070000.WAV,G006,2022-04-24 07:00:00
300.27760624243143,3.046462796767483,40.078955043312746,0.7901233972582846,0.8080156280851867,0.9778565782578952,0.2898703878823838,6.0,0.0006022321924136225,G006_20220424_073000.WAV,G006,2022-04-24 07:30:00
300.68770639707304,3.039780845745128,67.9816241353096,0.7220682667966883,0.7256875756561323,0.9950125798196675,0.9504116703726982,8.0,0.039617962776980924,G006_20220424_080000.WAV,G006,2022-04-24 08:00:00
303.27904006287105,3.0427700622600553,26.22054895962276,0.6893582755620867,0.7162366734530409,0.9624727427578219,-0.5494140099885767,5.0,0.0016196462301051415,G006_20220424_083000.WAV,G006,2022-04-24 08:30:00
301.96778634554727,3.0592997460842066,39.34304426264179,0.7274132053909984,0.7401115463555854,0.9828426660452529,0.4510299170823262,2.0,0.00011188058146435947,G006_20220424_090000.WAV,G006,2022-04-24 09:00:00
301.8116307803416,3.0496747773980832,14.94631602155522,0.6181410958982736,0.6412787173562831,0.9639195550518252,-0.5396324598023202,3.0,0.0004274187838755608,G006_20220424_093000.WAV,G006,2022-04-24 09:30:00
304.01628242679453,3.0580315089533725,14.302270962468674,0.5963375738186477,0.6188198616848221,0.9636690913491962,-0.20004857976272292,2.0,0.00010751024625090792,G006_20220424_100000.WAV,G006,2022-04-24 10:00:00
306.425318242857,3.0329388576427507,34.748151692973515,0.7738419826277826,0.8316171330317315,0.9305267434867237,0.3664340102830912,13.0,0.0011292946191558786,G006_20220424_103000.WAV,G006,2022-04-24 10:30:00
303.2610729918463,2.963258418166906,17.801740308107863,0.573149601364033,0.6452134777667524,0.8883100262379039,-0.12236990767934079,12.0,0.0038135545072578154,G006_20220424_110000.WAV,G006,2022-04-24 11:00:00
304.36659020309594,3.009358722226489,16.297195754915435,0.6502563372877768,0.7286744912936872,0.8923824630299779,-0.43778237295882866,8.0,0.0020680426230052697,G006_20220424_113000.WAV,G006,2022-04-24 11:30:00
305.4883257923375,3.003943686695062,7.034368024686106,0.6102191414864575,0.6905272767474558,0.8837002708433643,-0.6518832948470663,3.0,0.0007368385169879301,G006_20220424_120000.WAV,G006,2022-04-24 12:00:00
302.1366288253304,3.0531400851633106,4.908992779035773,0.8160570011332077,0.8350781229748946,0.9772223444509289,0.12928576781686119,2.0,3.408861466492203e-05,G006_20220424_123000.WAV,G006,2022-04-24 12:30:00
