ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
315.7389229760988,3.06665829930119,77.75563804134455,0.7538848702996942,0.8173837977050007,0.9223144285663665,0.6213890976375332,69.0,0.08682195341747102,G059_20220420_190000.WAV,G059,2022-04-20 19:00:00
304.0450010361344,3.0731550446740683,73.29325991107318,0.7566557647775897,0.7660957979041331,0.9876777380160952,0.6280532106568871,34.0,0.10024587505910879,G059_20220420_193000.WAV,G059,2022-04-20 19:30:00
309.3881815666772,3.057457870195083,76.60686286031334,0.6902409743562388,0.7005038259624186,0.9853493282608703,0.5747246345484872,38.0,0.07628420115079666,G059_20220420_200000.WAV,G059,2022-04-20 20:00:00
304.97306848907715,3.0686310382407336,75.2951217124276,0.6784649641766586,0.6907335622465359,0.9822383061422771,0.7288948478120545,35.0,0.0738910055879106,G059_20220420_203000.WAV,G059,2022-04-20 20:30:00
301.98056273199205,3.0671711615003034,73.0582460573719,0.6175340186273657,0.6282085445675282,0.9830079898905052,0.7025566113161528,20.0,0.05616492596215115,G059_20220420_210000.WAV,G059,2022-04-20 21:00:00
306.2047464715515,3.065034738701338,73.88111631437418,0.6542807902023274,0.6652131963019529,0.9835655603941703,0.6254496139203544,29.0,0.06944899687695845,G059_20220420_213000.WAV,G059,2022-04-20 21:30:00
308.8920505203769,3.0692309635708455,76.51731101214449,0.708817756388618,0.7366131457571965,0.962265960730301,0.6527289714655611,56.0,0.07611288401042937,G059_20220420_220000.WAV,G059,2022-04-20 22:00:00
305.13714659242214,3.080138718059703,64.66728627528771,0.7478292607277637,0.7593584726293795,0.9848171682845727,0.7248567010618933,34.0,0.06534437804448477,G059_20220420_223000.WAV,G059,2022-04-20 22:30:00
305.34870513304713,3.0675537383543534,64.96406050880906,0.6757486805447931,0.6882231175372827,0.9818744289829616,0.8482164339850832,38.0,0.04932622542014217,G059_20220420_230000.WAV,G059,2022-04-20 23:00:00
309.79985857377824,3.0536001296972994,60.466645158162144,0.5897554068003423,0.6207970509671601,0.9499971140029468,0.7889250779413131,55.0,0.03418476203961796,G059_20220420_233000.WAV,G059,2022-04-20 23:30:00
344.3985565433728,3.0315800264770574,28.447121611560714,0.4786145011679596,0.5431286218010287,0.8812176010552738,0.9731805200494247,63.0,0.018267127125184753,G059_20220421_000000.WAV,G059,2022-04-21 00:00:00
340.56416501096066,3.048815174531397,30.703585431995048,0.5808822826698264,0.6506219506002856,0.8928107668883366,0.9716352503510924,66.0,0.0404675559424759,G059_20220421_003000.WAV,G059,2022-04-21 00:30:00
317.3254946775735,3.04369206171118,9.775975386204655,0.8526038173522376,0.8913031205889042,0.9565812097560064,0.20459967022132905,32.0,0.26891109601888685,G059_20220421_010000.WAV,G059,2022-04-21 01:00:00
308.54272594801034,3.075534886379414,10.656372936158176,0.9140812448902065,0.9311315322639071,0.9816886371227861,0.36721955277150103,43.0,0.6173308265090548,G059_20220421_013000.WAV,G059,2022-04-21 01:30:00
325.3978129329219,3.0769155968414044,11.916118268139025,0.8895328675810635,0.9447961781596272,0.941507690382267,0.4866249306220368,19.0,0.1106437765989527,G059_20220421_020000.WAV,G059,2022-04-21 02:00:00
318.7564338443974,3.0758834207662837,11.792275195316302,0.885731208023665,0.9342559565932791,0.9480605414103461,0.4213851942481369,24.0,0.1692831863589601,G059_20220421_023000.WAV,G059,2022-04-21 02:30:00
341.2393410500131,3.064557618378526,15.74530033424096,0.8049700460325473,0.8799061918331454,0.9148362103868362,0.6250181483395088,17.0,0.023018555569249276,G059_20220421_030000.WAV,G059,2022-04-21 03:00:00
324.20582786272786,3.0568842017663265,11.0672438042612,0.8724030245658907,0.9319890842471885,0.936065710759447,0.4523300782641599,19.0,0.04898533927349295,G059_20220421_033000.WAV,G059,2022-04-21 03:30:00
332.1124424304682,3.0646866449609402,13.090989907510496,0.8259372024825155,0.8890638523331514,0.9289964948130846,0.5571921612657181,23.0,0.03436044951519871,G059_20220421_040000.WAV,G059,2022-04-21 04:00:00
350.97960083442547,3.0614939140878077,15.738028221848731,0.6563780725579622,0.7223245382720478,0.908702442987963,0.7607208653577349,16.0,0.017844078676522646,G059_20220421_043000.WAV,G059,2022-04-21 04:30:00
350.1709449603881,3.057652604258266,14.374134447617553,0.6583256910951286,0.71329553142208,0.9229353922667097,0.8444525383194477,21.0,0.018934040278757457,G059_20220421_050000.WAV,G059,2022-04-21 05:00:00
346.0356566840089,3.0523864973711174,7.535331464575244,0.8222461146360097,0.9437328750691023,0.8712699709393963,0.4390041870263593,12.0,0.0034988903718893047,G059_20220421_053000.WAV,G059,2022-04-21 05:30:00
360.3340591750093,3.05177899944367,14.392338616609589,0.7141372186968874,0.9114163833577871,0.7835466113368565,0.48471692151040535,10.0,0.0010847171999786727,G059_20220421_060000.WAV,G059,2022-04-21 06:00:00
347.03876852636307,3.052948635210875,10.99626027202908,0.7815583309618201,0.9366797338487862,0.8343922716790537,0.3967663871902516,9.0,0.0013705371229384034,G059_20220421_063000.WAV,G059,2022-04-21 06:30:00
340.59653532675975,3.0126725870357722,10.837548606724837,0.7693426450506106,0.8717599385824203,0.8825166321609688,0.13441538064316128,14.0,0.007575539058996903,G059_20220421_070000.WAV,G059,2022-04-21 07:00:00
350.5323759857623,3.0648305005330316,9.975004351537923,0.8147382791076754,0.9355928706645028,0.8708256600213395,0.40878860111597826,12.0,0.002838969754658122,G059_20220421_073000.WAV,G059,2022-04-21 07:30:00
372.08498204382323,3.0398788193867743,10.962572037173821,0.7021445610624479,0.9168293501366702,0.7658399689732669,0.5465079410469244,5.0,0.0011738720383330842,G059_20220421_080000.WAV,G059,2022-04-21 08:00:00
337.9492965695876,3.04871202869583,12.595871445693781,0.6842357092515648,0.8944526930704818,0.7649769680973478,0.6731353656187146,13.0,0.0010462582501002992,G059_20220421_083000.WAV,G059,2022-04-21 08:30:00
311.1996915567929,3.0630261571517523,42.787341784205545,0.7554903743385125,0.79281606512818,0.9529201129600813,0.9355885785636621,1.0,0.001030525043331874,G059_20220421_090000.WAV,G059,2022-04-21 09:00:00
320.3595212981685,3.0043953147860627,29.502811133175488,0.67383273008457,0.8566016860923431,0.7866348397683748,0.2793562274114238,52.0,0.0363821665849414,G059_20220421_093000.WAV,G059,2022-04-21 09:30:00
305.25349113203595,2.9994602233577594,13.19432490219361,0.37658193343884644,0.476451509670834,0.79038879255313,-0.6167771254052039,2.0,9.614737469593395e-06,G059_20220421_100000.WAV,G059,2022-04-21 10:00:00
312.7015156523229,3.060446654584452,95.12414873236875,0.7961111689528162,0.8184179329521092,0.9727440429868998,0.9994247187142986,64.0,0.34460967225108097,G059_20220421_103000.WAV,G059,2022-04-21 10:30:00
304.47116884876783,3.047337490383604,80.56643799266133,0.7760438883826842,0.7897340238991976,0.9826648781713617,0.9971136867217228,28.0,0.13417453545521849,G059_20220421_110000.WAV,G059,2022-04-21 11:00:00
305.8278233325104,3.068592432162097,67.06332589961237,0.807825280995473,0.818253722327881,0.9872552473055183,0.9942785156990271,18.0,0.11221185287353913,G059_20220421_113000.WAV,G059,2022-04-21 11:30:00
305.0377281379459,3.0554024089527148,53.69302524324314,0.7783955573159219,0.8049250782007369,0.9670410059230397,0.9776397795515529,21.0,0.0814857741218467,G059_20220421_120000.WAV,G059,2022-04-21 12:00:00
303.65636283515653,3.0629292921933624,58.89131017655208,0.7995531112921481,0.8062842915384514,0.9916516043820479,0.9868929499421162,12.0,0.09703717494539267,G059_20220421_123000.WAV,G059,2022-04-21 12:30:00
305.14309274375375,3.0576029870709416,26.71385676658027,0.8855413984040984,0.9232326598134121,0.9591746879741764,0.7272692222011085,4.0,9.352517356786299e-05,G059_20220421_130000.WAV,G059,2022-04-21 13:00:00
305.160690834831,3.0601035954188958,79.40544610160444,0.7917553827047626,0.8086211397502289,0.9791425721931092,0.9978716498643152,22.0,0.13123242578952293,G059_20220421_133000.WAV,G059,2022-04-21 13:30:00
305.75996806693695,3.0495292678066552,60.62606425283805,0.7804954538162391,0.843680016699293,0.9251083803901754,0.9728419940508629,21.0,0.030779396841296523,G059_20220421_140000.WAV,G059,2022-04-21 14:00:00
301.5712284173858,3.0471383373561904,73.16581888628951,0.7702769141141351,0.7843478906073351,0.9820602864344996,0.9912565021376021,38.0,0.13517009781684275,G059_20220421_143000.WAV,G059,2022-04-21 14:30:00
300.5250327862825,3.0022104879403946,86.72333477262413,0.623012820434773,0.7347254659715441,0.847953214213079,0.9993055899248341,46.0,0.18881071815970427,G059_20220421_150000.WAV,G059,2022-04-21 15:00:00
300.542641489547,3.0497277846829784,47.02680915278739,0.7970402629070159,0.7978448096449068,0.9989915999600864,0.9997917426557698,59.0,0.5307754635396045,G059_20220421_153000.WAV,G059,2022-04-21 15:30:00
308.80315913156664,3.053491335552198,56.54584120136276,0.7199520213182385,0.8118162151435062,0.8868411444466792,0.9228003794646589,13.0,0.045898134478710786,G059_20220421_160000.WAV,G059,2022-04-21 16:00:00
325.5361290901508,3.052675229137357,66.95466831767791,0.758987257314217,0.824661750014217,0.9203619026845034,0.9833137570049972,24.0,0.04438774662894194,G059_20220421_163000.WAV,G059,2022-04-21 16:30:00
312.1258175702903,3.0544639328252594,21.976817253285844,0.54046545423562,0.5624653428084807,0.9608866771008295,0.13011530884729763,5.0,0.005033752098853487,G059_20220421_170000.WAV,G059,2022-04-21 17:00:00
309.9107994979437,3.0342540555965116,27.95587618159818,0.6531651321144338,0.6627002765297166,0.9856116788343376,0.3388665506920836,5.0,0.002788273866182084,G059_20220421_173000.WAV,G059,2022-04-21 17:30:00
314.6639494464804,3.0408931738598572,44.51842916443711,0.5896516092767619,0.6018954162433514,0.9796579162489596,0.35208041494829073,15.0,0.020812410353498935,G059_20220421_180000.WAV,G059,2022-04-21 18:00:00
303.8761711822028,3.07436472886091,72.03011263044374,0.8210102127794197,0.8380433851906595,0.9796750708707466,0.8256827730401577,46.0,0.23268451336754428,G059_20220421_183000.WAV,G059,2022-04-21 18:30:00
313.40351323660815,3.063733631840185,69.62866266636999,0.832034398174402,0.8685190583800385,0.957992101781062,0.7415450956771059,57.0,0.05848295175936584,G059_20220421_190000.WAV,G059,2022-04-21 19:00:00
311.8931653020155,3.071292949790064,68.80053053217026,0.7084317036700225,0.7212986407077777,0.9821614289677165,0.45317224928719096,36.0,0.04772843086610428,G059_20220421_193000.WAV,G059,2022-04-21 19:30:00
307.3850871276427,3.0772282015851866,68.4907453509329,0.8326566459075981,0.8380159124667652,0.9936048152792331,0.6582897995916493,35.0,0.07532010520270925,G059_20220421_200000.WAV,G059,2022-04-21 20:00:00
304.34282726544774,3.06517903655335,64.79465301239533,0.8133711162777691,0.825875743894241,0.9848589479604898,0.762693045058486,32.0,0.06108330121136952,G059_20220421_203000.WAV,G059,2022-04-21 20:30:00
305.6476484049649,3.0758472810785396,65.28232695403413,0.81456173739321,0.8209480931500275,0.9922207557212142,0.7989552051111609,38.0,0.08726860167628576,G059_20220421_210000.WAV,G059,2022-04-21 21:00:00
304.767511681453,3.063816802944121,69.08406917356956,0.6921800236393693,0.7019178449969115,0.986126836029386,0.7935429403421249,38.0,0.07357896365367016,G059_20220421_213000.WAV,G059,2022-04-21 21:30:00
309.488078675846,3.068035102223019,71.12189036517901,0.686838129071048,0.705751263766841,0.9732014157582276,0.7581525070890451,60.0,0.06862824792387226,G059_20220421_220000.WAV,G059,2022-04-21 22:00:00
307.6320068777669,3.057999165947359,67.1420217600275,0.6740107662756847,0.6819897815215519,0.9883003888591033,0.8707478553608577,36.0,0.09010494922981584,G059_20220421_223000.WAV,G059,2022-04-21 22:30:00
307.9943488625021,3.0658795642906864,66.72666138301719,0.6678509646120901,0.6786153392854283,0.9841377374630629,0.7225186491643604,33.0,0.058562491860250664,G059_20220421_230000.WAV,G059,2022-04-21 23:00:00
303.3265449408045,3.0630632270249767,64.99178751600192,0.6176618716660638,0.6279668004031059,0.9835900102833028,0.6600921554562164,22.0,0.04921084857050706,G059_20220421_233000.WAV,G059,2022-04-21 23:30:00
305.3455502815484,3.062514848332997,66.00821921638509,0.6296144939867855,0.6384355940357115,0.9861832577454437,0.7688079570436598,26.0,0.05488092147643908,G059_20220422_000000.WAV,G059,2022-04-22 00:00:00
308.17168136148587,3.0596418124648315,63.879692522637235,0.6932146901919816,0.7054654372907131,0.9826345183602763,0.8200005634581523,31.0,0.06524123813344732,G059_20220422_003000.WAV,G059,2022-04-22 00:30:00
306.51067784947486,3.0684617406069323,60.38543875125817,0.7061951604390218,0.716718241459046,0.9853176877449051,0.8595259775711952,33.0,0.05887191159336304,G059_20220422_010000.WAV,G059,2022-04-22 01:00:00
312.6141766434157,3.0644438373607086,60.630133841170505,0.6419659129270283,0.6557352999180741,0.9790016078244285,0.6713516273913962,28.0,0.0467896828622549,G059_20220422_013000.WAV,G059,2022-04-22 01:30:00
314.9324704592673,3.0158351751040953,54.46172594106318,0.5392507381847697,0.5536386059959642,0.9740121666817082,0.5710926020285764,13.0,0.03245061302692039,G059_20220422_020000.WAV,G059,2022-04-22 02:00:00
313.39882455957365,3.060036712825879,60.55310289682043,0.5975036228455163,0.6115992102281556,0.9769529012678402,0.648064019972952,23.0,0.04437813189147234,G059_20220422_023000.WAV,G059,2022-04-22 02:30:00
309.92808401723073,3.036212546863804,52.71035814173114,0.4916203575256114,0.5097645481008528,0.9644067233729017,0.7984228551280648,21.0,0.025422239936647616,G059_20220422_030000.WAV,G059,2022-04-22 03:00:00
334.1333345290436,3.0530921704762903,38.459188236122415,0.42030733477517257,0.4436268585459796,0.9474343734569216,0.9453676154544367,11.0,0.01789215236387061,G059_20220422_033000.WAV,G059,2022-04-22 03:30:00
321.20158552018586,3.019745843022967,44.54783020280667,0.5139620012974007,0.532268742008926,0.9656062074161431,0.8742942076151523,25.0,0.01691407134310016,G059_20220422_040000.WAV,G059,2022-04-22 04:00:00
313.06549389063713,3.0220340336103186,45.457239088226004,0.48378610879173767,0.5001526061778332,0.9672769926939533,0.9194234793430015,11.0,0.017054796136973298,G059_20220422_043000.WAV,G059,2022-04-22 04:30:00
308.1321167936593,3.0183055803882306,40.02141393618034,0.4605216442744573,0.4755580998175387,0.9683814542348231,0.8187742947796031,12.0,0.014314595958139179,G059_20220422_050000.WAV,G059,2022-04-22 05:00:00
304.9120056416585,3.0481527816155847,29.71084913282929,0.6342738626959212,0.6444677685931092,0.9841824426387661,0.5858465828246335,5.0,0.002244604165628712,G059_20220422_053000.WAV,G059,2022-04-22 05:30:00
304.5840244422691,3.0299104417439824,20.381665243038796,0.44331085750267596,0.46995997091036973,0.9432949292339278,0.6601028023554312,7.0,0.003279499544174037,G059_20220422_060000.WAV,G059,2022-04-22 06:00:00
305.4915169039806,3.0333797973182093,10.308247496585972,0.4656795770074271,0.5044755995106434,0.9230963350044095,0.3803315441864307,4.0,0.0016152758948916898,G059_20220422_063000.WAV,G059,2022-04-22 06:30:00
305.7373704044986,3.042426265681028,8.892196410934398,0.5734971971382165,0.5997751621041001,0.9561869736757744,-0.49632994361747645,3.0,1.660727381111586e-05,G059_20220422_070000.WAV,G059,2022-04-22 07:00:00
304.9471112017676,3.053647594030477,6.894914590374152,0.7665412200035591,0.8346918676835956,0.9183523281840932,0.3422773686880134,5.0,4.982182143334758e-05,G059_20220422_073000.WAV,G059,2022-04-22 07:30:00
307.79932948192425,3.0581805382537723,11.243155559824723,0.7693295538777377,0.7980352959500489,0.9640294831344052,0.041012482175024595,3.0,3.1466413536851105e-05,G059_20220422_080000.WAV,G059,2022-04-22 08:00:00
304.8133838953173,3.042407503855107,61.34768070673578,0.7332567592674593,0.8172489185945446,0.8972257320676178,0.9845915272271174,21.0,0.04648463346435599,G059_20220422_083000.WAV,G059,2022-04-22 08:30:00
303.40554263404636,3.0521313392976346,80.16567137565019,0.8090511589760861,0.8227166967867363,0.9833897405218306,0.956097462938764,11.0,0.15353249824968074,G059_20220422_090000.WAV,G059,2022-04-22 09:00:00
301.43724855946164,3.055271658953897,83.40183613860843,0.80951386953166,0.8214194374714614,0.9855061039504376,0.9912876599283765,22.0,0.16235270877746866,G059_20220422_093000.WAV,G059,2022-04-22 09:30:00
303.5724518328801,3.0443325621599002,48.763251983539746,0.7600761084894883,0.7803207335375602,0.9740560205849029,0.6261337515831041,8.0,0.014214078248229794,G059_20220422_100000.WAV,G059,2022-04-22 10:00:00
302.53027914577694,3.046725464055248,75.17609341228771,0.7522150740737898,0.7862165821467025,0.9567530005789572,0.9835462112172809,22.0,0.0965992673570048,G059_20220422_103000.WAV,G059,2022-04-22 10:30:00
303.72086030351466,3.0292466905118025,48.652470651219375,0.7568384655684739,0.7824493794982383,0.967268280094761,0.5534860143946183,15.0,0.0033730247177419003,G059_20220422_110000.WAV,G059,2022-04-22 11:00:00
315.0954327702691,3.0405248062380896,25.28377959945171,0.7349719464060795,0.8816375201138534,0.8336441333748662,0.8092548700598143,13.0,0.0007761715339089939,G059_20220422_113000.WAV,G059,2022-04-22 11:30:00
302.2288477570641,3.049854545150994,79.16421246791948,0.7376581331719885,0.7639585362952048,0.965573520192916,0.9952810496352915,22.0,0.10407166650496424,G059_20220422_120000.WAV,G059,2022-04-22 12:00:00
303.59485586034515,3.033349714902003,73.24157612602444,0.7420984607725778,0.7820587118618756,0.9489037709276801,0.992644870518646,20.0,0.07248637985030729,G059_20220422_123000.WAV,G059,2022-04-22 12:30:00
300.92304329198294,3.049834650117274,77.34559853620753,0.7485226646345684,0.7810066987087237,0.9584074834084486,0.9969494580245535,21.0,0.09747945286899397,G059_20220422_130000.WAV,G059,2022-04-22 13:00:00
