ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.87559936979073,3.0649804713387185,68.05074355686405,0.8741226326947111,0.8784203937053846,0.9951073984148472,0.9335086512537508,43.0,0.11317245255345575,G004_20220501_190000.WAV,G004,2022-05-01 19:00:00
303.3380931425113,3.081247405860984,78.38960040323244,0.8546560788744931,0.8741423594367179,0.9777081154438261,0.9835090589021575,56.0,0.336399560519091,G004_20220501_193000.WAV,G004,2022-05-01 19:30:00
304.4354958501937,3.0806829537832154,74.87248572391019,0.8568682382329765,0.8772090244550826,0.9768119277674535,0.9816029735625579,55.0,0.2798701486001379,G004_20220501_200000.WAV,G004,2022-05-01 20:00:00
303.97639481654744,3.0878233633191603,69.75047689464235,0.87121717791481,0.875528008664171,0.9950763074319711,0.9664815927977625,49.0,0.2504586666806517,G004_20220501_203000.WAV,G004,2022-05-01 20:30:00
313.6710787894367,3.0795209640769796,68.9795396466144,0.8653753675733251,0.8774538069676427,0.9862346720723009,0.9650016690360688,54.0,0.15115416182652042,G004_20220501_210000.WAV,G004,2022-05-01 21:00:00
300.37283019652085,3.072538905749424,61.851552296091256,0.83580357211767,0.8419945579853586,0.9926472376703933,0.957776727464374,34.0,0.06348086710946901,G004_20220501_213000.WAV,G004,2022-05-01 21:30:00
305.71242398363563,3.084673989955818,73.26072631934902,0.8509088599813673,0.8719745161922166,0.9758414313495768,0.9927460386911282,56.0,0.29734449691760256,G004_20220501_220000.WAV,G004,2022-05-01 22:00:00
312.34894324706056,3.08655828694699,65.93647856662315,0.8599466259126286,0.8666152929786165,0.9923049280112896,0.9791513095632778,38.0,0.14147124712759718,G004_20220501_223000.WAV,G004,2022-05-01 22:30:00
307.6513126098787,3.080595936430525,69.99346365895923,0.8404898011401548,0.8684317904103196,0.9678247738294303,0.9900800121258994,52.0,0.24404214052026219,G004_20220501_230000.WAV,G004,2022-05-01 23:00:00
311.0440712168122,3.0841478769465693,68.64044833952076,0.8520498681175255,0.8589665518575925,0.991947668130838,0.9835835128629569,44.0,0.19579538789784254,G004_20220501_233000.WAV,G004,2022-05-01 23:30:00
308.63822824858784,3.083248299200853,69.19555243457876,0.8400501774306078,0.8619815413965335,0.9745570375783295,0.991371378668577,48.0,0.2693839662889823,G004_20220502_000000.WAV,G004,2022-05-02 00:00:00
301.8444554529367,3.0364360900380705,46.86629326057993,0.57867766779028,0.5874178484766546,0.9851210161403157,0.9786107903064412,6.0,0.030167549911413297,G004_20220502_003000.WAV,G004,2022-05-02 00:30:00
313.8982824282708,3.0655044050687255,64.96257636720125,0.7599394116314672,0.846350096601,0.8979019612373602,0.995246937463895,55.0,0.16207475545789313,G004_20220502_010000.WAV,G004,2022-05-02 01:00:00
307.55176555881917,3.074057016520928,72.43059619286781,0.8495479636304611,0.8692975639734732,0.9772809666545726,0.9932514103226611,64.0,0.2835971704701694,G004_20220502_013000.WAV,G004,2022-05-02 01:30:00
312.6041906381473,3.0805039213825034,59.29771894163367,0.8490541736493732,0.8594844480218542,0.9878644990069492,0.9901180783151358,33.0,0.11306756450833291,G004_20220502_020000.WAV,G004,2022-05-02 02:00:00
337.86249870990366,3.055406764530482,46.729446016903104,0.7224318146439872,0.7704980257497163,0.9376166979026853,0.9693134124333022,31.0,0.027893227466333118,G004_20220502_023000.WAV,G004,2022-05-02 02:30:00
325.3445185345397,3.010850537684833,15.746636590405542,0.5061098924885805,0.5404854400101368,0.9363987538296841,-0.7402429273202089,33.0,0.23469311943164667,G004_20220502_030000.WAV,G004,2022-05-02 03:00:00
360.4342084953496,2.9671534367321133,15.664048929629802,0.4406700459213239,0.5353095556272611,0.8232060147048165,-0.7811023479783036,13.0,0.008537012805956243,G004_20220502_033000.WAV,G004,2022-05-02 03:30:00
319.0930729369261,3.011605550247873,16.185424407121804,0.5783485137612534,0.6113347862569285,0.9460422124877876,-0.6388938145667338,22.0,0.2170177356943632,G004_20220502_040000.WAV,G004,2022-05-02 04:00:00
351.2199761193503,2.94729193454484,29.26801362546759,0.5635146913249782,0.640518416329794,0.879779061707466,-0.023190801475714964,15.0,0.019892891824588727,G004_20220502_043000.WAV,G004,2022-05-02 04:30:00
345.1396304317897,2.98120989534872,20.059316180258932,0.5192933457942229,0.5867749210623366,0.8849958087064448,-0.6259695050770897,25.0,0.041769041769041775,G004_20220502_050000.WAV,G004,2022-05-02 05:00:00
330.2534353027535,2.9909439303900687,32.84120721217518,0.6367068641471197,0.6654878201209538,0.9567520920689382,0.7037371024407352,12.0,0.025853154988693935,G004_20220502_053000.WAV,G004,2022-05-02 05:30:00
344.23464047732244,2.9739728413994118,26.755330852628536,0.6035960192947846,0.6431644814261602,0.9384784712556947,0.6050312735859237,10.0,0.029526858769121308,G004_20220502_060000.WAV,G004,2022-05-02 06:00:00
339.8793453462502,2.980309792181603,27.898310581530552,0.5596851558974357,0.607914759444335,0.9206638713773233,0.6537028980142813,12.0,0.01958434615851905,G004_20220502_063000.WAV,G004,2022-05-02 06:30:00
326.6691044590269,3.0081390253972704,26.347216136304628,0.6315329395352148,0.7008349529681916,0.901115072615218,0.4755261716372177,11.0,0.012097961937876558,G004_20220502_070000.WAV,G004,2022-05-02 07:00:00
343.12658141970576,2.96580278068242,19.395173041537216,0.5615396306994778,0.643963338496884,0.8720055896508072,-0.49556424087610657,17.0,0.014702681725093677,G004_20220502_073000.WAV,G004,2022-05-02 07:30:00
349.1165783439792,2.9447034355749913,18.97917326645988,0.4815728703095386,0.5776115977882837,0.8337313034459759,-0.636700387091293,22.0,0.007428695795824931,G004_20220502_080000.WAV,G004,2022-05-02 08:00:00
313.7396339779938,3.0445311611151142,29.169067405206015,0.6289506737518581,0.6476625802047514,0.971108557102407,0.9248502235195205,10.0,0.016938545220295486,G004_20220502_083000.WAV,G004,2022-05-02 08:30:00
303.9119239899801,3.0587094077110413,29.976750415752885,0.6792586087631608,0.690506726925477,0.9837103423852231,0.9592353515708008,6.0,0.009127882126814892,G004_20220502_090000.WAV,G004,2022-05-02 09:00:00
306.132946662537,3.0760970001251673,33.14100799638555,0.6959956787074956,0.7047349375833641,0.9875992257374996,0.8708316840983494,5.0,0.004484837996043973,G004_20220502_093000.WAV,G004,2022-05-02 09:30:00
306.0928264412096,3.0437241154741685,25.203394843809168,0.7422609746318861,0.7627087364905514,0.9731906022831842,0.7130561751871002,5.0,0.0004046930407656128,G004_20220502_100000.WAV,G004,2022-05-02 10:00:00
311.82417107873175,3.0387686698690968,84.34537659975713,0.7020415922718044,0.7640889862809166,0.9187955917135802,0.9982358611160376,45.0,0.13892246763111224,G004_20220502_103000.WAV,G004,2022-05-02 10:30:00
300.455891312396,3.0876509539893804,11.6192281987114,0.8950293514135594,0.9003486569007281,0.9940919493282977,0.6579786554107585,0.0,0.0,G004_20220502_110000.WAV,G004,2022-05-02 11:00:00
300.50485990255373,3.0318338296027227,59.20378903582265,0.6261325795538272,0.6751831858112541,0.9273521508115,0.9943509969509748,12.0,0.04471202550178005,G004_20220502_113000.WAV,G004,2022-05-02 11:30:00
315.62765836935966,3.041820215092504,86.85232368664535,0.7004312938203774,0.7535534978171357,0.9295044026062641,0.998079254622183,51.0,0.1513656860508515,G004_20220502_120000.WAV,G004,2022-05-02 12:00:00
302.28591943633376,3.047791173911935,109.10948229225504,0.7096828419313642,0.7432399529243721,0.9548502326052668,0.9988315646262881,67.0,0.4020384991569623,G004_20220502_123000.WAV,G004,2022-05-02 12:30:00
307.1171237787132,3.0376774228038856,8.434077157546472,0.8494849207323355,0.9268158748453958,0.916562764825365,0.5450639129940861,2.0,7.429569862867621e-05,G004_20220502_130000.WAV,G004,2022-05-02 13:00:00
305.4972337270346,3.060739711272132,29.020430098577414,0.7007914530786669,0.8015060129525503,0.8743433508341679,0.9077875018880122,9.0,0.0029464800009090294,G004_20220502_133000.WAV,G004,2022-05-02 13:30:00
318.33672595172106,3.053179864899769,62.48603318423131,0.6844291884391844,0.758122445462506,0.9027950465463878,0.9956439036075199,27.0,0.04075162773135025,G004_20220502_140000.WAV,G004,2022-05-02 14:00:00
308.4830592664126,3.072191155711498,11.173870989289663,0.8207177190708813,0.9381526400591566,0.8748232260148303,0.7363849542320088,2.0,0.00013023598936085594,G004_20220502_143000.WAV,G004,2022-05-02 14:30:00
305.72104702185953,3.0522178376506885,53.4940152826589,0.6211758310250827,0.7538808358223527,0.8239708472592862,0.9931029813455502,27.0,0.031206815625172087,G004_20220502_150000.WAV,G004,2022-05-02 15:00:00
313.95828766419584,3.076371046570749,21.7177310262768,0.8213205222847235,0.9189069498594639,0.8938016220361974,0.7956452985013185,10.0,0.0004632555326258635,G004_20220502_153000.WAV,G004,2022-05-02 15:30:00
303.1615013619662,3.086324303156142,22.919394945231684,0.8818230494954337,0.8930234273050517,0.9874579126737825,0.9360821198111552,2.0,9.614737469593393e-05,G004_20220502_160000.WAV,G004,2022-05-02 16:00:00
306.0895910146413,3.0834484228705232,34.10757992469433,0.7842546831677389,0.8100870767964903,0.9681115840893226,0.8325476515425664,7.0,0.005212061775562309,G004_20220502_163000.WAV,G004,2022-05-02 16:30:00
299.8535845262243,3.083421670736866,39.18629611435421,0.7611986560210722,0.8208091270207443,0.92737596471906,0.9839658330956005,26.0,0.10545444056650033,G004_20220502_170000.WAV,G004,2022-05-02 17:00:00
304.04952210978945,3.0889298254712663,37.79980555903769,0.7836617745995105,0.7889443068443178,0.9933043027258326,0.8282434522304714,6.0,0.012264908743030408,G004_20220502_173000.WAV,G004,2022-05-02 17:30:00
300.6601930977552,3.0846853272167576,46.02267148480088,0.6815059307252143,0.6864227242690293,0.9928370763816846,0.9842913372730119,8.0,0.0380420198990103,G004_20220502_180000.WAV,G004,2022-05-02 18:00:00
304.26487655457436,3.021727221778904,53.909905142030254,0.5214057902701249,0.5254539202458685,0.9922959372463157,0.9663722118730534,10.0,0.05931418951696433,G004_20220502_183000.WAV,G004,2022-05-02 18:30:00
304.68823694402215,3.055807122213416,58.57005701165821,0.7046678104357351,0.7122383044538136,0.9893708412328596,0.8802884426728974,16.0,0.04321212645652347,G004_20220502_190000.WAV,G004,2022-05-02 19:00:00
305.28620868171953,3.088733165475748,72.95228225411529,0.8687897286190379,0.8736110595166813,0.9944811471362202,0.984830448627765,46.0,0.28961599612613487,G004_20220502_193000.WAV,G004,2022-05-02 19:30:00
306.8197327891548,3.085586432077509,73.81311164409846,0.8676402827124193,0.8765278682587924,0.9898604643751624,0.9859466033348797,45.0,0.2559469336417042,G004_20220502_200000.WAV,G004,2022-05-02 20:00:00
304.816166335903,3.0797489626450245,64.616236130429,0.8507125209558671,0.8735441670368763,0.9738632035533409,0.9631962255727129,44.0,0.13859906282531684,G004_20220502_203000.WAV,G004,2022-05-02 20:30:00
306.72211984270933,3.078216661832145,65.59853058821022,0.8466688295715732,0.8688927273828472,0.9744227369951484,0.9662551300638145,45.0,0.1427500072110531,G004_20220502_210000.WAV,G004,2022-05-02 21:00:00
307.0945296391386,3.0864526120634967,68.74500102840135,0.8581968181613255,0.8672166542620225,0.9895990972309305,0.9838286954617602,42.0,0.22919611180016727,G004_20220502_213000.WAV,G004,2022-05-02 21:30:00
309.3085875518864,3.085600100683606,69.83164758066867,0.8639171110157803,0.8702284201441921,0.992747525842277,0.9896165832071424,43.0,0.24856194119801378,G004_20220502_220000.WAV,G004,2022-05-02 22:00:00
311.87334756564474,3.0822560237620746,71.60636109875952,0.8246432787173202,0.8608233708292139,0.9579703649576311,0.9878088423716334,53.0,0.232352367891322,G004_20220502_223000.WAV,G004,2022-05-02 22:30:00
317.6074208972143,3.086572195718806,71.9327184663211,0.8243162101197077,0.8613401835409895,0.9570158525879108,0.9927809174546729,47.0,0.21310890787945216,G004_20220502_230000.WAV,G004,2022-05-02 23:00:00
318.0490498150253,3.0842170481610354,71.19049122308249,0.8295187528827366,0.8687919800308022,0.9547955919820148,0.9863198945070075,49.0,0.19726294646251955,G004_20220502_233000.WAV,G004,2022-05-02 23:30:00
319.95106074835076,3.086948214471376,65.39983941043278,0.8657150131867163,0.8709937622968955,0.9939393950465746,0.9816031631031037,49.0,0.10641241804528892,G004_20220503_000000.WAV,G004,2022-05-03 00:00:00
310.2343395542162,3.071178780422727,53.200348465882456,0.8194495893271905,0.8453518933274502,0.969359145931165,0.8834455565300184,28.0,0.02094352040990248,G004_20220503_003000.WAV,G004,2022-05-03 00:30:00
305.6857446258219,3.069118116457193,65.28996458336208,0.8000655617044072,0.849600382201391,0.9416963297866762,0.9814512360119833,45.0,0.10310757055687686,G004_20220503_010000.WAV,G004,2022-05-03 01:00:00
316.84529379111956,3.0547109019077974,49.72211841746889,0.7454032860406716,0.7721579066856802,0.965350842860825,0.8934699829190073,28.0,0.023481811101875135,G004_20220503_013000.WAV,G004,2022-05-03 01:30:00
302.583388438353,3.045247415603419,44.426864775653456,0.6497738290969659,0.6627100626398155,0.980479799127661,0.8140767541240304,6.0,0.01788341169344371,G004_20220503_020000.WAV,G004,2022-05-03 02:00:00
303.0964483663505,3.046047506836277,36.7874997686733,0.6296456738414702,0.6432902431091078,0.9787894042948769,0.888008464435967,7.0,0.011964229680344942,G004_20220503_023000.WAV,G004,2022-05-03 02:30:00
307.72415013943873,3.0446697007021637,35.601481807318585,0.6105600298147458,0.6331049010203577,0.9643899910279056,0.8468921356307141,8.0,0.01155953663957933,G004_20220503_030000.WAV,G004,2022-05-03 03:00:00
306.1257992792662,3.044558812126043,35.22305453062938,0.5900240856913702,0.6087711315286519,0.9692051004616348,0.8981275374481708,10.0,0.01451213510978719,G004_20220503_033000.WAV,G004,2022-05-03 03:30:00
304.05214756997884,3.0165575904493758,37.01505272283865,0.5937103260022231,0.6078227862445214,0.9767819493416936,0.8989880179717357,6.0,0.014433469075945062,G004_20220503_040000.WAV,G004,2022-05-03 04:00:00
310.1349717150312,3.016428494601826,36.78947566498946,0.6529565775466296,0.6837618710590977,0.9549473364685385,0.8562350079539701,26.0,0.009434679658799188,G004_20220503_043000.WAV,G004,2022-05-03 04:30:00
309.24474707793684,3.0278445348036227,38.23393124568124,0.6002516148508479,0.6173518571817193,0.9723006545911502,0.8995937749711276,9.0,0.016024271093641424,G004_20220503_050000.WAV,G004,2022-05-03 05:00:00
308.04538763804464,3.014658789801061,29.51562062407601,0.551173046453133,0.5651473057147776,0.9752732444792063,0.9441703982556847,9.0,0.02093477973947557,G004_20220503_053000.WAV,G004,2022-05-03 05:30:00
312.8763867157984,3.0573487097262713,29.441361903071776,0.5527837048811047,0.5681862985346238,0.9728916489305656,0.9568508981855566,7.0,0.02239709390189646,G004_20220503_060000.WAV,G004,2022-05-03 06:00:00
311.873906620437,3.035460663831281,26.08612669222862,0.6592409106116558,0.7445139067667272,0.8854648712669522,0.5719111803223218,6.0,0.004894775439065727,G004_20220503_063000.WAV,G004,2022-05-03 06:30:00
308.6692128511943,3.0319952530455314,28.43329342534581,0.6854046304744166,0.7642773212333925,0.8968009535705036,0.6492200834304075,6.0,0.003077590057312576,G004_20220503_070000.WAV,G004,2022-05-03 07:00:00
304.54016116115986,3.0704626241585,29.196922571458394,0.7337186494869353,0.7503500590395433,0.9778351326127749,0.9140656587572569,3.0,0.003294358683899772,G004_20220503_073000.WAV,G004,2022-05-03 07:30:00
301.45951247948665,3.0814439205099924,19.45118113078964,0.759454617020472,0.771064428944626,0.9849431364120316,0.8958554593236292,2.0,6.118469298832158e-05,G004_20220503_080000.WAV,G004,2022-05-03 08:00:00
307.0887028880656,3.0497051748368524,110.3478070189691,0.7309222136470945,0.7477796148434092,0.9774567254018489,0.9998304443185663,49.0,0.420794229759011,G004_20220503_083000.WAV,G004,2022-05-03 08:30:00
307.8732316582734,3.0725400151121423,11.095106451092686,0.8408317879474024,0.9404469611199439,0.8940767770104617,0.7634432394012423,1.0,0.00014509512908659122,G004_20220503_090000.WAV,G004,2022-05-03 09:00:00
313.0859931841019,3.052897884271043,75.97241911938318,0.7200949484712045,0.7753612240158546,0.9287218991189582,0.9964302219601103,48.0,0.2147556501878807,G004_20220503_093000.WAV,G004,2022-05-03 09:30:00
308.2260662735796,3.0744016045280125,11.0519994296748,0.8847090738584913,0.9525956323702542,0.9287351776505135,0.5529310631513211,3.0,0.0001354803916169978,G004_20220503_100000.WAV,G004,2022-05-03 10:00:00
328.27037502454885,3.041909892362539,68.51901044383172,0.7130832931762391,0.7592777925418801,0.9391599493368653,0.9946173885702112,33.0,0.08423121870293696,G004_20220503_103000.WAV,G004,2022-05-03 10:30:00
323.6640900131449,3.0346047803072156,96.50934641481463,0.7045607045477906,0.7756132409663037,0.9083917954649773,0.9990294780875629,62.0,0.2562825753860973,G004_20220503_110000.WAV,G004,2022-05-03 11:00:00
309.27439075463536,3.067255273534513,4.969597918300189,0.8637071400621283,0.9010904503299931,0.9585132544083955,0.26848095906292174,1.0,1.3985072683044934e-05,G004_20220503_113000.WAV,G004,2022-05-03 11:30:00
308.38462407620364,3.0538024626468934,6.031622135660798,0.7941485987387978,0.8957474481962624,0.8865764567210871,0.35704276173033805,7.0,0.00024473877195328633,G004_20220503_120000.WAV,G004,2022-05-03 12:00:00
309.04747430068437,3.0352042931539676,27.289529798338137,0.773953836335557,0.8065670472526133,0.9595654062137231,0.9986248902257466,50.0,0.18633186402663457,G004_20220503_123000.WAV,G004,2022-05-03 12:30:00
425.28231787682773,3.0446735472500284,58.357699720236106,0.7591156357497957,0.8032005058181083,0.9451134931452645,0.9928977607547074,73.0,0.48383456707896405,G004_20220503_130000.WAV,G004,2022-05-03 13:00:00
