ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.0578597723056,3.0769993097058035,8.770890334385346,0.9317329283082667,0.9356834309539077,0.9957779495554243,0.2600213014472432,0.0,0.0,G083_20220502_223000.WAV,G083,2022-05-02 22:30:00
300.0278818346825,3.076553019068997,8.44183748649843,0.9235836379454736,0.9272072689288786,0.9960918867821311,0.2007514738886639,0.0,0.0,G083_20220502_230000.WAV,G083,2022-05-02 23:00:00
299.9846139699233,3.078282651712455,7.733796026509865,0.9346760789173072,0.9382911336456431,0.9961471929141119,0.2718258008710305,0.0,0.0,G083_20220502_233000.WAV,G083,2022-05-02 23:30:00
300.2673386113515,3.0812191669588196,7.912833400038935,0.9306027496628995,0.9342938676387186,0.9960492965825112,0.24404438967212452,0.0,0.0,G083_20220503_000000.WAV,G083,2022-05-03 00:00:00
300.2032203315513,3.083776593339981,7.31999716008901,0.9315679110553858,0.9349239304928271,0.9964103823552017,0.2501422146240903,0.0,0.0,G083_20220503_003000.WAV,G083,2022-05-03 00:30:00
300.4943578112244,3.065166036509493,7.281250174688168,0.9144828218475716,0.9220969538387154,0.9917425906685344,0.18299814676930062,0.0,0.0,G083_20220503_010000.WAV,G083,2022-05-03 01:00:00
300.02784985508276,3.0703289540313317,9.66090688903851,0.9158146048734199,0.9209555051500917,0.994417862483124,0.15883034767610404,0.0,0.0,G083_20220503_013000.WAV,G083,2022-05-03 01:30:00
300.63529433231076,3.0734655438224157,7.404714470539609,0.9287111893491438,0.9349840349284951,0.9932909596902036,0.25467630821503145,0.0,0.0,G083_20220503_020000.WAV,G083,2022-05-03 02:00:00
300.24733535574046,3.072608958578935,7.5104255058476665,0.9299229319984967,0.9338701066770637,0.9957733150998783,0.24272696365914465,0.0,0.0,G083_20220503_023000.WAV,G083,2022-05-03 02:30:00
300.22474191741156,3.0845062050699217,7.371202482857904,0.9322338259474839,0.9358976261468175,0.996085255377324,0.25584186363359435,0.0,0.0,G083_20220503_030000.WAV,G083,2022-05-03 03:00:00
300.3978363909864,3.0797299997148513,7.66403359353155,0.9231188923717499,0.9270328173673459,0.9957780081543273,0.2053589609282388,0.0,0.0,G083_20220503_033000.WAV,G083,2022-05-03 03:30:00
300.48420092474464,3.080044422630806,6.839820101495764,0.9339531455935427,0.9383503556951244,0.995313893073207,0.2706085422018302,0.0,0.0,G083_20220503_040000.WAV,G083,2022-05-03 04:00:00
300.33473311080246,3.0806173445417113,7.9494705530013405,0.9280715938323728,0.9344894416628511,0.9931322414739558,0.2513787946014885,0.0,0.0,G083_20220503_043000.WAV,G083,2022-05-03 04:30:00
300.2064671252898,3.082627552301232,7.173751815059079,0.9236683729866453,0.9274242972179465,0.9959501554546628,0.20920958832306547,0.0,0.0,G083_20220503_050000.WAV,G083,2022-05-03 05:00:00
300.1892626119155,3.0573991907753166,7.4159214046597155,0.9229559981348655,0.9272566904574198,0.9953619182618864,0.19550020645214297,1.0,0.0,G083_20220503_053000.WAV,G083,2022-05-03 05:30:00
300.33429855042806,3.075562771870258,7.342822212315114,0.9279386897271554,0.9317423677109156,0.9959176719707349,0.2257397099373639,0.0,0.0,G083_20220503_060000.WAV,G083,2022-05-03 06:00:00
300.09907527813533,3.0804249975046223,7.149587491400055,0.9246119797824691,0.9290453762803048,0.9952280086516484,0.21706697102446987,0.0,0.0,G083_20220503_063000.WAV,G083,2022-05-03 06:30:00
300.08359776506484,3.0572668326157486,7.409249656509554,0.9153139542999538,0.9225438525848655,0.9921630844272017,0.18392906204327403,0.0,0.0,G083_20220503_070000.WAV,G083,2022-05-03 07:00:00
300.27932154265375,3.057594587253243,7.036169663252185,0.9349989694384206,0.9392931229013298,0.9954283137412471,0.2794636998276801,1.0,0.0,G083_20220503_073000.WAV,G083,2022-05-03 07:30:00
300.53686938428683,3.07952319046349,5.377163862231017,0.9333056418697867,0.9411389275912049,0.9916768019133295,0.2984035455285846,0.0,0.0,G083_20220503_080000.WAV,G083,2022-05-03 08:00:00
300.4701662751954,3.0777815245110274,7.341709062036396,0.9302914221813255,0.9378421141495327,0.9919488666010117,0.2697348903282175,0.0,0.0,G083_20220503_083000.WAV,G083,2022-05-03 08:30:00
300.69048531073497,3.0842619664590827,8.507053572388621,0.9322395707762333,0.936902858976728,0.9950226555978409,0.26401219367728157,0.0,0.0,G083_20220503_090000.WAV,G083,2022-05-03 09:00:00
300.31149794996566,3.0774318014026663,14.014834285335786,0.8958364398536525,0.8996662263159428,0.9957431029972382,0.06105882902018497,0.0,0.0,G083_20220503_093000.WAV,G083,2022-05-03 09:30:00
300.15375915978865,3.049419595861308,17.90742389836946,0.7892384476871067,0.7955177901711274,0.9921065970345302,-0.3529969504328236,1.0,0.0,G083_20220503_100000.WAV,G083,2022-05-03 10:00:00
299.9015412127719,3.0546303931979675,17.713255591499614,0.8205697133274896,0.8250199482049497,0.9946059063333648,-0.2624798074330823,0.0,0.0,G083_20220503_103000.WAV,G083,2022-05-03 10:30:00
300.28265554710583,3.065783067974944,17.48340920384199,0.7769675262145712,0.7806703102906244,0.9952569170016538,-0.42624745728307545,0.0,0.0,G083_20220503_110000.WAV,G083,2022-05-03 11:00:00
300.21305144204615,3.0665668881888672,16.61616558947746,0.757122353712495,0.7606370733564435,0.995379242260124,-0.4832032239230296,0.0,0.0,G083_20220503_113000.WAV,G083,2022-05-03 11:30:00
299.90904159502765,3.061490484845489,14.703996695929023,0.6746679193781235,0.6785925676936712,0.9942164879157367,-0.6613746449376038,1.0,0.0,G083_20220503_120000.WAV,G083,2022-05-03 12:00:00
299.7897939636741,3.062371680128858,17.111041033027593,0.6935099309212862,0.6973639937129901,0.9944733843065462,-0.6283531198228871,1.0,0.0,G083_20220503_123000.WAV,G083,2022-05-03 12:30:00
299.9918155471613,3.057868491031528,14.049722434610516,0.6428348634345087,0.6469632310936131,0.9936188527250214,-0.7063572074942914,1.0,0.0,G083_20220503_130000.WAV,G083,2022-05-03 13:00:00
300.11135268185404,3.0598971326300193,16.856221168854677,0.6618469559655764,0.6658149709489058,0.9940403638300979,-0.6748803719073762,1.0,0.0,G083_20220503_133000.WAV,G083,2022-05-03 13:30:00
299.54421884626396,3.050979967697736,11.896294558539996,0.6084309819718556,0.6127032766666762,0.9930271391430067,-0.7433813447555156,1.0,0.0,G083_20220503_140000.WAV,G083,2022-05-03 14:00:00
299.9943620520625,3.0574762906228483,13.512349549598133,0.6373079427762627,0.6411934338968522,0.9939402200409704,-0.7172637793142919,1.0,0.0,G083_20220503_143000.WAV,G083,2022-05-03 14:30:00
300.87813425896206,3.0575775320724503,13.124468483156216,0.6199107955776064,0.6244500177256628,0.9927308479154362,-0.7338978611017413,1.0,0.0,G083_20220503_150000.WAV,G083,2022-05-03 15:00:00
300.4186839580473,3.0578699628985597,13.026759562656398,0.6311194120287273,0.6350812471635929,0.9937616877327744,-0.7229883614187319,1.0,0.0,G083_20220503_153000.WAV,G083,2022-05-03 15:30:00
299.77701596216605,3.0621806976128796,14.337499702716597,0.6680264769222665,0.6719860232864469,0.9941076953582819,-0.6736343235183271,1.0,0.0,G083_20220503_160000.WAV,G083,2022-05-03 16:00:00
300.29374631926976,3.0510482846380977,16.174016369239528,0.707719564440939,0.7117487943967853,0.9943389718569722,-0.6051938711580136,0.0,0.0,G083_20220503_163000.WAV,G083,2022-05-03 16:30:00
299.90373437837684,3.063584281435067,15.449944423232902,0.6877597074066074,0.6915969484906682,0.9944516223033731,-0.6424729147816447,1.0,0.0,G083_20220503_170000.WAV,G083,2022-05-03 17:00:00
300.2339580057136,3.0602370562480306,17.05166424594621,0.7327461786032912,0.7365490530133222,0.9948369027229443,-0.5467050661313378,0.0,0.0,G083_20220503_173000.WAV,G083,2022-05-03 17:30:00
298.2788609566521,3.057258484272276,10.104940633599147,0.8803499495226357,0.9349035733337946,0.9416478604134276,0.5014798619134173,1.0,9.090297243979208e-05,G083_20220503_180000.WAV,G083,2022-05-03 18:00:00
300.308182756873,3.0689989845003285,18.31883822241301,0.779700182100961,0.7831756746585332,0.9955623078320359,-0.41641705512369176,0.0,0.0,G083_20220503_183000.WAV,G083,2022-05-03 18:30:00
299.90386338279046,3.0714882355884554,18.134296247711323,0.808265684242655,0.8116618550518369,0.995815781180249,-0.31861637960867784,0.0,0.0,G083_20220503_190000.WAV,G083,2022-05-03 19:00:00
299.82890625283983,3.0606237446713025,17.745151716944626,0.8205066714272327,0.82414099747999,0.9955901647122638,-0.26976663170068504,0.0,0.0,G083_20220503_193000.WAV,G083,2022-05-03 19:30:00
298.910631095205,3.0646440976870317,18.539808365866513,0.8208874568476378,0.8254256538572439,0.9945019918045932,-0.21658944849326991,0.0,0.0,G083_20220503_200000.WAV,G083,2022-05-03 20:00:00
300.0980403384754,3.0770023536216113,16.389226515393855,0.8698979828287008,0.8732612151605958,0.9961486525755338,-0.05782376035361825,0.0,0.0,G083_20220503_203000.WAV,G083,2022-05-03 20:30:00
300.04914079383815,3.0804810634104203,15.389388077553328,0.88338265988303,0.8867114554562529,0.9962459089112478,0.0026462117444879182,0.0,0.0,G083_20220503_210000.WAV,G083,2022-05-03 21:00:00
300.33219579420273,3.081438888590199,15.226291298486894,0.885133043408612,0.8884073200858124,0.996314442032193,0.010527952795123908,0.0,0.0,G083_20220503_213000.WAV,G083,2022-05-03 21:30:00
300.475761204696,3.080019664195134,13.852807947659311,0.9078506502076511,0.9112389298606796,0.9962816781175641,0.12618884144904172,0.0,0.0,G083_20220503_220000.WAV,G083,2022-05-03 22:00:00
300.0670575950874,3.0830908447373746,13.174301464309453,0.9071433841874671,0.9104997977355064,0.9963136581069134,0.12251065894721715,0.0,0.0,G083_20220503_223000.WAV,G083,2022-05-03 22:30:00
300.33743994202615,3.083257963567319,13.07040095903833,0.9100911289631743,0.9132852995155656,0.9965025490346932,0.1350753296544615,0.0,0.0,G083_20220503_230000.WAV,G083,2022-05-03 23:00:00
299.8924144764526,3.075468994452697,12.15586738063407,0.9145437669023024,0.9177695158671388,0.9964852297782101,0.1599226445355539,0.0,0.0,G083_20220503_233000.WAV,G083,2022-05-03 23:30:00
300.1768296894738,3.0814883462665064,11.51931207551434,0.918705352157338,0.921933317417285,0.9964986998528376,0.18174349594822112,0.0,0.0,G083_20220504_000000.WAV,G083,2022-05-04 00:00:00
300.1206900229317,3.0833347956943116,11.512483434645425,0.914095315194266,0.9174028100556147,0.9963947190644116,0.1569620861453297,0.0,0.0,G083_20220504_003000.WAV,G083,2022-05-04 00:30:00
300.01865307075286,3.0788307058848146,10.520494110046027,0.9180294861033572,0.9214774627264736,0.996258208407057,0.1793469937702091,0.0,0.0,G083_20220504_010000.WAV,G083,2022-05-04 01:00:00
299.93216292539626,3.084604910702188,9.691890567635566,0.9259544995608114,0.9292154773515873,0.9964906118437995,0.22183167367600445,0.0,0.0,G083_20220504_013000.WAV,G083,2022-05-04 01:30:00
300.24626725254893,3.071997751552586,9.460943892069304,0.929228068706137,0.9327274366571563,0.9962482416475698,0.24173046393394285,0.0,0.0,G083_20220504_020000.WAV,G083,2022-05-04 02:00:00
300.05519493968393,3.0790600285390752,10.582074371583854,0.9195058177203681,0.9234460794093042,0.9957330895903997,0.18474046677829792,0.0,0.0,G083_20220504_023000.WAV,G083,2022-05-04 02:30:00
300.22019621716316,3.074748310030307,10.963583345984793,0.9176169328505562,0.9210312661062631,0.9962929236157843,0.1733458428588233,0.0,0.0,G083_20220504_030000.WAV,G083,2022-05-04 03:00:00
300.4139346209165,3.0701744911972244,11.029524599948415,0.9163247772274745,0.9205237679940501,0.9954384765363248,0.16994736420355844,0.0,0.0,G083_20220504_033000.WAV,G083,2022-05-04 03:30:00
300.65625812562337,3.0784633761419373,12.245401336656922,0.9078861069262995,0.9119900873414561,0.9954999725631666,0.1208144267368453,0.0,0.0,G083_20220504_040000.WAV,G083,2022-05-04 04:00:00
300.02658133263935,3.0814658679549654,10.47749617965232,0.9199964216207465,0.9233904368957246,0.9963243984999582,0.18487363968764597,0.0,0.0,G083_20220504_043000.WAV,G083,2022-05-04 04:30:00
300.3899350851611,3.081674091232669,11.945259100535537,0.9089309960873478,0.9132606333265804,0.9952591439056541,0.12781442483582311,0.0,0.0,G083_20220504_050000.WAV,G083,2022-05-04 05:00:00
300.22994786282425,3.079878597264932,11.369081051931488,0.9110035254375939,0.9144176688451942,0.9962663195124916,0.13502213294650894,0.0,0.0,G083_20220504_053000.WAV,G083,2022-05-04 05:30:00
300.00204074018353,3.0805605626402017,10.552589109974917,0.9171455907711072,0.9210246286185882,0.9957883451463192,0.16812931164521158,0.0,0.0,G083_20220504_060000.WAV,G083,2022-05-04 06:00:00
300.2936911114277,3.080008937052394,9.959749611090752,0.9213543109043569,0.9251726995125703,0.9958727828758619,0.18846619175203094,0.0,0.0,G083_20220504_063000.WAV,G083,2022-05-04 06:30:00
300.22171657457125,3.076143799013919,8.827539074573584,0.9286038482818487,0.9326747785261472,0.9956352092518985,0.2361285607284676,0.0,0.0,G083_20220504_070000.WAV,G083,2022-05-04 07:00:00
300.34434709013397,3.079686269085962,9.54550633122442,0.9257719320330168,0.9295580075205299,0.9959270153590394,0.21948769916248798,0.0,0.0,G083_20220504_073000.WAV,G083,2022-05-04 07:30:00
300.35158614256824,3.083985222705293,9.171005856007818,0.9274051614183476,0.9308586085774627,0.9962900411219351,0.22595886624415742,0.0,0.0,G083_20220504_080000.WAV,G083,2022-05-04 08:00:00
300.2592037496402,3.0774036307480532,13.328437033503263,0.8985365691263227,0.9020578567085383,0.996096383889317,0.07231820600100103,0.0,0.0,G083_20220504_083000.WAV,G083,2022-05-04 08:30:00
299.95846810148703,3.0692220857078185,17.37197482117931,0.8368402649550424,0.8410069007136523,0.9950456580616946,-0.19331830203484257,0.0,0.0,G083_20220504_090000.WAV,G083,2022-05-04 09:00:00
300.22291564680916,3.0664876200041107,16.665630212178435,0.8502822366965842,0.8541688412771506,0.9954498403679123,-0.13518551897131642,0.0,0.0,G083_20220504_093000.WAV,G083,2022-05-04 09:30:00
300.0363649321225,3.064877616555681,17.910461791403055,0.7583063606745984,0.7626250973550367,0.9943370121237596,-0.46680715764881164,1.0,0.0,G083_20220504_100000.WAV,G083,2022-05-04 10:00:00
300.00178529106955,3.060796150051993,16.335975553703534,0.7242490357496901,0.7286960013090088,0.9938973652231792,-0.5631936482383135,0.0,0.0,G083_20220504_103000.WAV,G083,2022-05-04 10:30:00
300.1347425506974,3.0521468715673796,16.680549863595488,0.7267301046153486,0.7313690355698307,0.9936571953024129,-0.5511652346785567,1.0,0.0,G083_20220504_110000.WAV,G083,2022-05-04 11:00:00
299.83270646831085,3.045354549772365,14.558055753792399,0.7107400570813487,0.7148346152164157,0.994272020341618,-0.5904337115250311,1.0,0.0,G083_20220504_113000.WAV,G083,2022-05-04 11:30:00
300.3429131284931,3.049995035582028,14.726846081122572,0.6831834445108793,0.6871202561779447,0.9942705638035421,-0.6479591857843027,1.0,0.0,G083_20220504_120000.WAV,G083,2022-05-04 12:00:00
299.9126621096426,3.062091819707686,14.987548024305406,0.6950457610581928,0.698982398440657,0.9943680450448447,-0.6264363305288662,1.0,0.0,G083_20220504_123000.WAV,G083,2022-05-04 12:30:00
300.39407174071187,3.0586259468995762,13.339948455973357,0.6375492842969253,0.6415515504132628,0.9937615829721563,-0.7127524162744137,1.0,0.0,G083_20220504_130000.WAV,G083,2022-05-04 13:00:00
300.1948149196529,3.0650273788931908,15.365491448648973,0.6890684097778335,0.6928080410470516,0.9946022115107579,-0.6393875113584321,1.0,0.0,G083_20220504_133000.WAV,G083,2022-05-04 13:30:00
300.1796215668055,3.05465246203078,13.769970569846294,0.6384542149149467,0.6427702169932584,0.9932853110424109,-0.7116482337097623,1.0,0.0,G083_20220504_140000.WAV,G083,2022-05-04 14:00:00
300.317244058813,3.0532912823759455,12.708464880972,0.6101423841344732,0.6141901488172075,0.9934095903515722,-0.7366935392488723,1.0,0.0,G083_20220504_143000.WAV,G083,2022-05-04 14:30:00
300.25097131555765,3.0683882650275573,16.591177324496083,0.7174249348871915,0.7211620205137712,0.9948179666700732,-0.5844672074248056,0.0,0.0,G083_20220504_150000.WAV,G083,2022-05-04 15:00:00
300.19680255732146,3.061461406040293,16.80930184218439,0.7542249611088678,0.7582470412943366,0.9946955543953022,-0.4921334250401258,0.0,0.0,G083_20220504_153000.WAV,G083,2022-05-04 15:30:00
300.274356090747,3.069493969030447,17.61381624819512,0.7846463454204882,0.7883750091836287,0.9952704439895912,-0.4003162348743308,0.0,0.0,G083_20220504_160000.WAV,G083,2022-05-04 16:00:00
299.72763946188553,3.0718081583538734,15.058203309789416,0.845747130318552,0.8496069471149247,0.9954569382824848,-0.19193568897466423,0.0,0.0,G083_20220504_163000.WAV,G083,2022-05-04 16:30:00
300.3916295857082,3.0754883751936792,17.135943170046612,0.8437313881866413,0.8470936546447715,0.9960308208665072,-0.17883264586800865,0.0,0.0,G083_20220504_170000.WAV,G083,2022-05-04 17:00:00
300.50609759430085,3.077280181398122,17.111006681407947,0.8495305211666279,0.8528691230374625,0.9960854464294071,-0.15301503657385507,0.0,0.0,G083_20220504_173000.WAV,G083,2022-05-04 17:30:00
299.8131267653186,3.077501327939812,8.087560753350047,0.922494782250961,0.9354568028881902,0.9861436459735935,0.2696382200855579,0.0,0.0,G083_20220504_180000.WAV,G083,2022-05-04 18:00:00
299.8052117345952,3.0785188059344617,17.899994803071873,0.842464141469437,0.8458554808448191,0.9959906397107047,-0.1818516630612175,0.0,0.0,G083_20220504_183000.WAV,G083,2022-05-04 18:30:00
299.5715619134961,3.080654507264581,17.47349709253317,0.8542937518207337,0.8577596424698568,0.9959593684786296,-0.1269751252383167,0.0,0.0,G083_20220504_190000.WAV,G083,2022-05-04 19:00:00
299.8769241558417,3.082931856882339,15.979591314795611,0.8797072038027025,0.882848591620329,0.9964417592694337,-0.016811955304196276,0.0,0.0,G083_20220504_193000.WAV,G083,2022-05-04 19:30:00
299.81135820662337,3.074274317496384,15.402323747986209,0.8887841959579802,0.8922553630389221,0.9961096708131634,0.027425712806825233,0.0,0.0,G083_20220504_200000.WAV,G083,2022-05-04 20:00:00
299.8312322315717,3.077853267924135,15.63969136189299,0.8841466767195123,0.8877980811263784,0.9958871228892121,0.0041649624013779295,0.0,0.0,G083_20220504_203000.WAV,G083,2022-05-04 20:30:00
300.001481694747,3.0629212569855375,14.65329145937264,0.8913310784759305,0.8951693302381395,0.9957122617670694,0.04298166952268551,0.0,0.0,G083_20220504_210000.WAV,G083,2022-05-04 21:00:00
299.97942636282164,3.0803432069559142,15.390368305420239,0.8900216053361528,0.8934308712914615,0.9961840741518362,0.03360801021145399,0.0,0.0,G083_20220504_213000.WAV,G083,2022-05-04 21:30:00
300.3311509581979,3.0781758643559027,14.105253948125801,0.9027471054747597,0.9065029692364401,0.9958567551468209,0.10006035568722875,0.0,0.0,G083_20220504_220000.WAV,G083,2022-05-04 22:00:00
