ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
322.82524713093596,3.038867054863045,20.562206650180702,0.7760492354824506,0.8486204151065003,0.9144833445764534,0.7101811322493804,56.0,0.06518354970862975,G015_20220430_190000.WAV,G015,2022-04-30 19:00:00
332.7474045136387,3.078033060947348,6.45526213694513,0.8821551166768753,0.9591987597705672,0.9196791673165631,0.4627124179365121,24.0,0.07885832859151962,G015_20220430_193000.WAV,G015,2022-04-30 19:30:00
333.6539030995932,3.0727878150725285,5.604266542745425,0.8726964354568068,0.9539563508711512,0.9148179941984369,0.5043140312767447,25.0,0.07963187792430053,G015_20220430_200000.WAV,G015,2022-04-30 20:00:00
346.68181990888615,3.0403338444942114,12.211573477868132,0.6214806716498633,0.6752574376586372,0.9203610904379854,0.8130995319526935,19.0,0.05677502475794899,G015_20220430_203000.WAV,G015,2022-04-30 20:30:00
352.5904056798201,3.02138302599754,17.27774684865868,0.47874165384691275,0.5116836862692824,0.9356203191417884,0.9025852280741019,24.0,0.056613322355051274,G015_20220430_210000.WAV,G015,2022-04-30 21:00:00
345.59563008887153,3.0251805483484606,18.765065836485544,0.5403475507234483,0.5818078495067203,0.9287388459636224,0.8204117889587074,33.0,0.05855549932390914,G015_20220430_213000.WAV,G015,2022-04-30 21:30:00
339.9910843743302,3.026226036363575,25.902523969788824,0.5997368755325635,0.6390651937752625,0.9384596147219849,0.6936417055642192,43.0,0.06034384049325352,G015_20220430_220000.WAV,G015,2022-04-30 22:00:00
340.26633209172905,3.0329538125205437,19.93811337761662,0.6444470169491711,0.6925079671020401,0.9305987043672707,0.6572997336635104,35.0,0.047311500886741,G015_20220430_223000.WAV,G015,2022-04-30 22:30:00
340.0796704971169,3.044860068020172,8.772685350944109,0.8297078434458451,0.9081782728703175,0.9135957864566999,0.6207465548792187,31.0,0.07021467960635515,G015_20220430_230000.WAV,G015,2022-04-30 23:00:00
334.4955477869005,3.032147267548873,11.082940938743326,0.6130810249697547,0.6605293201567836,0.9281662543371026,0.7239372407536482,34.0,0.06905479264070513,G015_20220430_233000.WAV,G015,2022-04-30 23:30:00
328.05937743522793,3.0378439700691784,16.905556688171313,0.7282841522749283,0.7576135691955956,0.9612871018772695,0.9168907979881536,50.0,0.1778857541931181,G015_20220501_000000.WAV,G015,2022-05-01 00:00:00
320.1859280913169,3.0354432511791005,36.26891934048229,0.765390179201011,0.7905003671217389,0.9682350711459432,0.8191676685567209,53.0,0.16818186188517034,G015_20220501_003000.WAV,G015,2022-05-01 00:30:00
317.34419291873064,3.030503069977307,49.655577045201916,0.7328916370095502,0.7488667580756897,0.9786676055601804,0.7167281353348237,46.0,0.1659014209707913,G015_20220501_010000.WAV,G015,2022-05-01 01:00:00
311.35440549739906,3.0352070975464747,66.9918020788553,0.7552475108388099,0.7700049018318178,0.9808346791586644,0.8030672449636324,49.0,0.21304772318646384,G015_20220501_013000.WAV,G015,2022-05-01 01:30:00
316.34336991176247,3.039596940515887,64.87452846861314,0.719410516317934,0.7409159341835381,0.9709745507237575,0.5690880974808751,38.0,0.09811577367607249,G015_20220501_020000.WAV,G015,2022-05-01 02:00:00
308.81934039428165,3.045066309396681,69.86596708702527,0.7794150555176733,0.7894797956336439,0.9872514278748673,0.7370164868359286,46.0,0.22016000671283487,G015_20220501_023000.WAV,G015,2022-05-01 02:30:00
307.32978971768796,3.0130316992417145,63.968294447612195,0.6422018707397036,0.6679718794958569,0.9614205185170327,0.8863554372862918,48.0,0.14314071517913568,G015_20220501_030000.WAV,G015,2022-05-01 03:00:00
310.4449541675034,3.0011797135810707,62.32614690421798,0.5759313197922856,0.5910904966887258,0.9743538815437542,0.684833566999672,16.0,0.07669588672790381,G015_20220501_033000.WAV,G015,2022-05-01 03:30:00
310.95766018333774,3.0296073573096476,65.25676525286552,0.6448989326031374,0.6532412553337684,0.9872293388353608,0.82901784062039,14.0,0.07965023333219705,G015_20220501_040000.WAV,G015,2022-05-01 04:00:00
306.284798517872,3.044296117275214,64.16652709162688,0.6778457881737755,0.6837420125056237,0.9913765364362487,0.8386142978803488,21.0,0.08189658563191116,G015_20220501_043000.WAV,G015,2022-05-01 04:30:00
325.85770229898446,3.0330687293563967,63.40094712795419,0.6450494914592013,0.6673880263113866,0.966528415297396,0.49548209429495005,21.0,0.0812969756406256,G015_20220501_050000.WAV,G015,2022-05-01 05:00:00
324.7317948817068,3.050463364997407,48.43160658560604,0.6459381050052575,0.6513403372858746,0.9917059761673472,0.9166324934919845,25.0,0.07642405187762712,G015_20220501_053000.WAV,G015,2022-05-01 05:30:00
320.308328488506,3.059910199599305,50.48509592106212,0.6436942452963711,0.6503594975045182,0.9897514340396009,0.9935486520518816,10.0,0.08055489272138154,G015_20220501_060000.WAV,G015,2022-05-01 06:00:00
316.8800012531317,3.0651396818015324,53.68555741124423,0.6879714799309501,0.6921338629686543,0.9939861589492945,0.9306156565289125,25.0,0.09820405444738421,G015_20220501_063000.WAV,G015,2022-05-01 06:30:00
307.6557291995156,3.0490878173816367,52.604455271341614,0.6061471115325812,0.6117642027120367,0.9908182087893437,0.9881610538631788,9.0,0.06721400744879934,G015_20220501_070000.WAV,G015,2022-05-01 07:00:00
310.168825820915,3.0414468685281313,53.124746093974295,0.6439783792374423,0.648253463843065,0.9934052267452941,0.9641285011825929,25.0,0.09301297028084646,G015_20220501_073000.WAV,G015,2022-05-01 07:30:00
316.4869111770422,3.0572232280968,47.33259893564032,0.6563512481228514,0.6607642482558621,0.9933213696947751,0.944208360460094,25.0,0.09006386807880935,G015_20220501_080000.WAV,G015,2022-05-01 08:00:00
307.8838488375971,3.050050809384139,77.39992116441485,0.6961241006680788,0.7043506148105272,0.9883204273987021,0.9958909745392852,50.0,0.19250277734802812,G015_20220501_083000.WAV,G015,2022-05-01 08:30:00
309.1331722214438,3.056320801397875,48.52367218048733,0.5149514995538768,0.5180998772256451,0.9939232225094754,0.9938704062439969,17.0,0.0501723223174664,G015_20220501_090000.WAV,G015,2022-05-01 09:00:00
304.13974864860666,3.05228906267973,80.96923645041385,0.7592595133903884,0.7690979961020216,0.9872077644702014,0.9983573755089006,30.0,0.21709552766116266,G015_20220501_093000.WAV,G015,2022-05-01 09:30:00
303.2203321235136,3.0410831557303477,25.17990268095733,0.4894096264636049,0.5325235171594955,0.9190385226067347,0.9672959703956634,5.0,0.00963571507861796,G015_20220501_100000.WAV,G015,2022-05-01 10:00:00
304.4895730453137,3.0269063701915355,52.39268908605501,0.7814937368798216,0.8207358311625099,0.9521866929739075,0.8740408879877043,16.0,0.04738230031719893,G015_20220501_103000.WAV,G015,2022-05-01 10:30:00
303.64495854280597,3.0735048327559116,17.45620032103253,0.7627209575376415,0.777878101721771,0.9805147565530121,0.3952312557853364,4.0,0.00024211657082521545,G015_20220501_110000.WAV,G015,2022-05-01 11:00:00
312.6887186784379,3.036584479904772,13.068519281316233,0.7451425513552175,0.8907522420618916,0.836531771876745,0.33719664672086097,7.0,0.0007289719136037173,G015_20220501_113000.WAV,G015,2022-05-01 11:30:00
310.24604896145775,3.0426983897507234,65.7967478678725,0.8028022431088316,0.8136904385131083,0.9866187497248055,0.9817064864446311,12.0,0.07668102758817807,G015_20220501_120000.WAV,G015,2022-05-01 12:00:00
315.1557478112048,3.067882657268242,18.2646854874583,0.8290956695469625,0.9076901025278675,0.9134127024608687,0.4415907957213347,6.0,0.0010698580602529375,G015_20220501_123000.WAV,G015,2022-05-01 12:30:00
303.78500934428087,3.0533869498449526,65.73705273393227,0.770782875492534,0.7807066492817233,0.9872887290017069,0.9942508679129963,16.0,0.08386848088022048,G015_20220501_130000.WAV,G015,2022-05-01 13:00:00
330.37952224819037,3.0664314209055283,11.812719750747451,0.7349513450531218,0.8088575528449287,0.9086288957408352,0.735327928313028,8.0,0.0033048474884120557,G015_20220501_133000.WAV,G015,2022-05-01 13:30:00
307.4202967731744,3.055977454260828,58.91472661608605,0.7488339755911254,0.757713458966389,0.9882812120199419,0.9209998086336945,9.0,0.045794120500630635,G015_20220501_140000.WAV,G015,2022-05-01 14:00:00
318.29287444125686,3.045319682139744,35.98861627834189,0.5159282130350663,0.5237424430549525,0.9850800138054377,0.9834384479950543,14.0,0.0472782863391188,G015_20220501_143000.WAV,G015,2022-05-01 14:30:00
305.81699641439906,3.0519877648364457,73.21822522775645,0.6311825662931355,0.6406052289827338,0.9852909994122883,0.9972363089823926,17.0,0.08974483360822741,G015_20220501_150000.WAV,G015,2022-05-01 15:00:00
307.1598200030045,3.0395125251875625,53.38832403992817,0.4820051655427884,0.4863374707925761,0.9910919772586565,0.9935901672126712,7.0,0.051456326803178465,G015_20220501_153000.WAV,G015,2022-05-01 15:30:00
312.24629706547455,3.048271857603525,47.81513780619141,0.5089255764600383,0.5133954777851057,0.9912934540359579,0.9980083421666018,8.0,0.04816109405223599,G015_20220501_160000.WAV,G015,2022-05-01 16:00:00
313.4130819863124,3.0615912090728843,49.17086688928389,0.5503429436386217,0.554121612048654,0.9931807958255552,0.9871411265718778,27.0,0.05950123986410007,G015_20220501_163000.WAV,G015,2022-05-01 16:30:00
309.2015120688009,3.0653562801753433,57.640357150393044,0.5049061005106807,0.5087358517491961,0.9924720240860804,0.9959775745778067,37.0,0.0698335863757422,G015_20220501_170000.WAV,G015,2022-05-01 17:00:00
310.95685227853244,3.0698819219242255,58.67711663464389,0.6195378922638756,0.6235011759305086,0.9936435024990639,0.9930829365214199,25.0,0.11895702824198022,G015_20220501_173000.WAV,G015,2022-05-01 17:30:00
307.2261696613575,3.0644870753461078,63.8946988393972,0.7844081227131481,0.7880182379087592,0.9954187415697489,0.9197184118758402,47.0,0.4263943773015277,G015_20220501_180000.WAV,G015,2022-05-01 18:00:00
318.30879170052776,3.0198086375378828,59.35567980577104,0.5560638469486939,0.5617532236670874,0.9898721066854703,0.718365573321033,29.0,0.08848705113379605,G015_20220501_183000.WAV,G015,2022-05-01 18:30:00
303.5624100070523,3.067276844726969,83.66289837883399,0.8421985833888259,0.8603431056282684,0.9789101323405243,0.8630061798485646,58.0,0.3308483607309648,G015_20220501_190000.WAV,G015,2022-05-01 19:00:00
304.77652004526243,3.0563845577232147,63.008729285900934,0.8431379171939418,0.8562021050707234,0.9847417008210901,0.8721409982980974,70.0,0.4412246728148542,G015_20220501_193000.WAV,G015,2022-05-01 19:30:00
349.5058144066538,3.0086502860535216,55.81697419523671,0.7483462904120474,0.7894354212733828,0.9479512449605346,0.053591388670795194,79.0,0.3222772593103436,G015_20220501_200000.WAV,G015,2022-05-01 20:00:00
332.629919766536,3.0220031585359965,62.925365869019785,0.832797932211409,0.8470245440010691,0.983204014700143,0.5014691170864788,75.0,0.4764653078420421,G015_20220501_203000.WAV,G015,2022-05-01 20:30:00
306.84493127058676,3.0500320018320375,75.39129233634014,0.7773195425764284,0.8098188334177401,0.9598684427921336,0.7584351777079624,57.0,0.23211287352162488,G015_20220501_210000.WAV,G015,2022-05-01 21:00:00
305.67378524146585,3.0624212096931744,77.11155900948388,0.7734306052222861,0.7944965541763214,0.9734851600761504,0.6716736111478856,57.0,0.27027464060548373,G015_20220501_213000.WAV,G015,2022-05-01 21:30:00
354.40410188295186,3.001790719459723,45.56099511363823,0.7321383597550908,0.770765343292203,0.9498848983373809,0.05908092623490813,73.0,0.3297627694639435,G015_20220501_220000.WAV,G015,2022-05-01 22:00:00
309.08925660929424,3.057759039196189,76.62718623542581,0.813476090645416,0.8295806270782033,0.9805871353463161,0.8377346129177593,53.0,0.3928852690859094,G015_20220501_223000.WAV,G015,2022-05-01 22:30:00
310.00731884304844,3.039557283939787,65.78691317531022,0.8102216936291695,0.8422722859141324,0.9619474689824588,0.8093900564195781,58.0,0.24359811446257557,G015_20220501_230000.WAV,G015,2022-05-01 23:00:00
308.60562610710156,3.0648617544736463,87.77131214331513,0.8283607870186279,0.8387070493206102,0.9876640332159325,0.8176155061400106,54.0,0.3516625192185491,G015_20220501_233000.WAV,G015,2022-05-01 23:30:00
306.0055644237385,3.067722238563197,84.98530295565361,0.8336145418712771,0.8383313752142552,0.9943735454947364,0.9303935386826228,53.0,0.386341129137287,G015_20220502_000000.WAV,G015,2022-05-02 00:00:00
370.18645546363024,2.9601564767064703,46.03947304473904,0.5657844284679577,0.6286111052550278,0.900054777489842,-0.22344902061362182,37.0,0.10297209016525986,G015_20220502_003000.WAV,G015,2022-05-02 00:30:00
306.6661513590133,3.074127376554916,80.36497611985814,0.828558655709473,0.8414527526873662,0.9846763862418738,0.8925199719947648,47.0,0.37497650944822764,G015_20220502_010000.WAV,G015,2022-05-02 01:00:00
342.04101054156945,3.005027847840851,54.51479482724204,0.7760876990298251,0.8226204859447336,0.943433469370182,0.4154172715547231,75.0,0.2913169305912102,G015_20220502_013000.WAV,G015,2022-05-02 01:30:00
366.41436795545815,3.027280141483321,37.49285814906009,0.8279749558481788,0.8657757295217632,0.956338838818611,0.5474396288734197,75.0,0.3901214690969227,G015_20220502_020000.WAV,G015,2022-05-02 02:00:00
306.78571864169805,3.0889025196542264,5.131419646544257,0.9510988590082046,0.9635332082634895,0.9870950485684925,0.5080041717009331,70.0,0.8330164840303581,G015_20220502_023000.WAV,G015,2022-05-02 02:30:00
381.49258350948185,3.010306442763853,16.083291467269433,0.6348284950297701,0.7414784039772505,0.8561658594836802,-0.113811660791876,37.0,0.017706850150820266,G015_20220502_030000.WAV,G015,2022-05-02 03:00:00
315.49848428040116,3.0838643841259814,7.276411848307736,0.9358411322839014,0.9665886857808679,0.9681896198980161,0.5540270638554111,48.0,0.611530517613762,G015_20220502_033000.WAV,G015,2022-05-02 03:30:00
323.10161754271553,3.0712774309630144,10.045366762579564,0.9116110908043614,0.9493168294421489,0.9602811859345792,0.582572678634099,43.0,0.5319877945278159,G015_20220502_040000.WAV,G015,2022-05-02 04:00:00
354.18584742260873,3.0429907571550796,26.559851930175743,0.7440789974625395,0.7883252418180524,0.9438731097161479,0.9120678493416186,40.0,0.11320129676586453,G015_20220502_043000.WAV,G015,2022-05-02 04:30:00
330.83027077577697,3.0339348922959357,26.168601639102988,0.7756395195125584,0.8022236243618557,0.9668619770822081,0.8551165597663534,37.0,0.13330221654661353,G015_20220502_050000.WAV,G015,2022-05-02 05:00:00
364.5548405530426,3.0603200977113314,44.50310895470827,0.6830104309553484,0.6950188087440108,0.9827222261648385,0.9850299385575121,31.0,0.1145115232628573,G015_20220502_053000.WAV,G015,2022-05-02 05:30:00
337.31644819397064,3.047449004388987,47.89904435832859,0.6621442558770327,0.6735032773050078,0.98313442293343,0.979331855758669,14.0,0.09249027818931768,G015_20220502_060000.WAV,G015,2022-05-02 06:00:00
324.3028720506384,3.0545883833884466,50.385187154456005,0.6496334761092775,0.6574363338708417,0.9881313864787139,0.9876953243062274,14.0,0.08859893171526045,G015_20220502_063000.WAV,G015,2022-05-02 06:30:00
313.4513175688542,3.0555069670270742,48.46825585744527,0.6494515371896216,0.6586209327416255,0.9860778862374832,0.9849165230125314,11.0,0.06575431548750652,G015_20220502_070000.WAV,G015,2022-05-02 07:00:00
351.74688578015645,3.0587481373373255,16.105784304393257,0.7597739541780709,0.8514242186314261,0.8923565216400899,0.7967206114776798,8.0,0.02162092236798747,G015_20220502_073000.WAV,G015,2022-05-02 07:30:00
358.95751735632695,3.0535269664630786,14.654148011204393,0.772329968251459,0.9237522922369504,0.836079081742998,0.7222689353725142,24.0,0.0068911445645703905,G015_20220502_080000.WAV,G015,2022-05-02 08:00:00
328.87947789941524,3.0314903596376936,42.11326418165837,0.6263548538681951,0.6442707230099868,0.9721920172655216,0.9728917248289229,18.0,0.04969770391328557,G015_20220502_083000.WAV,G015,2022-05-02 08:30:00
322.38613951948753,3.0660330513889673,46.224023530086505,0.6810760323509345,0.6874648028033835,0.9907067672026313,0.9752222911438744,19.0,0.07053371407693713,G015_20220502_090000.WAV,G015,2022-05-02 09:00:00
317.18969561433516,3.0655638679104964,58.48613367515411,0.6857877797864121,0.6915264959360281,0.9917013792192471,0.9860312521097302,15.0,0.072204930262561,G015_20220502_093000.WAV,G015,2022-05-02 09:30:00
311.0827241022042,3.0634414689883074,61.79414373323199,0.6877322173901863,0.6990498334047621,0.9838100011275981,0.9938294512870438,19.0,0.04489820178187307,G015_20220502_100000.WAV,G015,2022-05-02 10:00:00
304.91255044990635,3.0604990818018494,60.39102540881855,0.6540999799874971,0.684301609848127,0.9558650316965748,0.9939644071448112,14.0,0.04563066996364757,G015_20220502_103000.WAV,G015,2022-05-02 10:30:00
318.6014162964366,3.0439056694708486,57.5778737224395,0.6009569302820685,0.6111445613307993,0.9833302434590162,0.9686236903235601,26.0,0.04949929069459487,G015_20220502_110000.WAV,G015,2022-05-02 11:00:00
303.4629379188,3.0717274615388237,75.27029054680567,0.7468331813103738,0.7523104110845654,0.9927194550367907,0.9981236183892404,13.0,0.09598305009190816,G015_20220502_113000.WAV,G015,2022-05-02 11:30:00
308.7589835996729,3.0508100234257087,53.62548528246879,0.5397403942966476,0.5579419123528233,0.9673773960098812,0.9808744685076469,11.0,0.02829879457414142,G015_20220502_120000.WAV,G015,2022-05-02 12:00:00
307.276709608837,3.0529853463561487,71.0305538698142,0.7132435142244926,0.7268401387997747,0.9812935144201941,0.9803855385323486,6.0,0.05568156688754341,G015_20220502_123000.WAV,G015,2022-05-02 12:30:00
303.7673287758945,3.064281956540516,28.12073495520817,0.49970052378043034,0.5078770055939724,0.983900665469232,0.9866631635107082,4.0,0.019061654066990247,G015_20220502_130000.WAV,G015,2022-05-02 13:00:00
