ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.0408983634601,3.0491905765450404,42.22420490080839,0.6215974965299224,0.628489223694238,0.9890344545228535,0.9457417884826068,2.0,0.009439049994012641,G016_20220427_150000.WAV,G016,2022-04-27 15:00:00
308.08508791028044,3.0531919138365415,45.901332010388536,0.7236398937421185,0.7392255453966541,0.978916243152592,0.9182464089874768,10.0,0.011979088820070677,G016_20220427_153000.WAV,G016,2022-04-27 15:30:00
300.3598442656137,3.0325637118564637,37.076549986312905,0.6148310800275678,0.6216974533776121,0.9889554423735532,0.9490177605322192,5.0,0.008570227353578473,G016_20220427_160000.WAV,G016,2022-04-27 16:00:00
301.7157742108806,3.0375584196478256,41.812697184715084,0.6145019400755789,0.6219922881070159,0.9879574905112838,0.9264864493445313,5.0,0.01337060355203365,G016_20220427_163000.WAV,G016,2022-04-27 16:30:00
303.4691281213803,3.0162635449818374,49.33110809751977,0.6421529974986444,0.6644239658729735,0.966480787090412,0.941397994070761,8.0,0.016206951105563697,G016_20220427_170000.WAV,G016,2022-04-27 17:00:00
308.5111862465236,3.0235757477791263,52.775875843335214,0.6752998074732552,0.6856027988279415,0.9849723610050899,0.9587274252348604,9.0,0.019468969308883928,G016_20220427_173000.WAV,G016,2022-04-27 17:30:00
307.2396006544518,3.0016781986464305,73.86818733724088,0.7608624851717543,0.7949884757414564,0.9570736034407618,0.9681066064362527,54.0,0.08417178214403402,G016_20220427_180000.WAV,G016,2022-04-27 18:00:00
300.9969330658905,3.047668474139354,80.75592497227987,0.6622193477881478,0.6684694134974416,0.9906501844615547,0.9188776385554352,20.0,0.08998520204496727,G016_20220427_183000.WAV,G016,2022-04-27 18:30:00
307.03481482891334,3.0511729632182205,87.53448163145812,0.6525484623664627,0.661581128015643,0.986346851101583,0.95048964952857,52.0,0.13493672191644443,G016_20220427_190000.WAV,G016,2022-04-27 19:00:00
311.41218156449304,3.0529023514274884,87.96432700190394,0.6464439862030544,0.6584457865240577,0.98177253075859,0.9504177127871475,60.0,0.13387822672774646,G016_20220427_193000.WAV,G016,2022-04-27 19:30:00
306.9759372174274,3.064555817509803,76.89666773486636,0.7196747744620131,0.7302180276665052,0.9855614997096357,0.9155185212557799,43.0,0.1265168340942087,G016_20220427_200000.WAV,G016,2022-04-27 20:00:00
300.67530208923836,3.0579933981114586,63.285792373113836,0.7236136320300457,0.7351208340744488,0.9843465162310475,0.8757010002641064,20.0,0.1015884420366811,G016_20220427_203000.WAV,G016,2022-04-27 20:30:00
300.4956660180561,3.0670286980626904,72.52114245958087,0.722558755991722,0.7327095011262991,0.9861462897383293,0.9391284311823497,48.0,0.11780675601379977,G016_20220427_210000.WAV,G016,2022-04-27 21:00:00
303.21047897396363,3.067276219043998,67.5880771775159,0.7260074389639944,0.7395527988280884,0.9816843910461047,0.9179918415910634,35.0,0.1100380481383683,G016_20220427_213000.WAV,G016,2022-04-27 21:30:00
303.04606279379004,3.065245076461984,60.55063410416917,0.7226372531672026,0.7393413765460912,0.9774067515916347,0.9120753473517923,45.0,0.10547279597439684,G016_20220427_220000.WAV,G016,2022-04-27 22:00:00
301.6755461716052,3.072867818970511,67.35615235087667,0.7338078083285853,0.7458072476571507,0.9839108035403786,0.8689362410716769,34.0,0.0877633236224485,G016_20220427_223000.WAV,G016,2022-04-27 22:30:00
303.7778381997712,3.070110695033945,72.10927441911194,0.7313920366798669,0.744541578147798,0.9823387412417675,0.9064606228025038,29.0,0.10560827636601383,G016_20220427_230000.WAV,G016,2022-04-27 23:00:00
304.0571267434549,3.072156162287682,78.37492843843556,0.7216237257294726,0.7352351408107013,0.9814869905888609,0.9004533376132583,32.0,0.09965063540303669,G016_20220427_233000.WAV,G016,2022-04-27 23:30:00
300.9152412618928,3.069217033161198,73.793477610554,0.7330807432313956,0.7536050180715219,0.9727652094294064,0.774134399901182,21.0,0.07933382106274317,G016_20220428_000000.WAV,G016,2022-04-28 00:00:00
300.2228243932806,3.072326558451303,73.84624583458516,0.6970226562004204,0.7068663261507722,0.9860742129223281,0.904610082108407,20.0,0.09770583623305075,G016_20220428_003000.WAV,G016,2022-04-28 00:30:00
300.9626670413089,3.0732377546222303,80.7953739246187,0.6730706174938184,0.6817993670829104,0.9871974806511801,0.9464108316385719,22.0,0.1068459552984633,G016_20220428_010000.WAV,G016,2022-04-28 01:00:00
304.8322869603815,3.075624915381889,61.23807830592511,0.6330873837320495,0.6424886127140161,0.9853674776549677,0.9423925958847641,28.0,0.06680931440803373,G016_20220428_013000.WAV,G016,2022-04-28 01:30:00
305.96483806975334,3.0777981217314583,7.405256585911921,0.9432469329348537,0.95545172382432,0.9872261563979235,0.4580895993399491,68.0,0.7909109264498807,G016_20220428_020000.WAV,G016,2022-04-28 02:00:00
306.16796303192484,3.0727153208534146,6.507047105203941,0.9416082445689379,0.9520415179265858,0.9890411571751933,0.4295444397847401,69.0,0.8152493232535923,G016_20220428_023000.WAV,G016,2022-04-28 02:30:00
303.86707444343426,3.0747611281677383,6.319999349212053,0.9480377280690994,0.9545185605037196,0.9932103652010703,0.4558305063539445,78.0,0.8876019708463678,G016_20220428_030000.WAV,G016,2022-04-28 03:00:00
308.7866943627038,3.065387096145097,15.336861179268798,0.9090287572061203,0.9300006801741417,0.9774495616883909,0.496607622535525,41.0,0.5465156628443715,G016_20220428_033000.WAV,G016,2022-04-28 03:30:00
311.7150593556049,3.0573902346502018,20.83513399756945,0.8566017625421387,0.8824443670438592,0.9707147493180881,0.6172092001578907,37.0,0.2885199160546012,G016_20220428_040000.WAV,G016,2022-04-28 04:00:00
309.1456505599068,3.0431778001885257,17.403435124377214,0.8972879055486617,0.9198131997468477,0.9755110122311949,0.44554942539746806,52.0,0.4987723728385414,G016_20220428_043000.WAV,G016,2022-04-28 04:30:00
312.9537926829329,3.030460369711184,18.76082342719295,0.8102797358595247,0.8410560975557968,0.9634074804454642,0.12165060077740149,56.0,0.3757395699764964,G016_20220428_050000.WAV,G016,2022-04-28 05:00:00
320.4484599962965,3.0346533312622497,21.712460134539082,0.7817383167519254,0.8290956352322817,0.9428807528734745,0.6487331763082513,34.0,0.10969716199171908,G016_20220428_053000.WAV,G016,2022-04-28 05:30:00
314.2584918932808,3.0489233282549892,17.65639610672636,0.891427503299377,0.9320434349400871,0.9564227050820642,0.414100598611239,30.0,0.27341254128874193,G016_20220428_060000.WAV,G016,2022-04-28 06:00:00
314.9815497946057,3.058723019653039,16.887090800957306,0.9008381084836596,0.9396183781237483,0.958727638216777,0.3985828148177337,49.0,0.27896111887574,G016_20220428_063000.WAV,G016,2022-04-28 06:30:00
318.6027593064863,3.066381539335262,15.558142192280666,0.8855140501267996,0.9425961508178975,0.9394416149041481,0.3973390678052998,26.0,0.09284252720752187,G016_20220428_070000.WAV,G016,2022-04-28 07:00:00
316.2745017555356,3.0738873950924335,12.155934733118556,0.9014599419803172,0.9508623232608809,0.9480446537084953,0.4272638290285469,50.0,0.20869399524682342,G016_20220428_073000.WAV,G016,2022-04-28 07:30:00
316.8888565517038,3.048030683509866,11.478607653376844,0.8932290159218083,0.9462881471918223,0.9439292022969211,0.3901971558193487,28.0,0.20586726243076298,G016_20220428_080000.WAV,G016,2022-04-28 08:00:00
317.7674083807624,3.0612549018042157,7.640096524037682,0.8961758278987335,0.9493778700938521,0.9439611519595889,0.40663239800434126,30.0,0.14910534867845435,G016_20220428_083000.WAV,G016,2022-04-28 08:30:00
325.83790951471013,3.0605366342302704,7.0356483108856605,0.8661030748610873,0.955517677528018,0.9064228692259764,0.486032222095055,10.0,0.0047645394497048705,G016_20220428_090000.WAV,G016,2022-04-28 09:00:00
329.8766327508564,3.048455945002236,8.373294428050338,0.8251324249696953,0.9414192876077303,0.8764770765069673,0.4924617020294294,13.0,0.0028896656431341597,G016_20220428_093000.WAV,G016,2022-04-28 09:30:00
325.67102205974845,3.0431358530016497,17.505423791532323,0.7594787144814749,0.8732599684510961,0.8697051759152141,0.35427378894284434,12.0,0.00555469605629691,G016_20220428_100000.WAV,G016,2022-04-28 10:00:00
320.658132307399,3.045256010322146,27.4028810972697,0.6924330161848675,0.7103071820210457,0.9748360057611686,0.9141797257419134,35.0,0.024195049808710428,G016_20220428_103000.WAV,G016,2022-04-28 10:30:00
311.8022375032408,3.045757405711893,37.04291962497222,0.669478357970778,0.6801452152858599,0.9843167943031127,0.89018334588402,9.0,0.0258750066647612,G016_20220428_110000.WAV,G016,2022-04-28 11:00:00
317.58870228554764,3.051845129826935,30.093937202862488,0.626693382554439,0.6475667567533593,0.9677664519044011,0.9264395093593836,6.0,0.00830975537485676,G016_20220428_113000.WAV,G016,2022-04-28 11:30:00
313.151021004383,3.0499974410918975,39.16670329289591,0.7446649100646212,0.7699241352390155,0.9671925790889089,0.9147247622608377,16.0,0.024673164481062024,G016_20220428_120000.WAV,G016,2022-04-28 12:00:00
302.667169099262,3.0393223550008734,34.86143398201941,0.6013383766552438,0.6108982959339202,0.9843510460868753,0.9520598202230108,5.0,0.013403818099655882,G016_20220428_123000.WAV,G016,2022-04-28 12:30:00
302.09019747812545,3.0511414670551744,36.967977035973036,0.6785955578725178,0.6865716909459142,0.9883826653813713,0.9085765064527607,4.0,0.010154910901976004,G016_20220428_130000.WAV,G016,2022-04-28 13:00:00
299.00688692406237,3.052353244674965,56.97619948961735,0.7784055389473701,0.8539526749272657,0.911532408998742,0.9539393641396811,23.0,0.03140522884386278,G016_20220428_133000.WAV,G016,2022-04-28 13:30:00
302.26438611487987,3.0361708496966378,64.77895404864192,0.740149828188876,0.7505057525995165,0.9862014056857382,0.9516199239252344,9.0,0.0407385167257099,G016_20220428_140000.WAV,G016,2022-04-28 14:00:00
298.69446671509354,3.0323366029101546,35.77785462656161,0.5008587981931022,0.5203908237909016,0.9624666218064453,0.9860491717126321,2.0,0.01131042753241259,G016_20220428_143000.WAV,G016,2022-04-28 14:30:00
307.4003790942197,3.046076838825627,22.8214304121702,0.7810401273885248,0.8060439059676816,0.9689796320100715,0.6631744800020688,4.0,0.00042042624753403835,G016_20220428_150000.WAV,G016,2022-04-28 15:00:00
302.4152302014676,3.036692723604408,38.8928747644037,0.5911400482466269,0.6053342071391419,0.9765515334750406,0.9639174385319883,3.0,0.011696765165281708,G016_20220428_153000.WAV,G016,2022-04-28 15:30:00
301.76120779150153,3.033024024496576,38.1150378775923,0.572486343119349,0.581917067577563,0.9837936967591057,0.9653009312363853,6.0,0.017081018148254006,G016_20220428_160000.WAV,G016,2022-04-28 16:00:00
303.94869109576234,3.035655391736872,41.59956836610273,0.6540742237258362,0.6616916679275996,0.9884879248583847,0.9104882949158946,5.0,0.008702211477024711,G016_20220428_163000.WAV,G016,2022-04-28 16:30:00
302.2643041216928,3.017384584165399,48.96450469471289,0.5071578134769498,0.5146289524566755,0.9854824744234446,0.9724296830347247,9.0,0.031156119736696044,G016_20220428_170000.WAV,G016,2022-04-28 17:00:00
300.918318593392,3.0185349509690136,57.472038814625186,0.5774833815857322,0.5861889751196585,0.9851488275907112,0.9859942948358902,11.0,0.04829919664498106,G016_20220428_173000.WAV,G016,2022-04-28 17:30:00
305.8893812132122,3.0426765955800166,58.99735957527764,0.5661932682783956,0.57400752651181,0.9863864882035591,0.9916826518161739,33.0,0.07589524131679948,G016_20220428_180000.WAV,G016,2022-04-28 18:00:00
316.30272624301995,3.0435489633811903,62.753850108772156,0.7080413348761088,0.7248199101522212,0.97685138743969,0.9711962937871362,44.0,0.07482713139063192,G016_20220428_183000.WAV,G016,2022-04-28 18:30:00
302.0026066341346,3.0507279528370947,71.43106218741066,0.7702913443567931,0.7878014028780782,0.9777735118808935,0.8676159920304297,46.0,0.08584824273191402,G016_20220428_190000.WAV,G016,2022-04-28 19:00:00
298.23053805510665,3.0509635009847944,60.24171553267546,0.7057828229516242,0.7161010826186325,0.9855910570205025,0.8749330219877305,36.0,0.10089880313999845,G016_20220428_193000.WAV,G016,2022-04-28 19:30:00
301.05781157089825,3.0619323701905654,67.91431536059535,0.7700710727168637,0.7837991990861877,0.9824851487659987,0.8879421398562959,52.0,0.118751622486948,G016_20220428_200000.WAV,G016,2022-04-28 20:00:00
299.10689311255237,3.0690905222300335,52.19790724060651,0.7173702376384838,0.726857650420129,0.9869473578820264,0.8457173832742996,22.0,0.09246493024507967,G016_20220428_203000.WAV,G016,2022-04-28 20:30:00
301.8363616653487,3.0584971346466325,51.9199322731963,0.7011834378617744,0.7205565607936473,0.9731136679811303,0.8913153853871035,21.0,0.087437296615525,G016_20220428_210000.WAV,G016,2022-04-28 21:00:00
303.3116690974994,3.067414967654274,52.128748129442684,0.6936128283443316,0.7124821957332591,0.973516015555297,0.9076632083516886,30.0,0.08398647993098367,G016_20220428_213000.WAV,G016,2022-04-28 21:30:00
301.35691137344736,3.066083664562235,49.51914467869598,0.7056398798416466,0.7226827630345198,0.976417199821799,0.9057602902005434,23.0,0.08531418776883026,G016_20220428_220000.WAV,G016,2022-04-28 22:00:00
303.28239899744534,3.076169375742452,55.94896090701899,0.7092154049325001,0.724057500450963,0.9795014960701066,0.8931646553447408,23.0,0.07847985756203471,G016_20220428_223000.WAV,G016,2022-04-28 22:30:00
301.15407782810445,3.071585371294312,56.8063708933418,0.7094776035161541,0.7253868044483659,0.9780679758238636,0.9072569437945555,18.0,0.08031015394942823,G016_20220428_230000.WAV,G016,2022-04-28 23:00:00
302.67968808255694,3.0706150092133693,65.01428452023995,0.6944071575865552,0.7106170684340919,0.9771889649607536,0.9320121652329054,18.0,0.07636024498351071,G016_20220428_233000.WAV,G016,2022-04-28 23:30:00
303.0438672024367,3.074204467955503,67.04895393406561,0.688194026473538,0.6999799211737431,0.9831625246043598,0.9246662453716161,26.0,0.08807274335556085,G016_20220429_000000.WAV,G016,2022-04-29 00:00:00
302.093168991543,3.077805095197772,69.71925415850296,0.7052642507838479,0.7144307864599799,0.9871694559503064,0.9353047010821449,27.0,0.09050264973423994,G016_20220429_003000.WAV,G016,2022-04-29 00:30:00
305.7797100262294,3.079456386408823,61.424995860765556,0.7025083391825814,0.711405651452557,0.9874933348479746,0.9332085347685595,36.0,0.08511227828196878,G016_20220429_010000.WAV,G016,2022-04-29 01:00:00
302.0642525043296,3.078818590795498,60.20003797774383,0.705335471733322,0.719272917769091,0.9806228683279254,0.9237036814885089,18.0,0.08400570940592285,G016_20220429_013000.WAV,G016,2022-04-29 01:30:00
309.1892392126752,3.076005100423603,26.851103613854953,0.7398492360460157,0.7702825385570761,0.9604907277684507,0.833623653285364,20.0,0.040639747149885885,G016_20220429_020000.WAV,G016,2022-04-29 02:00:00
322.9061185922321,3.07448390790076,23.01765055814205,0.7377165431363064,0.7733634499833539,0.9539066568922868,0.8340561551413683,54.0,0.08327673749231913,G016_20220429_023000.WAV,G016,2022-04-29 02:30:00
321.9416985487909,3.075153203991077,25.36950819544994,0.7276502751256247,0.7477309423962446,0.9731445281557193,0.8893923997239431,67.0,0.10783365105670334,G016_20220429_030000.WAV,G016,2022-04-29 03:00:00
316.97024146433216,3.067839410231193,34.68089422400545,0.6942998423412664,0.7075997756252767,0.9812041584209695,0.9053123691492136,50.0,0.098800168170499,G016_20220429_033000.WAV,G016,2022-04-29 03:30:00
319.427930982219,3.067478204174203,44.375686016558085,0.7019510944683535,0.7162948010373378,0.9799751351703073,0.8677319734872093,28.0,0.07468902879788686,G016_20220429_040000.WAV,G016,2022-04-29 04:00:00
316.3511380790593,3.0718027098607146,38.33553026757296,0.6962353929282559,0.707740272835863,0.9837442062446045,0.7728457097272688,18.0,0.05365722761667265,G016_20220429_043000.WAV,G016,2022-04-29 04:30:00
317.1509084600085,3.055639970506243,41.15148534832173,0.6956132799749005,0.7196856243081655,0.9665515837468537,0.9102921946347208,46.0,0.04519625864343046,G016_20220429_050000.WAV,G016,2022-04-29 05:00:00
314.924539936541,3.060969189474552,25.51548263206392,0.7730975999298335,0.8001775574163265,0.9661575643611766,0.8826331588242768,20.0,0.0172077578694441,G016_20220429_053000.WAV,G016,2022-04-29 05:30:00
315.43626674432164,3.0783506100564133,25.02229792062299,0.7824364150884114,0.8175203330295849,0.957084959818481,0.910028647593526,17.0,0.01295716984084113,G016_20220429_060000.WAV,G016,2022-04-29 06:00:00
305.6891841698071,3.043675580270647,34.324284302770316,0.6141924948187956,0.6225869596774185,0.9865167994155027,0.9171749382301628,7.0,0.013749074581518552,G016_20220429_063000.WAV,G016,2022-04-29 06:30:00
304.47031956123135,2.9895782921744667,36.95270752687236,0.5746470198733867,0.5969139701804037,0.9626965502243359,0.8934145636667136,7.0,0.02001001680830923,G016_20220429_070000.WAV,G016,2022-04-29 07:00:00
302.28964534473573,3.0390475103674826,35.31693283936756,0.5577437801868776,0.5661348600360736,0.9851783021298826,0.9428208946117211,6.0,0.014855643457564483,G016_20220429_073000.WAV,G016,2022-04-29 07:30:00
300.56010889070757,3.0398709934106334,38.69766556705908,0.6014460334768974,0.6134770005152347,0.9803888865789052,0.9295763797181764,4.0,0.009172459545992098,G016_20220429_080000.WAV,G016,2022-04-29 08:00:00
303.46958342451967,3.0442392498171635,33.66653612993567,0.6549716381769836,0.6688352565051204,0.979271998308554,0.9154558807816775,5.0,0.0069802994029248035,G016_20220429_083000.WAV,G016,2022-04-29 08:30:00
