ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
323.9159344467273,3.064302613664365,18.51022918736546,0.7828590952822467,0.8243856140324359,0.9496273127001034,0.7878729266199267,14.0,0.025623275356466392,G094_20220430_190000.WAV,G094,2022-04-30 19:00:00
326.3336808395853,3.074868298250101,8.547582459146211,0.8330564237524737,0.9115327809293517,0.9139072572937337,0.7838172582663278,13.0,0.020288844194927443,G094_20220430_193000.WAV,G094,2022-04-30 19:30:00
329.6555447787717,3.0732108363029003,14.60923669017118,0.7407309604354635,0.803402574991459,0.9219922657620786,0.8795823198104556,13.0,0.03672217866454793,G094_20220430_200000.WAV,G094,2022-04-30 20:00:00
362.7286844695828,3.050076498416194,20.985876601316583,0.6340555964150725,0.7660771482716338,0.8276654614298071,0.993095141404761,56.0,0.11688461528376148,G094_20220430_203000.WAV,G094,2022-04-30 20:30:00
334.494490770265,3.0726009137255725,13.480753702203177,0.7230591493163407,0.7811522235290984,0.9256315575083379,0.8920246460805621,13.0,0.03672829713384676,G094_20220430_210000.WAV,G094,2022-04-30 21:00:00
330.5510469943455,3.0588298498964233,41.51223417522401,0.7382273536904367,0.8015996000219721,0.9209427670250855,0.9904096764936509,56.0,0.15272748250336296,G094_20220430_213000.WAV,G094,2022-04-30 21:30:00
323.6626372623648,3.0614697360452086,61.11906223493271,0.7716871509833543,0.818095234971679,0.9432730053855756,0.9945109412941057,63.0,0.3059907681038951,G094_20220430_220000.WAV,G094,2022-04-30 22:00:00
336.1669360315508,3.0620789519369525,24.52939568093259,0.6127086851647907,0.6476046849069633,0.9461152759461803,0.9386391731146482,17.0,0.04472338837333501,G094_20220430_223000.WAV,G094,2022-04-30 22:30:00
329.837418474812,3.0748669243695956,16.178236284547474,0.8098886558546331,0.8719144224944332,0.9288625522876975,0.7929653281537361,15.0,0.04719787217119127,G094_20220430_230000.WAV,G094,2022-04-30 23:00:00
337.5178590417982,3.069571926322755,20.38842708395346,0.6679636202733359,0.7096926787523145,0.9412012273364001,0.9012582262289511,24.0,0.05697693424481044,G094_20220430_233000.WAV,G094,2022-04-30 23:30:00
347.55524921475825,3.064891882578497,24.044255650998277,0.6345448703337255,0.683338641926117,0.9285950353182761,0.9326615188833962,25.0,0.051558592647173225,G094_20220501_000000.WAV,G094,2022-05-01 00:00:00
329.68954770191607,3.057361495554282,44.65019387306498,0.6875441309108109,0.7009791871464475,0.9808338728424618,0.9161624067092133,30.0,0.10067504197706974,G094_20220501_003000.WAV,G094,2022-05-01 00:30:00
333.05983968147586,3.077192298860846,52.5587559349587,0.7750129483459756,0.7947591005770258,0.9751545440414413,0.9979866290183943,67.0,0.5015737577103638,G094_20220501_010000.WAV,G094,2022-05-01 01:00:00
351.5409825054198,3.0810602883257188,51.27747093590722,0.7743773903438614,0.7864830805787857,0.9846078186119205,0.9969183865713593,66.0,0.5485225207743885,G094_20220501_013000.WAV,G094,2022-05-01 01:30:00
337.41940997746883,3.073993873425969,58.71779567047857,0.7577822022123406,0.8019359395567425,0.9449410667779684,0.9929031885047253,65.0,0.36941569492263204,G094_20220501_020000.WAV,G094,2022-05-01 02:00:00
354.408732131262,3.0719301293368164,34.38785088680937,0.7669757453687104,0.783567621635036,0.9788252145593968,0.9967305054499779,60.0,0.5418883519203691,G094_20220501_023000.WAV,G094,2022-05-01 02:30:00
343.6554599273804,3.081172085770133,50.293488020621666,0.8038297418782813,0.8270737839613602,0.9718960478087588,0.9982869337898338,68.0,0.5054388821731405,G094_20220501_030000.WAV,G094,2022-05-01 03:00:00
343.8408836478552,3.067196485074442,53.373153405202245,0.7427140180007495,0.782875046189198,0.9487005897250904,0.99878546733073,72.0,0.39290449856084847,G094_20220501_033000.WAV,G094,2022-05-01 03:30:00
304.22925404473375,3.0666445519008008,69.6930595266238,0.8090063878947628,0.8224628589236694,0.9836388100898359,0.9831159374859725,47.0,0.22470777753595256,G094_20220501_040000.WAV,G094,2022-05-01 04:00:00
301.140928513428,3.055121830989984,68.3362715750086,0.6986979244248006,0.708446343566073,0.9862397212861568,0.9840088495325937,45.0,0.10659072772199774,G094_20220501_043000.WAV,G094,2022-05-01 04:30:00
315.1366548147414,3.0235211264885447,59.107748660329605,0.5215409866070342,0.5350528612731239,0.9747466546876526,0.9166466756650115,15.0,0.03998157466674009,G094_20220501_050000.WAV,G094,2022-05-01 05:00:00
314.56121191400484,3.0893810441586673,46.1530989374589,0.7923700613433351,0.8147276264588182,0.972558233709762,0.9955190175085408,28.0,0.13528460059943517,G094_20220501_053000.WAV,G094,2022-05-01 05:30:00
312.7762004597399,3.0902663848976575,41.22777674407672,0.8001535513503668,0.8132141598206731,0.9839395215730302,0.9958346597149936,32.0,0.1200434935760443,G094_20220501_060000.WAV,G094,2022-05-01 06:00:00
317.16929682386194,3.087566605491494,38.67722262798425,0.8115685682719558,0.822387245488862,0.9868447896337751,0.9964043657684859,39.0,0.13089853217921524,G094_20220501_063000.WAV,G094,2022-05-01 06:30:00
308.5939908543752,3.090440133072403,36.06599872270344,0.788505467498788,0.802973451267367,0.9819819898830484,0.9959597330652868,33.0,0.1393752343592258,G094_20220501_070000.WAV,G094,2022-05-01 07:00:00
316.21910673562684,3.0903097945158877,34.29305383659806,0.7911919544534703,0.8089922773484931,0.9779969186438169,0.9912473611294043,26.0,0.12796166691577576,G094_20220501_073000.WAV,G094,2022-05-01 07:30:00
304.1413652012694,3.09002639385253,29.922786094814576,0.7720148225027279,0.7880476956323763,0.9796549457367771,0.9879061188369662,17.0,0.0837941851815918,G094_20220501_080000.WAV,G094,2022-05-01 08:00:00
323.71614976025984,3.077958551049799,28.94751540535537,0.7841462101704586,0.8156577532996863,0.9613667092579579,0.8568456842157534,23.0,0.06690808398385775,G094_20220501_083000.WAV,G094,2022-05-01 08:30:00
310.67456767774627,3.0822216956646167,32.485053231996886,0.7483880407776679,0.7648303145643002,0.9785020631720136,0.9124700594916487,20.0,0.021467086568473976,G094_20220501_090000.WAV,G094,2022-05-01 09:00:00
305.0610781919086,3.0837374807353073,16.05337494459107,0.8136449044907347,0.8471722123920488,0.960424448050949,0.9232821005299678,11.0,0.004049552608784199,G094_20220501_093000.WAV,G094,2022-05-01 09:30:00
304.45417894474997,3.07310474094302,7.388873839634277,0.8312363643175591,0.8602966419770488,0.9662206310689458,0.9023525415352345,2.0,5.594029073217973e-05,G094_20220501_100000.WAV,G094,2022-05-01 10:00:00
312.12276048867966,3.0827061077779883,7.2995029059295415,0.8046564281724555,0.8337983313790414,0.9650492186061499,0.6842416670589221,4.0,0.0026895042903580784,G094_20220501_103000.WAV,G094,2022-05-01 10:30:00
307.99322595392533,3.053937573373473,6.846125864388677,0.7126132135452392,0.7669057874151616,0.9292056798098834,0.32229197416647276,4.0,0.000659920617231183,G094_20220501_110000.WAV,G094,2022-05-01 11:00:00
310.44814304847387,3.0543484506882197,6.408258919265562,0.569835498030759,0.6280277298880373,0.9073413018440242,-0.0568025977835623,5.0,0.0010549989205272023,G094_20220501_113000.WAV,G094,2022-05-01 11:30:00
309.53229130692966,3.0593578761890914,7.214190589887629,0.7399303342844286,0.8081595619051927,0.9155745587419428,0.6188998880554628,5.0,0.0006013581253709321,G094_20220501_120000.WAV,G094,2022-05-01 12:00:00
308.0427581773862,3.079993076545552,8.54435925822047,0.7836040579300968,0.8124540820054046,0.9644902712481961,0.8543252975442728,11.0,0.006203253801973119,G094_20220501_123000.WAV,G094,2022-05-01 12:30:00
314.38235020324043,3.044532536851382,5.584789672679976,0.4962855864191236,0.5794841233069682,0.8564265464029425,-0.33113009758541184,7.0,0.0007018758352803175,G094_20220501_130000.WAV,G094,2022-05-01 13:00:00
317.4485465221004,3.0891590248300473,13.54655460815678,0.7985413065731785,0.8324722251562697,0.9592407799831137,0.9878609817546968,26.0,0.016144018278489998,G094_20220501_133000.WAV,G094,2022-05-01 13:30:00
306.1237592485728,3.0720891281931486,10.394121779111247,0.7844223151157197,0.8074803691664116,0.9714444400989023,0.7235691935026853,10.0,0.008219726469459662,G094_20220501_140000.WAV,G094,2022-05-01 14:00:00
301.30747511134365,3.0724832098592367,20.153817697071126,0.745729441829483,0.801877779530106,0.9299789330320071,0.993312567803968,46.0,0.1989743697321072,G094_20220501_143000.WAV,G094,2022-05-01 14:30:00
351.4225691106285,3.0379610737965437,31.323105927336776,0.7162569596190558,0.8580075579798735,0.8347909676989782,0.5685527221698657,72.0,0.023084984664493737,G094_20220501_150000.WAV,G094,2022-05-01 15:00:00
305.33410659783397,3.088690825568311,23.242622567825396,0.8185030318684385,0.8321564895445651,0.9835926801657233,0.9567821350004437,18.0,0.021155044634233535,G094_20220501_153000.WAV,G094,2022-05-01 15:30:00
305.66596268285423,3.089506419991043,33.09738142086975,0.8020453764606114,0.8234757040552844,0.9739757621395053,0.9972265258040894,38.0,0.09530389999973778,G094_20220501_160000.WAV,G094,2022-05-01 16:00:00
307.1506732162624,3.0872862277069624,37.82041875286696,0.8072418644017773,0.8256592278906733,0.9776937471698255,0.9799792479373944,31.0,0.14097739924847716,G094_20220501_163000.WAV,G094,2022-05-01 16:30:00
301.59712726575174,3.0906661460238465,38.825888091600824,0.7857754298073901,0.798068204893992,0.9845968364467863,0.99901304926029,33.0,0.18579081652720925,G094_20220501_170000.WAV,G094,2022-05-01 17:00:00
300.3022518891444,3.090263515489539,49.51451685674343,0.8105313755124719,0.8188097123241986,0.9898897916241997,0.9963565177578493,46.0,0.21371201413890842,G094_20220501_173000.WAV,G094,2022-05-01 17:30:00
304.53088958877123,3.0897367135827825,53.308767609720945,0.8013216704219971,0.8146208586269484,0.9836743829180028,0.9936063364216832,53.0,0.22711058783630828,G094_20220501_180000.WAV,G094,2022-05-01 18:00:00
304.98421490088623,3.0836750477946913,74.36452671395807,0.7968611110574335,0.8145975618021315,0.9782267323444233,0.8929598771313809,56.0,0.18491587541747626,G094_20220501_183000.WAV,G094,2022-05-01 18:30:00
319.16710376046234,3.076201183189585,72.02688630160478,0.8134845221440926,0.8250171537057996,0.9860213433018878,0.9823837626440924,64.0,0.5513422610541073,G094_20220501_190000.WAV,G094,2022-05-01 19:00:00
326.11299758334644,3.079363177191768,74.18058059321399,0.8089884796510666,0.8394877202009712,0.9636692237230067,0.9906092340577218,72.0,0.5005982988907215,G094_20220501_193000.WAV,G094,2022-05-01 19:30:00
319.07086637255884,3.0769108067167013,87.75856214663227,0.8223394244838227,0.8304143462137507,0.9902760329626465,0.9815153542692153,70.0,0.5401454622372446,G094_20220501_200000.WAV,G094,2022-05-01 20:00:00
310.46174856104864,3.0837334194842168,90.3789999332537,0.8157615222791161,0.8212116195695857,0.9933633461088556,0.9889416404821485,68.0,0.5236264691974404,G094_20220501_203000.WAV,G094,2022-05-01 20:30:00
309.4483156718193,3.082843100941893,90.85977861821492,0.8194846326195869,0.8251488501336641,0.9931355203207765,0.9868322969004568,60.0,0.5282450394510159,G094_20220501_210000.WAV,G094,2022-05-01 21:00:00
357.25323060026733,3.0774552323109843,36.640043989167275,0.7760605615473941,0.7834396470072974,0.990581169222044,0.99654345579155,63.0,0.5951356420940199,G094_20220501_213000.WAV,G094,2022-05-01 21:30:00
341.376707326894,3.084213352051698,27.444225012642267,0.815000681872062,0.8208696042172342,0.9928503597708814,0.995697463498528,74.0,0.6442634542954714,G094_20220501_220000.WAV,G094,2022-05-01 22:00:00
337.71919214545414,3.077052155178881,47.0958432805907,0.8106289863042464,0.8252364269262418,0.9822990840620018,0.9982139251998648,63.0,0.5465191591125423,G094_20220501_223000.WAV,G094,2022-05-01 22:30:00
304.5126678219682,3.0449706093219358,53.602490855981905,0.5964761338831874,0.6098139913893124,0.9781279903471255,0.9562410973306442,25.0,0.05981502993242588,G094_20220501_230000.WAV,G094,2022-05-01 23:00:00
316.4150509672447,3.0662176475577767,66.32295753515237,0.7547132714456269,0.7899361010838699,0.9554105330925959,0.9967773363406134,67.0,0.30952636929157745,G094_20220501_233000.WAV,G094,2022-05-01 23:30:00
337.4338806527849,3.0732119507169604,66.49869942228621,0.7939742127127359,0.8128877020043608,0.9767329617055476,0.9990239775684117,65.0,0.5162939207763114,G094_20220502_000000.WAV,G094,2022-05-02 00:00:00
364.5526777842622,3.08041142211537,33.39939467214994,0.7933827900232194,0.7983615728748872,0.9937637493827024,0.998128809510345,64.0,0.576998750958196,G094_20220502_003000.WAV,G094,2022-05-02 00:30:00
358.4264719698235,3.071531405159193,31.274620924756686,0.7572450824277894,0.762103190372695,0.9936253935080237,0.9979562232834449,67.0,0.5867708204954737,G094_20220502_010000.WAV,G094,2022-05-02 01:00:00
313.30470975617226,3.0737550645438354,82.90541769786226,0.807404584623882,0.8292284377605078,0.973681735764435,0.9946189136334932,61.0,0.3733839592964459,G094_20220502_013000.WAV,G094,2022-05-02 01:30:00
339.13085062792464,3.0742704687024824,57.774684322012035,0.7894700656317534,0.8091521717536366,0.9756756432115516,0.9989836361336162,65.0,0.500430478018525,G094_20220502_020000.WAV,G094,2022-05-02 02:00:00
327.44547711142206,3.0515490246598436,52.16619557670062,0.7199889339325166,0.7989750327553665,0.9011407170628896,0.9979281229032105,62.0,0.24425279067755054,G094_20220502_023000.WAV,G094,2022-05-02 02:30:00
316.3677873008283,3.084872705081496,5.500544644614053,0.9135872714443961,0.942915642161603,0.9688960821034079,0.811125653611085,40.0,0.5947423119248092,G094_20220502_030000.WAV,G094,2022-05-02 03:00:00
306.5075166856079,3.0894941299415146,6.376239818230851,0.9373723553859955,0.9464758320210375,0.9903817125307859,0.78347727282045,66.0,0.8620591096578291,G094_20220502_033000.WAV,G094,2022-05-02 03:30:00
309.59982636209327,3.089732546306302,8.738945005509015,0.9293719073775293,0.9507531853707789,0.9775112212904011,0.7058388277412951,38.0,0.6888417475397199,G094_20220502_040000.WAV,G094,2022-05-02 04:00:00
342.0433368872991,3.0667158691266403,23.323550016657887,0.6708220899724614,0.7290711624742704,0.9201050933023774,0.925650389653476,21.0,0.038831302438559645,G094_20220502_043000.WAV,G094,2022-05-02 04:30:00
347.9484742149799,3.0775294087177603,20.477443765737746,0.7564881625819454,0.8416081329483972,0.8988603281811787,0.7793270234727915,16.0,0.033242517767597804,G094_20220502_050000.WAV,G094,2022-05-02 05:00:00
374.0630224827753,3.0563579148933666,33.25413976194348,0.6581720374262723,0.749628961771216,0.8779970772089033,0.95738764373442,18.0,0.012144287491139145,G094_20220502_053000.WAV,G094,2022-05-02 05:30:00
333.92458649794094,3.0662020218684414,21.70101641767175,0.6867779156999697,0.7680432523619728,0.8941917184844905,0.9459120328259487,8.0,0.006940966386003739,G094_20220502_060000.WAV,G094,2022-05-02 06:00:00
317.99675014427095,3.0789561303552593,27.177162995561677,0.7919794621680467,0.8394574104145668,0.9434421000309318,0.9903185247437248,21.0,0.03149176148108912,G094_20220502_063000.WAV,G094,2022-05-02 06:30:00
315.76849956403,3.0881288922699763,29.80011733847273,0.7660753090306561,0.7909046753750434,0.9686063730340028,0.996133137413763,25.0,0.11498439353295274,G094_20220502_070000.WAV,G094,2022-05-02 07:00:00
334.3116845345817,3.0830818942441547,9.582390384683912,0.8465977138940992,0.9486286145933853,0.8924437876639215,0.7259935494609975,7.0,0.023114702943945208,G094_20220502_073000.WAV,G094,2022-05-02 07:30:00
360.735346247495,3.0735844188703143,9.038194699922778,0.7820348947194877,0.950636008642896,0.8226438801070676,0.747084641155262,8.0,0.0027786591287124905,G094_20220502_080000.WAV,G094,2022-05-02 08:00:00
321.0131976818925,3.089773668232663,34.161174014223015,0.7688432283151035,0.7934617747208697,0.9689732420765618,0.9880039728808024,26.0,0.12058803734364032,G094_20220502_083000.WAV,G094,2022-05-02 08:30:00
313.7923997749883,3.0879047053947137,37.52650118148485,0.7682696328647388,0.8050234168057032,0.9543444536224776,0.980431852202254,24.0,0.07618193530680192,G094_20220502_090000.WAV,G094,2022-05-02 09:00:00
312.87951975856276,3.085828627871275,32.84939267518855,0.7741340198626756,0.8376983951525367,0.9241202136023112,0.9469023511786744,18.0,0.020244266775750235,G094_20220502_093000.WAV,G094,2022-05-02 09:30:00
310.44270555721295,3.084697516032136,37.061117529560114,0.7800604919794407,0.8070795828214326,0.9665223957871205,0.8032446495119233,18.0,0.021212733059051102,G094_20220502_100000.WAV,G094,2022-05-02 10:00:00
303.8779178137137,3.07223346318639,19.08519190360014,0.7613826372076895,0.7956056628704207,0.956984939575141,0.9418259673291116,6.0,0.0021615677965731326,G094_20220502_103000.WAV,G094,2022-05-02 10:30:00
340.7738219984858,3.0390358025205613,50.70169729975843,0.7468953729132738,0.8418407825275835,0.8872169042116954,0.6731334649300114,49.0,0.019115846223637045,G094_20220502_110000.WAV,G094,2022-05-02 11:00:00
315.0738934627382,3.0738361904168254,26.71739131621562,0.6101544111978141,0.6330273306521411,0.9638674061185266,0.9716808185757992,10.0,0.020416457983160222,G094_20220502_113000.WAV,G094,2022-05-02 11:30:00
304.54213363583335,3.0836532422816885,14.431572405459665,0.7438449263136413,0.8091405499156951,0.9193024949635055,0.9812496525374498,12.0,0.007883210658023892,G094_20220502_120000.WAV,G094,2022-05-02 12:00:00
314.61201193322967,3.057851859500366,11.840548337244783,0.7356919006395264,0.8150400102876708,0.902645135641699,0.755978521164934,20.0,0.00882370679595866,G094_20220502_123000.WAV,G094,2022-05-02 12:30:00
308.1279072471614,3.087641077290868,8.156300135857574,0.7269627638366432,0.7742031515228426,0.9389819227766272,0.9911511196811428,15.0,0.022011630336070034,G094_20220502_130000.WAV,G094,2022-05-02 13:00:00
