ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.6916802525377,3.078970027373695,11.339033141283704,0.7716117169475679,0.7752006320110932,0.9953703403798644,0.5207031105477583,1.0,8.740670426903084e-07,G003_20220506_170000.WAV,G003,2022-05-06 17:00:00
302.478041764227,3.063364719117634,8.242819539934073,0.8123404179262728,0.8187076661173968,0.9922228061924475,0.20431595551978804,0.0,0.0,G003_20220506_173000.WAV,G003,2022-05-06 17:30:00
297.8546607316608,3.0531796374346634,6.120140104893423,0.8425465759286328,0.8672754071240311,0.9714867607310561,0.7386304031012745,1.0,3.1466413536851105e-05,G003_20220506_180000.WAV,G003,2022-05-06 18:00:00
338.23991218345725,3.024928455660536,6.43963913388982,0.4041003422189024,0.8967756669189483,0.45061474917943495,0.2903100219097989,8.0,0.0006704094217434665,G003_20220506_183000.WAV,G003,2022-05-06 18:30:00
322.970444650845,3.0541921872974243,4.474926001175466,0.5008776380528226,0.8982348782052931,0.55762434771359,0.17059952599327333,3.0,0.0001861762800930357,G003_20220506_190000.WAV,G003,2022-05-06 19:00:00
308.66314699744527,3.0635640498011916,8.222570071503654,0.7202867927613041,0.8985439936956329,0.8016154999810611,0.24185606338314383,0.0,2.010354198187709e-05,G003_20220506_193000.WAV,G003,2022-05-06 19:30:00
304.038951336896,3.0789653697370247,5.562606774724336,0.8527167951916375,0.8886798530290261,0.9595320432720398,0.04044522328742722,0.0,0.0,G003_20220506_200000.WAV,G003,2022-05-06 20:00:00
332.3250709041862,3.01052024343618,4.491333701718267,0.39531429693009046,0.8811194235842755,0.4486500766513635,0.2872855819450942,10.0,0.00035574528637495557,G003_20220506_203000.WAV,G003,2022-05-06 20:30:00
333.71024816062936,3.0120459623889304,5.340555591420877,0.3397974518872392,0.8488697242531168,0.4002939935055548,-0.05933211774067595,7.0,0.0003303973421369366,G003_20220506_210000.WAV,G003,2022-05-06 21:00:00
313.3125312538316,3.0579777736400406,5.632290851209456,0.6130186727518973,0.8767964508809082,0.6991573382123112,0.09892575102702304,1.0,6.118469298832158e-05,G003_20220506_213000.WAV,G003,2022-05-06 21:30:00
302.930639956371,3.0688951582578077,5.763012510376872,0.8732408292773337,0.8859405231875074,0.9856652974124248,0.03386040810162645,0.0,0.0,G003_20220506_220000.WAV,G003,2022-05-06 22:00:00
304.55976391151034,3.0839755554762096,9.89571134617498,0.8861497148329752,0.8919286355345619,0.9935208709852407,0.12165618729585341,0.0,0.0,G003_20220506_223000.WAV,G003,2022-05-06 22:30:00
304.25757586329485,3.0878219846709354,10.350247822779888,0.8948905267039267,0.8988419832619475,0.9956038362341723,0.24578983102785504,0.0,0.0,G003_20220506_230000.WAV,G003,2022-05-06 23:00:00
321.63053239638714,3.0799650273086976,13.284376054913421,0.8531041933162803,0.8806177850063586,0.9687564887303751,0.7611696059517704,0.0,1.7481340853806167e-06,G003_20220506_233000.WAV,G003,2022-05-06 23:30:00
316.8041627912495,3.0853478853768217,12.058032346891583,0.8785856969278871,0.8975972987994768,0.9788194528916059,0.7506757355040731,0.0,0.0,G003_20220507_000000.WAV,G003,2022-05-07 00:00:00
318.2297671473132,3.0850022409748927,14.271459316758653,0.8900778666804018,0.9013335113427303,0.9875122310213887,0.7548668887523341,0.0,0.0,G003_20220507_003000.WAV,G003,2022-05-07 00:30:00
322.2900592904647,3.0496570283743405,9.73694256982206,0.8475227788302927,0.8956243646877102,0.9462926783214637,0.5894714667462659,1.0,6.118469298832158e-06,G003_20220507_010000.WAV,G003,2022-05-07 01:00:00
337.4248219664081,3.077376108304543,12.816932503898318,0.7866445937676494,0.804531353871727,0.9777674791442256,0.9138232222881261,4.0,0.0001241175200620238,G003_20220507_013000.WAV,G003,2022-05-07 01:30:00
324.9390392644925,3.078392678167694,11.433461904394722,0.8163424960214738,0.8350953007063515,0.9775441142238306,0.866772881917411,1.0,2.8844212408780178e-05,G003_20220507_020000.WAV,G003,2022-05-07 02:00:00
331.59415367904495,3.077868459574127,11.421913500289655,0.7648573166947277,0.7900837631845542,0.9680711746459041,0.8772507439321577,3.0,0.00019928728573339035,G003_20220507_023000.WAV,G003,2022-05-07 02:30:00
305.1698499055824,3.0874097115817545,10.700648272947811,0.9104023893893209,0.9197470291320713,0.9898399892070665,0.5384226892722851,0.0,0.0,G003_20220507_030000.WAV,G003,2022-05-07 03:00:00
311.6923549117005,3.0862985551380504,8.959378646395779,0.890555959693293,0.9033140020902378,0.9858764035900881,0.6538742197002825,0.0,0.0,G003_20220507_033000.WAV,G003,2022-05-07 03:30:00
305.68218520725054,3.0889143421429885,8.44082857739432,0.9099197474177919,0.9211838678038381,0.9877721258700496,0.3676044747434579,0.0,0.0,G003_20220507_040000.WAV,G003,2022-05-07 04:00:00
304.9798752808267,3.0890022985899455,8.375325262276947,0.9077351361251109,0.9133862286420401,0.9938130307423938,0.25487138976964685,0.0,0.0,G003_20220507_043000.WAV,G003,2022-05-07 04:30:00
301.2675678900181,3.0884294305678575,8.308995605930772,0.8859093469167009,0.889559030274949,0.9958971993605416,0.12104698383038194,0.0,0.0,G003_20220507_050000.WAV,G003,2022-05-07 05:00:00
300.3710487520609,3.0884006326088285,8.001554037014227,0.8859269612143896,0.8892827500744334,0.9962264095870939,0.10940518725533394,0.0,0.0,G003_20220507_053000.WAV,G003,2022-05-07 05:30:00
300.6014107862694,3.08820467936195,8.386410616981141,0.8840853379478073,0.8874218884193946,0.9962401755972797,0.16500297728194838,0.0,0.0,G003_20220507_060000.WAV,G003,2022-05-07 06:00:00
300.0121943107805,3.0864791867425008,11.040045218839843,0.8189572200171727,0.8229921939085919,0.9950971905671959,0.4018912454841461,0.0,0.0,G003_20220507_063000.WAV,G003,2022-05-07 06:30:00
299.3783726773901,3.0492472986997656,15.68765181878303,0.6896038145280537,0.6949701358068547,0.9922783426188944,0.7171110304222987,2.0,0.0,G003_20220507_070000.WAV,G003,2022-05-07 07:00:00
298.6556730053899,3.0613768382049855,18.899447381480655,0.6448160337302627,0.6645103688188541,0.9703626368936916,0.8076437119099277,2.0,2.622201128070925e-06,G003_20220507_073000.WAV,G003,2022-05-07 07:30:00
306.79860700105235,3.0465585882954147,34.31087256728005,0.5902236572887014,0.5950358373723328,0.9919127894802406,0.8633633857087337,5.0,0.031602767995510796,G003_20220507_080000.WAV,G003,2022-05-07 08:00:00
310.24096300201626,3.0255606197070013,29.060538384242648,0.5298103710775298,0.5608045320212196,0.9447326846094086,-0.291282482605248,4.0,0.017396556350665206,G003_20220507_083000.WAV,G003,2022-05-07 08:30:00
310.21027048340983,3.0012097175194254,17.4118161408618,0.37509416030987164,0.43255471437686915,0.8671600328070076,-0.8752192276200133,4.0,0.0006127209969259063,G003_20220507_090000.WAV,G003,2022-05-07 09:00:00
308.109478599497,2.998507884449311,17.519329933056298,0.36348574917612453,0.39988856279906215,0.9089676049544095,-0.97271820999551,5.0,0.0007394607181160009,G003_20220507_093000.WAV,G003,2022-05-07 09:30:00
314.6187518064512,3.0209313963015716,19.068398082432896,0.46889332583458687,0.49699316439022384,0.9434603117929932,-0.7150604725539987,6.0,0.000164324604025778,G003_20220507_100000.WAV,G003,2022-05-07 10:00:00
312.69557101984867,3.0006821988121493,16.320507124387877,0.3650419117402494,0.4011510158616933,0.9099862578089708,-0.9670153921534945,5.0,0.000575136114090223,G003_20220507_103000.WAV,G003,2022-05-07 10:30:00
306.41675909639673,3.000859954601853,16.846644023030446,0.4640304207394955,0.5000398591892123,0.9279868638710038,-0.5749164459938898,4.0,4.370335213451542e-06,G003_20220507_110000.WAV,G003,2022-05-07 11:00:00
309.49325686012423,2.910862130156748,9.487044455187055,0.33319439448636995,0.3767235978493249,0.8844532075732485,-0.9869468423918317,5.0,0.0007980232099762515,G003_20220507_113000.WAV,G003,2022-05-07 11:30:00
307.22012520045735,2.9795301452407865,4.446420032364588,0.34203817611272447,0.3701647614075167,0.9240160376480907,-0.9939350767169555,4.0,0.0008041416792750837,G003_20220507_120000.WAV,G003,2022-05-07 12:00:00
309.452896144703,2.977457312187454,2.7945515938019536,0.3223684164165778,0.4068735553563383,0.7923061407474585,-0.9521965583077295,2.0,4.1955218049134806e-05,G003_20220507_123000.WAV,G003,2022-05-07 12:30:00
314.6326527608785,2.960785514821264,6.241028776994788,0.3539208892038613,0.3842133575750883,0.9211571701660403,-0.9928336847478973,6.0,0.0017227861411425976,G003_20220507_130000.WAV,G003,2022-05-07 13:00:00
314.3036892159849,2.99157302189056,10.327150746618702,0.3369981421968274,0.39511023496110725,0.8529218237791281,-0.9528333981626446,4.0,0.00022201302884333835,G003_20220507_133000.WAV,G003,2022-05-07 13:30:00
310.3849039421051,3.023405259965816,21.911426654551207,0.5512992929058462,0.576853291533355,0.9557010439177998,-0.25984072846287204,3.0,0.0028066292740785803,G003_20220507_140000.WAV,G003,2022-05-07 14:00:00
332.9041782093208,3.027404514853065,20.898866563182057,0.3686574818011934,0.4248628205851533,0.8677094439411064,-0.9033699406407929,4.0,0.002527801887460372,G003_20220507_143000.WAV,G003,2022-05-07 14:30:00
311.65084972501427,2.918756328736378,8.077532029817013,0.31083047837676736,0.3748882369930568,0.8291283846884856,-0.9789347156664887,4.0,0.0005646473095779393,G003_20220507_150000.WAV,G003,2022-05-07 15:00:00
308.0359782523405,3.0748439739211357,21.411137832423147,0.7493262840290268,0.7678476743135992,0.9758788221880996,0.4546000948620157,4.0,0.00019054661530648728,G003_20220507_153000.WAV,G003,2022-05-07 15:30:00
308.6349848999955,3.064570182708072,28.545327204323534,0.7314521463588769,0.7508796933652693,0.9741269511240574,0.4852921885358642,4.0,0.010619040501644557,G003_20220507_160000.WAV,G003,2022-05-07 16:00:00
306.76665038397033,3.0604463367804127,33.674712166651226,0.6975370666884769,0.7133718972483847,0.9778028394151973,-0.021731551036900866,7.0,0.009712632978374706,G003_20220507_163000.WAV,G003,2022-05-07 16:30:00
308.5709359717303,3.0753968414186645,47.83678807375125,0.6801035289362758,0.6864432136177234,0.9907644440855699,0.9633357857212813,12.0,0.06120567059734614,G003_20220507_170000.WAV,G003,2022-05-07 17:00:00
313.5019489357994,3.0724254838661187,47.404215237239654,0.6568420315930963,0.663416978600618,0.9900892693138627,0.9386284069890357,13.0,0.03314899259402995,G003_20220507_173000.WAV,G003,2022-05-07 17:30:00
308.43409235275664,3.0794988695910948,40.58601614952936,0.6710928143113329,0.688172634537038,0.9751809075680619,0.9394107596616764,21.0,0.01836851890213683,G003_20220507_180000.WAV,G003,2022-05-07 18:00:00
328.4932014307318,3.074724903810392,26.922593834658013,0.6815176473804683,0.6978860847178157,0.9765456889085762,0.7713865154165188,4.0,0.0017131714036730044,G003_20220507_183000.WAV,G003,2022-05-07 18:30:00
329.62039056407104,3.0814373513114,29.105340543759056,0.80010681840703,0.8714411256303835,0.918142138206122,0.8728372362524185,10.0,0.002743696447004878,G003_20220507_190000.WAV,G003,2022-05-07 19:00:00
310.19986054294134,3.084664744676901,21.028483260430995,0.8200717514850366,0.8254638761310327,0.993467764245155,0.4058049623757672,1.0,6.992536341522467e-06,G003_20220507_193000.WAV,G003,2022-05-07 19:30:00
342.5810423832662,3.0823199949748448,19.770908409214435,0.7634782310859958,0.8393755162389622,0.9095788670450577,0.9419625231030517,7.0,0.00410986323472983,G003_20220507_200000.WAV,G003,2022-05-07 20:00:00
346.59377782026223,3.088578793725154,21.034924538936128,0.7908338475421924,0.8162155788899934,0.9689031525441861,0.9444565812358974,7.0,0.0032821217453021076,G003_20220507_203000.WAV,G003,2022-05-07 20:30:00
338.5826209245821,3.073588523442067,14.736744683285846,0.7348856077238585,0.8354913999883189,0.8795848858936585,0.9017186251934346,5.0,0.0019579101756262906,G003_20220507_210000.WAV,G003,2022-05-07 21:00:00
312.39832069453576,3.0748139229430596,19.1137761058503,0.8998887537960094,0.9273567687683169,0.9703803154326576,0.7007110989058164,1.0,4.1955218049134806e-05,G003_20220507_213000.WAV,G003,2022-05-07 21:30:00
360.1274495113432,3.0909863167109974,22.479206134036154,0.8194066087980132,0.8343499338381025,0.9820898589020696,0.9614699591977307,10.0,0.0029036507158172035,G003_20220507_220000.WAV,G003,2022-05-07 22:00:00
316.08264730096323,3.086372277309592,15.640883777298537,0.9105465940283433,0.9397770183988813,0.9688964256432462,0.6090254384968967,0.0,0.0,G003_20220507_223000.WAV,G003,2022-05-07 22:30:00
330.492818221817,3.089773813354058,16.744077064333062,0.8819245749391988,0.9087655998043442,0.9704643035883794,0.8320686146268979,0.0,0.0,G003_20220507_230000.WAV,G003,2022-05-07 23:00:00
313.5022473813569,3.0891933395207247,13.637644107841593,0.8882770441309543,0.9090538676559008,0.9771445628645508,0.703114765895688,0.0,0.0,G003_20220507_233000.WAV,G003,2022-05-07 23:30:00
312.7169464552313,3.0882324963789847,13.554284408320992,0.8954500632969266,0.9209042521117279,0.9723595707627234,0.6687458954756456,0.0,0.0,G003_20220508_000000.WAV,G003,2022-05-08 00:00:00
345.817541623736,3.089458115561102,21.534986903047624,0.8180969807371673,0.848798180145721,0.9638298006208226,0.9739592021610903,13.0,0.005792442291908674,G003_20220508_003000.WAV,G003,2022-05-08 00:30:00
334.5957256404952,3.086806706752571,15.662898576639245,0.8039068922287487,0.8582304693011462,0.9367028100078607,0.9267506437037862,6.0,0.0008600819700072636,G003_20220508_010000.WAV,G003,2022-05-08 01:00:00
303.0541582240105,3.0872498180758727,8.332838071687812,0.9115686742506565,0.9183291174652984,0.9926383220502671,0.21769714576592028,0.0,0.0,G003_20220508_013000.WAV,G003,2022-05-08 01:30:00
314.96506574925814,3.0895753974167737,15.225763603811627,0.8899544360528375,0.90464916333992,0.983756435220887,0.7774575570704128,0.0,0.0,G003_20220508_020000.WAV,G003,2022-05-08 02:00:00
311.519382708423,3.0844488470444738,13.28157701897828,0.8868632771762519,0.9253412587191203,0.9584175230702124,0.5961682625096318,0.0,8.740670426903084e-07,G003_20220508_023000.WAV,G003,2022-05-08 02:30:00
324.3043421797988,3.0888585325283975,15.163753369761036,0.8534570940774363,0.8921471678618779,0.9566326328455805,0.8528532802559501,0.0,8.740670426903084e-07,G003_20220508_030000.WAV,G003,2022-05-08 03:00:00
324.2118741549813,3.090531039430374,14.75156155452721,0.8788466458046205,0.8888876442808809,0.9887038608975337,0.8156721152955205,0.0,0.0,G003_20220508_033000.WAV,G003,2022-05-08 03:30:00
323.9214440912825,3.088460905011511,13.713646394735154,0.8778645179335831,0.9001202893367961,0.9752746697670698,0.7725559947944776,1.0,8.740670426903084e-07,G003_20220508_040000.WAV,G003,2022-05-08 04:00:00
314.8949282736414,3.074087500073549,13.855386774323676,0.7775735508049052,0.8744855034767318,0.8891783199532418,0.6272040600681011,2.0,7.866603384212776e-05,G003_20220508_043000.WAV,G003,2022-05-08 04:30:00
300.8710360029246,3.0889338382819855,9.770333833975014,0.8795661544364799,0.8832754039284846,0.9958005742314262,0.159285688650125,0.0,0.0,G003_20220508_050000.WAV,G003,2022-05-08 05:00:00
300.697250223584,3.0882636056088293,11.490414037312236,0.8566349851250304,0.8608037079979699,0.9951571736573546,0.34220005547293375,0.0,0.0,G003_20220508_053000.WAV,G003,2022-05-08 05:30:00
300.7765146348095,3.069607449956369,13.065949173909228,0.8308706549771628,0.8348078794965219,0.9952836759018929,0.4315697887893804,0.0,0.0,G003_20220508_060000.WAV,G003,2022-05-08 06:00:00
300.36555933666034,3.0861874708758132,11.392413019240243,0.8397250951316099,0.8427643742456974,0.996393678699568,0.3475809578279401,0.0,0.0,G003_20220508_063000.WAV,G003,2022-05-08 06:30:00
300.5277383631036,3.084134939253181,11.160011383521686,0.8321559464043,0.8391877458652013,0.9916207076479037,0.38160354095813,0.0,0.0,G003_20220508_070000.WAV,G003,2022-05-08 07:00:00
306.8556336421407,3.033782401556101,18.89206901593223,0.5612893583575597,0.644354925617551,0.8710872471714542,0.18792290889489377,3.0,0.0006948832989387951,G003_20220508_073000.WAV,G003,2022-05-08 07:30:00
312.398267281044,3.022553396183641,30.731589447518278,0.5624745028533977,0.5778036425392575,0.9734699843384628,0.9019606538961669,6.0,0.021649766580396246,G003_20220508_080000.WAV,G003,2022-05-08 08:00:00
305.72888578853224,3.0674202979021175,26.448708304170772,0.6128150343735527,0.6174871415281461,0.9924336770106159,0.9392088523878088,3.0,0.010637395909541053,G003_20220508_083000.WAV,G003,2022-05-08 08:30:00
306.8926161007317,3.0595684393681397,19.35072566077789,0.6978402550452887,0.7269891812002871,0.9599045943065171,0.6376644896310617,4.0,7.079943045791498e-05,G003_20220508_090000.WAV,G003,2022-05-08 09:00:00
307.93359528385747,3.0273687086054526,10.33301559997458,0.6022480517811083,0.7125999736305955,0.8451418384324941,-0.22906584374401706,6.0,2.8844212408780174e-05,G003_20220508_093000.WAV,G003,2022-05-08 09:30:00
305.09128580771625,3.0185964173610746,3.2232347042387492,0.3960126658149883,0.5127671819302323,0.772305014381498,-0.7238772996857413,3.0,1.1362871554974012e-05,G003_20220508_100000.WAV,G003,2022-05-08 10:00:00
313.6469562486834,2.983806656344731,3.7217494583912156,0.23787229493089218,0.3858557736006962,0.6164798124209356,-0.9405415570855308,3.0,4.719962030527665e-05,G003_20220508_103000.WAV,G003,2022-05-08 10:30:00
304.710143108995,3.027396128727673,2.4228962764790896,0.4246923972772514,0.49113506509666777,0.8647160983988411,-0.7776344782235588,2.0,2.622201128070925e-06,G003_20220508_110000.WAV,G003,2022-05-08 11:00:00
309.4581421034719,2.987486290887643,2.393066110221676,0.29850398904811704,0.39899580779227795,0.7481381588939446,-0.9650448263373483,5.0,0.0001372285257023784,G003_20220508_113000.WAV,G003,2022-05-08 11:30:00
307.1604850005465,3.0006093784685244,3.4217213397424455,0.3225671466781112,0.3906254688458987,0.825770904368152,-0.9808819883542167,4.0,0.00020802795616029342,G003_20220508_120000.WAV,G003,2022-05-08 12:00:00
