ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
309.6146070119917,3.069478732409607,89.74912645345077,0.8418138205107819,0.8599201299358191,0.9789441963332239,0.9325473806715121,57.0,0.2764726500052007,G062_20220423_190000.WAV,G062,2022-04-23 19:00:00
309.8936083151625,3.084553724800752,91.10115527530866,0.8363530159624455,0.8480076640340569,0.9862564354475652,0.9849541619752195,60.0,0.5405667625518212,G062_20220423_193000.WAV,G062,2022-04-23 19:30:00
318.46908739543835,3.076073015007037,81.15242377852367,0.7926841195832184,0.8104166149339662,0.9781192845457731,0.9922818373965208,55.0,0.5278875460305557,G062_20220423_200000.WAV,G062,2022-04-23 20:00:00
310.40222329064596,3.0822608170983856,92.79785515946992,0.8339154537579968,0.8452935195033772,0.9865395090783788,0.9908761934837862,64.0,0.5209867867285156,G062_20220423_203000.WAV,G062,2022-04-23 20:30:00
320.796165954565,3.0806257194227804,86.01359773143503,0.8091417390754954,0.8249900619730728,0.9807896802299969,0.9939279352286161,57.0,0.5037737844568154,G062_20220423_210000.WAV,G062,2022-04-23 21:00:00
312.7220429086601,3.0840241977603666,88.72240325170446,0.8415327217117906,0.8563898613437347,0.9826514297954996,0.9878209700217379,58.0,0.46165861213886833,G062_20220423_213000.WAV,G062,2022-04-23 21:30:00
319.270796590715,3.07686515663649,80.04968624969088,0.8202997130831823,0.8531297143866599,0.9615181598415194,0.9828398321979569,60.0,0.3573998952867683,G062_20220423_220000.WAV,G062,2022-04-23 22:00:00
318.26924668405684,3.0732185079448957,76.04633727466968,0.8219801527512945,0.8534521394292922,0.9631238997197392,0.9850174127451466,55.0,0.3686631231988756,G062_20220423_223000.WAV,G062,2022-04-23 22:30:00
318.01440842656586,3.071918098195138,85.05617086866329,0.7959796723465223,0.8472087558920304,0.9395319238744544,0.9842356281825306,50.0,0.3301700847058371,G062_20220423_230000.WAV,G062,2022-04-23 23:00:00
323.38188764777385,3.06286627697418,82.356474357606,0.7731423803577819,0.8541777079362066,0.9051305989075558,0.9902249867191026,66.0,0.2495784811686626,G062_20220423_233000.WAV,G062,2022-04-23 23:30:00
321.417345620222,3.0631692888728295,81.08240436517707,0.7841639929990241,0.8587667566104584,0.9131280256982809,0.9503741350474694,57.0,0.19928903386747568,G062_20220424_000000.WAV,G062,2022-04-24 00:00:00
322.7645720562925,3.056931980630121,81.57048224511729,0.7783411285988878,0.8304140436205073,0.9372928294967319,0.9858275882600332,53.0,0.28909505216869147,G062_20220424_003000.WAV,G062,2022-04-24 00:30:00
318.6836668863323,3.067377123901747,81.39790870156914,0.775473663096594,0.8072166034910543,0.9606760561450567,0.9867685565777222,51.0,0.3479608452927556,G062_20220424_010000.WAV,G062,2022-04-24 01:00:00
317.71662858806906,3.063723341316678,79.88694953364275,0.7843311727642093,0.8357424226324455,0.9384843362308933,0.9864777936510503,56.0,0.2694897284011479,G062_20220424_013000.WAV,G062,2022-04-24 01:30:00
327.56625556918425,3.0656508198943966,75.91573202417777,0.7589188083430666,0.8125311667122117,0.934018089932378,0.9839593981362958,50.0,0.2272504385631387,G062_20220424_020000.WAV,G062,2022-04-24 02:00:00
299.01991409461937,3.055654017481247,68.79748160056621,0.695996986243063,0.7043606696039533,0.9881258512551632,0.8675674012120329,17.0,0.06564243490604216,G062_20220424_023000.WAV,G062,2022-04-24 02:30:00
307.4203957424851,3.070160898074367,66.32990906207701,0.7884626332115465,0.8173452959669094,0.9646628384626658,0.8967177884318072,48.0,0.10502439958149672,G062_20220424_030000.WAV,G062,2022-04-24 03:00:00
326.37098177756116,3.0590692326297537,63.13842795585137,0.7895951146631224,0.8568779538391151,0.9214790871038963,0.9218388940509784,62.0,0.12165352506867984,G062_20220424_033000.WAV,G062,2022-04-24 03:30:00
301.9384270776466,3.04508861494964,67.33440672028257,0.7183923740215569,0.724407198041669,0.9916969019132162,0.8459568460256182,19.0,0.060075501911147584,G062_20220424_040000.WAV,G062,2022-04-24 04:00:00
321.5432761708033,3.0326337379082315,64.68073670730199,0.6982145722457961,0.7083999345908624,0.9856220168188625,0.8653073704057922,28.0,0.0562505845323348,G062_20220424_043000.WAV,G062,2022-04-24 04:30:00
306.19816677903674,3.0578413489400824,64.90766684375954,0.6881455998287088,0.6952340129536826,0.9898042774189674,0.8736109901723885,15.0,0.05008054527798391,G062_20220424_050000.WAV,G062,2022-04-24 05:00:00
316.5326636981108,3.052281481029042,47.88943733595913,0.6416801294968165,0.6485489909465302,0.9894088780560912,0.9530274984195808,19.0,0.06391964876489957,G062_20220424_053000.WAV,G062,2022-04-24 05:30:00
310.0164125467593,3.0706001738738444,56.02375581452133,0.586911553913604,0.5918458463263829,0.9916628756568853,0.968020192625815,8.0,0.06650076874196405,G062_20220424_060000.WAV,G062,2022-04-24 06:00:00
309.39177868863624,3.068808430211181,53.70505356381256,0.5367668989742934,0.5410042137659482,0.9921676861587478,0.9921276407905141,8.0,0.058838697045740795,G062_20220424_063000.WAV,G062,2022-04-24 06:30:00
306.25766199396287,3.0600610360675233,50.182012823948426,0.5130471265614311,0.5171819988962089,0.992004995642535,0.9906404969687443,4.0,0.05784138655003117,G062_20220424_070000.WAV,G062,2022-04-24 07:00:00
332.8916795935968,3.0614457062179645,55.109537898977266,0.558944736289556,0.5684000804821366,0.9833649844233655,0.9874469268127202,30.0,0.06958797353674621,G062_20220424_073000.WAV,G062,2022-04-24 07:30:00
302.867045750595,3.0418441734995088,52.653458302220905,0.5240887906073289,0.5283271281300874,0.9919778158320978,0.9667322246371065,4.0,0.06018913062669733,G062_20220424_080000.WAV,G062,2022-04-24 08:00:00
299.8752248590754,3.0402900742041536,52.44744329274178,0.560235190789924,0.564268760800274,0.9928516864824674,0.9197123112192597,3.0,0.056796876434016236,G062_20220424_083000.WAV,G062,2022-04-24 08:30:00
306.43781561652725,3.0401849407812422,41.16404958464093,0.5320609150781398,0.5421457934028275,0.9813982171448955,0.9887641555503454,25.0,0.04049377795375661,G062_20220424_090000.WAV,G062,2022-04-24 09:00:00
302.47111762497536,3.051354703757688,44.993243197037266,0.5754837086988803,0.5802527100361701,0.9917811649048698,0.9694745052754381,7.0,0.0458605495958751,G062_20220424_093000.WAV,G062,2022-04-24 09:30:00
304.08356306553264,3.0625275887944317,34.47195813951183,0.5727271750642842,0.5765770194605299,0.9933229312540972,0.9087532093212226,3.0,0.012484299570745677,G062_20220424_100000.WAV,G062,2022-04-24 10:00:00
301.59839311525695,3.060197279199577,17.2182802900274,0.7719137326549563,0.8072809443792346,0.9561897106942439,0.4278382619447977,3.0,1.2236938597664317e-05,G062_20220424_103000.WAV,G062,2022-04-24 10:30:00
303.3879584820673,3.061198773371708,21.988856839741317,0.5893786534105345,0.7007697773654835,0.8410446232802454,0.5340217341591699,5.0,0.0005226920915288044,G062_20220424_110000.WAV,G062,2022-04-24 11:00:00
304.8224741353132,3.0840014966698557,21.157820329852353,0.8191203446428961,0.8520301091780126,0.9613748807928092,0.7945075485726916,2.0,5.856249186025067e-05,G062_20220424_113000.WAV,G062,2022-04-24 11:30:00
302.8708800602785,3.0105896374134304,13.925113825944276,0.5180510295052859,0.5597996152440405,0.9254222678939237,-0.29505812751837707,2.0,0.00014072479387313967,G062_20220424_120000.WAV,G062,2022-04-24 12:00:00
308.91966079835464,3.013001112501383,32.398546734937455,0.5477327265452759,0.5986603700513146,0.9149306584271257,-0.178094813798968,4.0,0.00011013244737897886,G062_20220424_123000.WAV,G062,2022-04-24 12:30:00
303.73579577519115,3.07789266955735,21.285013024431063,0.8231271860276739,0.8445152741013823,0.9746741252294499,0.8402938048140565,3.0,9.789550878131455e-05,G062_20220424_130000.WAV,G062,2022-04-24 13:00:00
298.7930860782791,3.047685518387001,31.95578874739637,0.6741431449882319,0.6801126718492074,0.9912227383666525,0.18413884583181947,3.0,0.001186983043973439,G062_20220424_133000.WAV,G062,2022-04-24 13:30:00
302.37725272703074,3.0574636409486717,36.79287047468766,0.7683859583133471,0.8444425188049932,0.9099328150845873,0.9824125018114985,18.0,0.02289793431735801,G062_20220424_140000.WAV,G062,2022-04-24 14:00:00
296.18394053098484,3.0731866515679553,30.04745268424063,0.8041268060129116,0.8047630117188208,0.9992094496185276,0.9991570862047092,48.0,0.5224823154385587,G062_20220424_143000.WAV,G062,2022-04-24 14:30:00
302.88329076652195,3.0518659674040656,35.71779053167253,0.5976941625629161,0.6039170656458802,0.9896957654668876,0.987907191336679,18.0,0.02764149615803832,G062_20220424_150000.WAV,G062,2022-04-24 15:00:00
302.8438065034602,3.0613854174424073,47.38763742979402,0.5542923782472005,0.5584582756106516,0.99254036058666,0.993095282267241,4.0,0.04798802877778331,G062_20220424_153000.WAV,G062,2022-04-24 15:30:00
297.5736567497936,3.054216439046012,49.09159727287951,0.7813794886948344,0.820521579775089,0.9522960857519631,0.9987302433483197,28.0,0.3131423846471872,G062_20220424_160000.WAV,G062,2022-04-24 16:00:00
304.07104694051645,3.0620335824382727,59.16760250765695,0.5415525251921334,0.5453022466871583,0.9931235905998822,0.9906833516459889,4.0,0.06794909783170189,G062_20220424_163000.WAV,G062,2022-04-24 16:30:00
301.56862255840406,3.05211365592866,59.23735580083165,0.5591662797245937,0.5648319540112643,0.9899692744958306,0.9950692497588053,8.0,0.07613386161945393,G062_20220424_170000.WAV,G062,2022-04-24 17:00:00
309.3765159571728,3.053803388981368,61.068570917401,0.5568708279924568,0.5615144058575755,0.9917302604943381,0.9294141857101107,8.0,0.07326692171942972,G062_20220424_173000.WAV,G062,2022-04-24 17:30:00
302.4593484833656,3.0664919311418073,39.52938992993643,0.8150211066158951,0.8152463502283696,0.999723710983298,0.9986298362412097,49.0,0.6128958103344443,G062_20220424_180000.WAV,G062,2022-04-24 18:00:00
314.4169172349365,3.0371211547708077,76.67320632012158,0.5582894929425586,0.5634094927105725,0.990912471596136,0.9554563661411349,36.0,0.11505868923158145,G062_20220424_183000.WAV,G062,2022-04-24 18:30:00
315.61961137420656,3.068236679183082,94.5314442071688,0.8035545495703144,0.8200276669741644,0.979911510224241,0.9134693728085966,64.0,0.22643755621343667,G062_20220424_190000.WAV,G062,2022-04-24 19:00:00
311.4528571864267,3.079582321669141,90.88034849909432,0.8386607463029999,0.8552891349423863,0.9805581668700766,0.9877174729169415,66.0,0.51841178522075,G062_20220424_193000.WAV,G062,2022-04-24 19:30:00
313.72297518699105,3.084188251944856,91.3909024526981,0.8382680463344957,0.8497614090633853,0.9864746002744963,0.9879537801758908,62.0,0.5030386940739129,G062_20220424_200000.WAV,G062,2022-04-24 20:00:00
316.07984231922944,3.085559872386777,90.22772586017207,0.84319033119804,0.856862809886498,0.9840435615471874,0.9796527351940459,57.0,0.468365328557431,G062_20220424_203000.WAV,G062,2022-04-24 20:30:00
315.4494122354964,3.0825076180221282,88.87852572289336,0.8116919556034792,0.8453989823284223,0.9601288534413582,0.9790020737530349,55.0,0.3721244286879292,G062_20220424_210000.WAV,G062,2022-04-24 21:00:00
317.0044330634714,3.081948173682923,85.4822987319127,0.8313089029465884,0.8507892059980838,0.9771032555253889,0.9814202670516009,72.0,0.3857773558947518,G062_20220424_213000.WAV,G062,2022-04-24 21:30:00
316.7148841172062,3.081796806201396,92.9675040294545,0.8122098969511853,0.8234408907190144,0.9863608986456546,0.9733721626842604,56.0,0.42380451665403635,G062_20220424_220000.WAV,G062,2022-04-24 22:00:00
333.81940319668536,3.0722800753808803,85.20269193288051,0.7647684656688817,0.778426749498362,0.9824539896165155,0.9857329339971489,45.0,0.4237949019165667,G062_20220424_223000.WAV,G062,2022-04-24 22:30:00
321.3373212079437,3.07902025259525,89.74967861313796,0.7953676868792897,0.810425301277508,0.9814201082141903,0.984092276223323,53.0,0.4321938121297781,G062_20220424_230000.WAV,G062,2022-04-24 23:00:00
334.3505955274986,3.0631527891212578,76.93111676970017,0.7531454621759913,0.781793601068755,0.9633558795395613,0.9801579840557217,57.0,0.4684203947811206,G062_20220424_233000.WAV,G062,2022-04-24 23:30:00
327.03760975602574,3.0785578190846627,84.35800354701091,0.7759413813659123,0.789116477201394,0.9833039909618828,0.9840600996925598,46.0,0.41503150574655373,G062_20220425_000000.WAV,G062,2022-04-25 00:00:00
320.9022468845088,3.079490767031645,80.43259676146813,0.7709841421083513,0.8080208654955859,0.9541636547163682,0.9922726808137444,58.0,0.4125692588872951,G062_20220425_003000.WAV,G062,2022-04-25 00:30:00
324.4505016480896,3.0722832134161826,82.38015493201428,0.75766033361335,0.7802330029298553,0.9710693225847373,0.9884306133940637,60.0,0.37950155452823536,G062_20220425_010000.WAV,G062,2022-04-25 01:00:00
326.9091344185815,3.0660528826261015,79.07216444940549,0.7481941017150512,0.7994770748520161,0.9358543543647484,0.9872712737510602,57.0,0.26411509015564516,G062_20220425_013000.WAV,G062,2022-04-25 01:30:00
304.8049404875626,3.066507680675126,74.74733056284863,0.8439917390440447,0.8546541074483608,0.9875243466200034,0.9469196812917307,46.0,0.17085563296875994,G062_20220425_020000.WAV,G062,2022-04-25 02:00:00
336.0020677809878,3.049071252287071,50.098436435549054,0.7146075476309418,0.8229338606063209,0.8683657118014727,0.9014314920343334,56.0,0.10033940023267665,G062_20220425_023000.WAV,G062,2022-04-25 02:30:00
305.4619584922962,3.08074892383872,9.230668713462917,0.9410024360394559,0.9628434676816543,0.9773161138073798,0.4786460791945196,23.0,0.37091471990084585,G062_20220425_030000.WAV,G062,2022-04-25 03:00:00
306.2351489727263,3.0344954973188334,11.760755683386153,0.6190942547497011,0.6464068426082508,0.9577470625955268,-0.3916387314194913,24.0,0.3890489888355416,G062_20220425_033000.WAV,G062,2022-04-25 03:30:00
315.52028560407945,3.0377319951283996,8.384441636814374,0.5322182489417259,0.5665417747900634,0.9394157194126481,-0.5569646996433628,32.0,0.25978583609320005,G062_20220425_040000.WAV,G062,2022-04-25 04:00:00
336.7032490796306,3.037452042052169,14.568592268387707,0.5872358215767799,0.6194213339029718,0.9480393868202905,-0.14167293285422844,30.0,0.03940032008335104,G062_20220425_043000.WAV,G062,2022-04-25 04:30:00
311.3084946737346,3.0369721366233,12.079569521749882,0.6037660140849269,0.6303248218279279,0.9578648867642859,-0.37034149991937804,18.0,0.20585589955920797,G062_20220425_050000.WAV,G062,2022-04-25 05:00:00
309.95749136280506,3.0463385651599615,10.375683810107141,0.8926433574514349,0.9217585787650849,0.9684133980584625,0.34632234935854833,24.0,0.3011178443408966,G062_20220425_053000.WAV,G062,2022-04-25 05:30:00
311.0514358460355,3.071240883390246,8.381607714933368,0.9360400503524863,0.9649935351128065,0.9699961878429211,0.5996068843720992,26.0,0.37889320386652303,G062_20220425_060000.WAV,G062,2022-04-25 06:00:00
313.1546585627699,3.0740086486516187,9.137884400919997,0.930844533260788,0.9645966535183377,0.9650090842276512,0.550265300942413,29.0,0.25594868177578955,G062_20220425_063000.WAV,G062,2022-04-25 06:30:00
313.08443528199393,3.084389526777284,8.392737879099368,0.9344410498850291,0.9657414421732959,0.9675892625899654,0.5755028221536849,23.0,0.24940191962603914,G062_20220425_070000.WAV,G062,2022-04-25 07:00:00
314.427657044292,3.086742727927531,8.06698928226197,0.9240355979415111,0.9656599857497866,0.9568953995997295,0.6020403270546536,17.0,0.1765694092268265,G062_20220425_073000.WAV,G062,2022-04-25 07:30:00
327.7543346023431,3.0872214939595,7.475904541171163,0.896842698477692,0.9655587634671916,0.9288328503769678,0.6355284125009895,13.0,0.032716329407898245,G062_20220425_080000.WAV,G062,2022-04-25 08:00:00
322.0941610972526,3.0864110573770875,7.330507144606766,0.9093093607733945,0.9663558360043275,0.9409674230697381,0.6048572498265007,12.0,0.02109385994124521,G062_20220425_083000.WAV,G062,2022-04-25 08:30:00
322.04613011312415,3.0850880972293293,8.225765234717713,0.8933560281374426,0.9657509468061048,0.9250376933016903,0.5756783879755741,9.0,0.01544738684546582,G062_20220425_090000.WAV,G062,2022-04-25 09:00:00
327.87217520795514,3.0808508516805655,9.985888131377424,0.8773432512076766,0.9525008013089248,0.921094501970007,0.5694026240727333,13.0,0.0047147176282715236,G062_20220425_093000.WAV,G062,2022-04-25 09:30:00
330.5463215909714,3.0849441792742933,12.819855307300754,0.8145042174516715,0.9100767007369605,0.8949841445145267,0.6162502711923769,7.0,0.006504806931701274,G062_20220425_100000.WAV,G062,2022-04-25 10:00:00
323.4636023891294,3.079203030205049,14.136686313906486,0.8210431193613394,0.8911314421580988,0.9213490631336911,0.5424081811457603,3.0,0.0029508503361224815,G062_20220425_103000.WAV,G062,2022-04-25 10:30:00
323.4676458219361,3.065346123157622,23.30512547992051,0.6750813633658226,0.6983504062252619,0.9666799895124089,0.8329346712118806,5.0,0.01411880494057655,G062_20220425_110000.WAV,G062,2022-04-25 11:00:00
316.4503744424311,3.0467061797028223,23.976483410869804,0.6938376824173861,0.725448871629416,0.9564253382308961,0.6661537867580882,5.0,0.013087405830201987,G062_20220425_113000.WAV,G062,2022-04-25 11:30:00
305.2683674205955,3.006633045344684,39.21100392380636,0.5716591956200869,0.5786323615147737,0.9879488836807675,0.7476178161399706,6.0,0.05949424732775855,G062_20220425_120000.WAV,G062,2022-04-25 12:00:00
303.813543250532,3.0725624982397353,39.96692392180666,0.5644935102104038,0.5684664384065352,0.9930111473119366,0.9640036395456593,6.0,0.06238915737314884,G062_20220425_123000.WAV,G062,2022-04-25 12:30:00
304.3583223772338,3.0604109552997896,31.79336889518559,0.5567432781952217,0.5606679366368114,0.9930000305258548,0.9760824276162241,3.0,0.054829351520920354,G062_20220425_130000.WAV,G062,2022-04-25 13:00:00
