ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.349103400589,3.0400409795218493,51.94189325221477,0.6443824320565276,0.6493307427905576,0.9923793678507131,0.25204781599756204,10.0,0.0355255808831049,G005_20220429_183000.WAV,G005,2022-04-29 18:30:00
321.1564186120778,3.0517636507097947,62.95288576466606,0.6136366428943587,0.621745165491632,0.9869584468889894,0.5958389057754987,22.0,0.050244869882009685,G005_20220429_190000.WAV,G005,2022-04-29 19:00:00
315.0586060330015,3.0411324074210913,50.85224557793051,0.6023467893872868,0.6093977019436783,0.9884297027476432,0.2983307123446357,11.0,0.03515148018883345,G005_20220429_193000.WAV,G005,2022-04-29 19:30:00
304.6075201420526,3.0422158930742795,51.07143190858787,0.5846315320609392,0.5910641226135814,0.9891169328224518,0.4141093969289488,11.0,0.032665633519422206,G005_20220429_200000.WAV,G005,2022-04-29 20:00:00
305.43495896486354,3.0403412060434998,49.06889000472751,0.5703762216628198,0.5775002254078656,0.9876640675940612,0.292796912209225,7.0,0.029301349472107205,G005_20220429_203000.WAV,G005,2022-04-29 20:30:00
320.1795619521989,3.046252215643017,50.68544440631435,0.6061073862588524,0.6304361903885216,0.9614095692782548,0.4572031175799633,28.0,0.03532454546328613,G005_20220429_210000.WAV,G005,2022-04-29 21:00:00
301.6242099589417,3.0416879740148017,45.620880838374305,0.4978753050901591,0.5056388152996358,0.9846461348010315,0.0883979674076002,9.0,0.0242247680881619,G005_20220429_213000.WAV,G005,2022-04-29 21:30:00
301.2673559463907,3.0392403520171487,43.9611544603251,0.5235225321851564,0.5315126679218724,0.9849671772303076,0.28615250944110365,8.0,0.026265714632843773,G005_20220429_220000.WAV,G005,2022-04-29 22:00:00
299.6926434574855,3.03967932037583,43.59801909070638,0.5658520664222615,0.5751858865196997,0.9837725154316377,0.4600718932586714,10.0,0.029302223539149897,G005_20220429_223000.WAV,G005,2022-04-29 22:30:00
302.4768406863306,3.0306947543142897,42.36148566189045,0.47916124581111796,0.4916612331611484,0.9745760159497192,0.5138245868298592,9.0,0.024687149553745062,G005_20220429_230000.WAV,G005,2022-04-29 23:00:00
299.1448328557615,3.0199291250316453,39.70010379767984,0.3818472107130532,0.3956870668370898,0.9650232284955256,0.5587170842070639,7.0,0.018287230667166633,G005_20220429_233000.WAV,G005,2022-04-29 23:30:00
300.3808955000767,3.030503125253602,43.54250517420383,0.4919213249676902,0.5034172560471091,0.9771642093286864,0.8201246193032318,10.0,0.0318632399742325,G005_20220430_000000.WAV,G005,2022-04-30 00:00:00
297.22094615967245,3.032777684494465,45.72141428234634,0.4952384279474084,0.5081909376688516,0.9745125133855037,0.621586797712072,12.0,0.02736179470437742,G005_20220430_003000.WAV,G005,2022-04-30 00:30:00
300.7675197067275,3.0363572752046353,42.700377278768244,0.5659753568252642,0.5792457963442167,0.9770901410028248,0.6127444092300033,12.0,0.02904175156042819,G005_20220430_010000.WAV,G005,2022-04-30 01:00:00
299.92334420956274,3.03201914059036,42.07750016611425,0.5635634447649982,0.5765937170940169,0.9774012932456322,0.6899877913003553,9.0,0.027825924304045967,G005_20220430_013000.WAV,G005,2022-04-30 01:30:00
301.6926484413049,3.041589697065566,38.06961377599233,0.5900891915369202,0.6009412417204446,0.9819415785935146,0.5689158839527417,9.0,0.013306796657917256,G005_20220430_020000.WAV,G005,2022-04-30 02:00:00
303.0189070021727,3.044164272645989,44.19591242497574,0.5418763846110888,0.551206519152248,0.9830732507382006,0.5064182088749507,10.0,0.016334564893796484,G005_20220430_023000.WAV,G005,2022-04-30 02:30:00
306.8427961441499,3.0395691005320864,42.79836757358732,0.5410580259808007,0.55645394996204,0.9723320789037626,0.47949178188399083,9.0,0.022563166640007622,G005_20220430_030000.WAV,G005,2022-04-30 03:00:00
299.6395167171831,3.0439533008346813,44.84841208529488,0.5882786704718392,0.5965223029220736,0.9861805125980155,0.4090991652637068,11.0,0.02879788685551759,G005_20220430_033000.WAV,G005,2022-04-30 03:30:00
301.89913906060633,3.0460640001815427,40.22311311098744,0.5593161369952474,0.5686032400106538,0.9836668130571462,0.4418716839020749,8.0,0.028595103301613446,G005_20220430_040000.WAV,G005,2022-04-30 04:00:00
303.13707370183,3.040717326094488,40.08290871707144,0.5658252593638425,0.5727803424821066,0.9878573292370253,0.4161306936917399,10.0,0.023737038678340705,G005_20220430_043000.WAV,G005,2022-04-30 04:30:00
320.99444694690067,3.032581259712718,41.69604794275295,0.5248143878152967,0.5400340414605306,0.9718172328468923,0.5984887644168636,12.0,0.031739996521213176,G005_20220430_050000.WAV,G005,2022-04-30 05:00:00
305.3532100882519,3.0359137040092397,34.16537563260412,0.4884198679872794,0.5045175234031931,0.9680929706716073,0.5485858754679195,7.0,0.028956967057287227,G005_20220430_053000.WAV,G005,2022-04-30 05:30:00
320.85844730519426,3.03378382222125,29.47005774845199,0.5085005995977729,0.5197832192096319,0.9782936054976631,0.0685474339558148,14.0,0.016254150725868974,G005_20220430_060000.WAV,G005,2022-04-30 06:00:00
324.763306678184,3.0350374788756036,21.730468699668336,0.37100031763219343,0.38044285857163856,0.9751801335556755,-0.6549553175870592,14.0,0.001170375770162323,G005_20220430_063000.WAV,G005,2022-04-30 06:30:00
311.076269791261,3.0415596267498644,16.07967574402238,0.442040756488121,0.45549366236488387,0.9704652183151868,-0.41702020904908127,5.0,0.0016231424982759027,G005_20220430_070000.WAV,G005,2022-04-30 07:00:00
305.918101208324,3.0510649687462372,9.7930931181457,0.40880875670802036,0.4143065281840061,0.9867301838083903,-0.7054029247367614,2.0,4.4577419177205726e-05,G005_20220430_073000.WAV,G005,2022-04-30 07:30:00
310.73853674968933,3.0409403947237323,6.744594606442356,0.31366857991813346,0.3221824113833386,0.9735744995245095,-0.8141292383856844,3.0,6.468096115908282e-05,G005_20220430_080000.WAV,G005,2022-04-30 08:00:00
307.9659686915328,3.0331991413434563,5.3103993450560765,0.22755596996617095,0.2338072635011501,0.9732630481988922,-0.9206601810540819,1.0,0.0,G005_20220430_083000.WAV,G005,2022-04-30 08:30:00
307.10314255972884,2.967391510295941,3.0412263429822675,0.21040590425686054,0.2604959113364903,0.8077128856931385,-0.9828767633070824,1.0,4.3703352134515415e-06,G005_20220430_090000.WAV,G005,2022-04-30 09:00:00
312.8522525028716,3.029455594915188,7.076951788399679,0.27833396493872375,0.28803759958253605,0.9663112223616773,-0.8020674703371621,3.0,0.0004143077782352062,G005_20220430_093000.WAV,G005,2022-04-30 09:30:00
305.2742739059434,3.044889194930181,4.655856334706998,0.2573485696386998,0.2626889990808892,0.9796701443118105,-0.8936377910417788,1.0,8.740670426903084e-07,G005_20220430_100000.WAV,G005,2022-04-30 10:00:00
308.6937601847712,3.0297963450936565,2.7141062482628944,0.24912176637917535,0.2579736232633104,0.9656869691863804,-0.9064046394822695,1.0,0.0,G005_20220430_103000.WAV,G005,2022-04-30 10:30:00
366.35711729395246,2.945994200677723,11.210323700202043,0.35401399400732986,0.5414501206497061,0.6538256812696529,-0.9361107822969993,35.0,0.003956901502259026,G005_20220430_110000.WAV,G005,2022-04-30 11:00:00
310.76005533473943,2.9222029212834344,5.289470751614809,0.21434373025615994,0.3122990008413034,0.6863413897538532,-0.9899961665549183,3.0,1.660727381111586e-05,G005_20220430_113000.WAV,G005,2022-04-30 11:30:00
313.58127124845777,2.9502064163876445,9.68784042498642,0.25217848665488063,0.3110491715860065,0.8107351174383441,-0.9969889967395914,4.0,8.30363690555793e-05,G005_20220430_120000.WAV,G005,2022-04-30 12:00:00
306.02249730914656,3.0346819562840714,2.4108788384063264,0.21139831295343142,0.21739625178359423,0.9724101092776272,-0.9355991163445713,1.0,0.0,G005_20220430_123000.WAV,G005,2022-04-30 12:30:00
306.62600292564434,2.9979464270450844,3.3300902981926837,0.2103230160687182,0.22866894914926877,0.9197707727752102,-0.9709953169341474,2.0,8.740670426903085e-06,G005_20220430_130000.WAV,G005,2022-04-30 13:00:00
311.040998109473,2.964354852838692,6.508111347565573,0.2204761671006726,0.28240732929364004,0.78070270928212,-0.9907323723162562,1.0,0.0,G005_20220430_133000.WAV,G005,2022-04-30 13:30:00
306.14830806760324,3.033511398882365,3.9506091188817862,0.353539609588673,0.3634491854049495,0.9727346319259584,-0.7752669437484514,2.0,0.0,G005_20220430_140000.WAV,G005,2022-04-30 14:00:00
304.9106277598554,3.039479115847256,3.289385425953482,0.34248687364033015,0.3550833147734222,0.9645253927486573,-0.7797257497972117,3.0,7.604383271405684e-05,G005_20220430_143000.WAV,G005,2022-04-30 14:30:00
308.64258560207134,3.004770911523962,3.653365792539527,0.3120191163836928,0.3449049423473245,0.9046524942790899,-0.8418002200762055,1.0,2.6222011280709254e-05,G005_20220430_150000.WAV,G005,2022-04-30 15:00:00
303.192848013648,3.038130880792325,7.138248089298363,0.2945315063206334,0.29972864487389234,0.9826605209674052,-0.8241030272962233,1.0,0.0,G005_20220430_153000.WAV,G005,2022-04-30 15:30:00
292.8807372094432,3.0509269238672245,12.522744319332475,0.7411091929616004,0.7979817899640163,0.92872945508571,0.9366590683475353,26.0,0.11776567486279334,G005_20220430_160000.WAV,G005,2022-04-30 16:00:00
306.7966265825107,3.045679531226884,13.263080650392157,0.32892882233873744,0.3345259310626188,0.9832685355478955,-0.7278199851450137,2.0,4.0207083963754186e-05,G005_20220430_163000.WAV,G005,2022-04-30 16:30:00
306.3404692884935,3.038520172427685,14.080075682742828,0.249941807703278,0.2545945478310579,0.9817249027231042,-0.8545872746773368,1.0,6.118469298832158e-06,G005_20220430_170000.WAV,G005,2022-04-30 17:00:00
301.67826478283564,3.0549104717263926,30.222066595453377,0.49479959498335474,0.5171028676851669,0.9568687893732756,0.5974090754833293,3.0,0.02305439231799957,G005_20220430_173000.WAV,G005,2022-04-30 17:30:00
298.1286959258865,3.0551304518150078,43.95385358692736,0.8097805368294875,0.8181630284514412,0.9897544971717684,0.972090869389222,48.0,0.3817426624256934,G005_20220430_180000.WAV,G005,2022-04-30 18:00:00
291.70071556967275,3.0467315119708105,55.21794458891587,0.6503215214054394,0.6571090870492614,0.9896705649372444,0.6394690890497622,13.0,0.04264223474468939,G005_20220430_183000.WAV,G005,2022-04-30 18:30:00
316.89707356609176,3.0655573005640275,27.93376369503671,0.7054913013536915,0.7180730600064736,0.9824784421620432,0.6015587237774455,8.0,0.020897194856639892,G005_20220430_190000.WAV,G005,2022-04-30 19:00:00
325.84014444128155,3.0285152355839795,4.522724406654126,0.4023849973573687,0.45235204807374957,0.8895394617330561,-0.7095457280846789,33.0,0.02026262218364673,G005_20220430_193000.WAV,G005,2022-04-30 19:30:00
332.50809612184537,2.991738124638868,8.572558256408335,0.2948581280078069,0.36529019314309863,0.8071887325272358,-0.9622158094444333,14.0,0.006704968284477356,G005_20220430_200000.WAV,G005,2022-04-30 20:00:00
322.3873159487231,3.0362250398393185,4.43113804743275,0.41493070300728124,0.44919174977815357,0.9237273463108057,-0.7933621604617176,38.0,0.23280513461943556,G005_20220430_203000.WAV,G005,2022-04-30 20:30:00
334.49990191322695,3.032144150895833,4.167285322119133,0.5247203318527088,0.5736216344701515,0.9147498984019105,-0.45149893870211455,27.0,0.008469709643669089,G005_20220430_210000.WAV,G005,2022-04-30 21:00:00
373.0293169399206,2.973183430824482,15.667683323408532,0.2624656728103274,0.3410117812122723,0.7696674639136538,-0.9677637303906126,14.0,0.007612249874789895,G005_20220430_213000.WAV,G005,2022-04-30 21:30:00
353.33583910706557,3.05552366178354,20.22926030169815,0.5576585024362493,0.5858772945545937,0.9518349791319402,0.4002926565568586,8.0,0.015664155472053017,G005_20220430_220000.WAV,G005,2022-04-30 22:00:00
352.0410469392739,3.059964772051315,11.040678968067333,0.535589814958045,0.5836108262384784,0.9177174083799282,-0.14463778174098607,7.0,0.007785315149242576,G005_20220430_223000.WAV,G005,2022-04-30 22:30:00
349.3682505879345,3.0424312686432313,18.498882985429272,0.3943454858784126,0.41292437041248214,0.9550065681143728,-0.5628058232219969,7.0,0.009060578964527737,G005_20220430_230000.WAV,G005,2022-04-30 23:00:00
327.4789635798338,3.0548514776101743,4.707550137258759,0.6244400899878552,0.6633874016279733,0.9412902452706515,-0.21891670873961713,10.0,0.002822362480847006,G005_20220430_233000.WAV,G005,2022-04-30 23:30:00
331.29591029831477,3.0650135712242297,7.130668584922188,0.5539441156580285,0.594260841338359,0.9321565163379576,-0.34620070766886735,5.0,0.0014028776035179451,G005_20220501_000000.WAV,G005,2022-05-01 00:00:00
348.7542147251404,3.049432073929756,20.464651334678205,0.4881503101402014,0.51628230581638,0.9455104400068594,-0.3523445434088843,10.0,0.012382033726750908,G005_20220501_003000.WAV,G005,2022-05-01 00:30:00
345.91788730875703,3.0523867695242495,31.13295082287518,0.6492227677716846,0.6806257103476818,0.9538616568569593,0.17592520440039872,12.0,0.01329193751819152,G005_20220501_010000.WAV,G005,2022-05-01 01:00:00
333.51553487074165,3.0489384437062514,44.29492504411302,0.6594818890699254,0.6705226236511377,0.9835341356252931,0.407721526206386,12.0,0.019383310738700282,G005_20220501_013000.WAV,G005,2022-05-01 01:30:00
322.58721327394545,3.043828509696204,44.19826757643609,0.664008708950809,0.6722568549767675,0.9877306628189852,0.46219472323490424,10.0,0.018406977852015206,G005_20220501_020000.WAV,G005,2022-05-01 02:00:00
335.56874787954655,3.0437056902887507,44.822603593595225,0.609983646048455,0.6181340040478218,0.9868145775090925,0.3163327182543051,11.0,0.01706703307557096,G005_20220501_023000.WAV,G005,2022-05-01 02:30:00
322.47143565613544,3.0472359237863507,42.910715224056595,0.6240456221772187,0.6352918399872958,0.982297556646876,0.35722665445783397,11.0,0.014191352505119848,G005_20220501_030000.WAV,G005,2022-05-01 03:00:00
329.49694229793045,3.0440877381914206,44.5469165385916,0.652436635470308,0.6641084440069586,0.9824248454571249,0.34186984734304227,10.0,0.015155448453207257,G005_20220501_033000.WAV,G005,2022-05-01 03:30:00
324.3240128259265,3.0336784493625952,45.250675240499795,0.5347078223220693,0.5428501862295616,0.9850007163780374,-0.1451945285468956,11.0,0.01359349064791968,G005_20220501_040000.WAV,G005,2022-05-01 04:00:00
316.09345945535915,3.013418489766131,40.287214903104925,0.5592981354075417,0.5915200322143388,0.9455269558899378,0.08879324088594785,21.0,0.011880319244246674,G005_20220501_043000.WAV,G005,2022-05-01 04:30:00
311.9563075254785,3.038532143656343,38.99957930572131,0.5255624166628864,0.5326141427773282,0.9867601598454175,0.03551884433775055,9.0,0.015713977293486364,G005_20220501_050000.WAV,G005,2022-05-01 05:00:00
307.91697014564613,3.041464353407239,33.56140821828325,0.5326837920453604,0.5420050730567472,0.9828022255237991,0.13332870732574884,11.0,0.01023095473469006,G005_20220501_053000.WAV,G005,2022-05-01 05:30:00
318.4404037172651,3.0285356392268277,27.410427238307303,0.5582873349093013,0.573143760816355,0.9740790584793367,0.3517676707667747,15.0,0.011446781991072278,G005_20220501_060000.WAV,G005,2022-05-01 06:00:00
308.3964754967971,3.035156628801152,25.675902538886323,0.4222704293006306,0.43334302310025863,0.9744484318210281,-0.41765162352916235,8.0,0.004113359502900591,G005_20220501_063000.WAV,G005,2022-05-01 06:30:00
328.54295699211275,3.0238602572217412,23.192691466500808,0.3924891879182918,0.40872199629223105,0.9602839863741197,-0.5520288074843321,22.0,0.00251993528407616,G005_20220501_070000.WAV,G005,2022-05-01 07:00:00
326.9371710570152,2.971419725088152,21.994308134256464,0.426651709102733,0.5176997189545763,0.8241296904010257,-0.32362867612438223,31.0,0.0030321385710926803,G005_20220501_073000.WAV,G005,2022-05-01 07:30:00
301.44108024608545,3.0332350976752442,7.522831697616951,0.20427794276602465,0.2088416624017029,0.9781474654855983,-0.9475670128252911,2.0,0.0,G005_20220501_080000.WAV,G005,2022-05-01 08:00:00
304.24958864338396,3.036503426155199,6.956721357259206,0.2106608381207033,0.21549062341883604,0.9775870280501933,-0.9371492013187941,2.0,0.0,G005_20220501_083000.WAV,G005,2022-05-01 08:30:00
304.45787865812497,2.977421568516278,4.635900997645243,0.22031308249953632,0.2654089818297882,0.8300890232902036,-0.9784148298585701,1.0,0.0,G005_20220501_090000.WAV,G005,2022-05-01 09:00:00
305.9319792056157,3.0032858262893223,3.8441052065200303,0.23110839339938133,0.2416726289588974,0.9562870002903274,-0.968401222271741,1.0,1.7481340853806167e-06,G005_20220501_093000.WAV,G005,2022-05-01 09:30:00
312.8530792190403,2.9277834258361883,9.444550191221838,0.22768200447025536,0.31094688353249295,0.7322215353429111,-0.9949276063443492,3.0,5.856249186025067e-05,G005_20220501_100000.WAV,G005,2022-05-01 10:00:00
311.8595968952842,2.94152089270596,11.46647115188891,0.2430616651447364,0.30735114888468257,0.7908272541903937,-0.996660888284021,1.0,0.00014859139725735242,G005_20220501_103000.WAV,G005,2022-05-01 10:30:00
309.26965309699756,2.9533799770143525,9.498505927874602,0.22404229404063905,0.2945837711981139,0.7605384815647763,-0.9814813681196252,3.0,5.24440225614185e-06,G005_20220501_110000.WAV,G005,2022-05-01 11:00:00
311.26757760393525,2.94579397985038,8.5260873512916,0.2253082078629283,0.29650913853574434,0.7598693550410328,-0.9916207784175886,2.0,1.5733206768425552e-05,G005_20220501_113000.WAV,G005,2022-05-01 11:30:00
308.06537743470733,2.9462655841353746,7.067678635756653,0.24147993810958754,0.30635758518341205,0.788229016640854,-0.9656270390501601,1.0,0.0,G005_20220501_120000.WAV,G005,2022-05-01 12:00:00
308.4512433944856,2.9914142293892776,6.782012001169841,0.24733300691851168,0.2746713625225548,0.9004688535675129,-0.9664382562979201,1.0,8.740670426903084e-07,G005_20220501_123000.WAV,G005,2022-05-01 12:30:00
