ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
309.59728331471763,3.0430980262292744,94.21808443398032,0.7498737132728676,0.7604367756692776,0.9861092167891101,0.7621196187767802,52.0,0.15588373859451768,G001_20220428_190000.WAV,G001,2022-04-28 19:00:00
305.2969796919031,3.052636625074677,97.07777699588603,0.8486097155278539,0.8574337324267298,0.9897088059809568,0.7272195838801312,51.0,0.20751750100736227,G001_20220428_193000.WAV,G001,2022-04-28 19:30:00
306.3740279865778,3.056467885453088,102.7221035021918,0.8468253539979043,0.85509061362303,0.9903340540833379,0.7559039365507061,64.0,0.23296421482120525,G001_20220428_200000.WAV,G001,2022-04-28 20:00:00
302.14926747688315,3.0479126437853976,92.42096955846235,0.8421902489093339,0.8477714168647525,0.9934166594386267,0.7680966150324103,47.0,0.17806056760165617,G001_20220428_203000.WAV,G001,2022-04-28 20:30:00
303.7570668859833,3.0541735361770694,96.35241423784615,0.8257645298456855,0.83441756849965,0.9896298460379696,0.7373113078514024,59.0,0.18094411477549152,G001_20220428_210000.WAV,G001,2022-04-28 21:00:00
305.13396539533613,3.0619550893345138,101.67979204150394,0.8118761215243872,0.819104816250048,0.9911748843588118,0.7871814763144859,54.0,0.19670266948815512,G001_20220428_213000.WAV,G001,2022-04-28 21:30:00
311.4183255494545,3.0354761262724708,88.50097238345299,0.6888619395286804,0.6979120201866469,0.9870326339191776,0.67627161911987,47.0,0.09557223858184372,G001_20220428_220000.WAV,G001,2022-04-28 22:00:00
305.18265112064523,3.06254795129171,95.89565230330247,0.8153246626248313,0.8331823034179283,0.9785669466095951,0.7274801547457385,76.0,0.15866414585731556,G001_20220428_223000.WAV,G001,2022-04-28 22:30:00
305.40918862197907,3.0669606909472384,92.19641276462721,0.7281461798002278,0.7374392772564383,0.9873981523051166,0.6926712539607682,55.0,0.0963029586295328,G001_20220428_230000.WAV,G001,2022-04-28 23:00:00
305.1749245469832,3.0669462771256577,94.88863334305509,0.7418117649001177,0.7496583115863558,0.9895331692252781,0.7031177203079843,59.0,0.10447461141164449,G001_20220428_233000.WAV,G001,2022-04-28 23:30:00
313.4697390464471,3.0134712894203144,85.29039236281163,0.7012949424414358,0.7209721911707104,0.9727073402133265,0.6584864292717566,66.0,0.07800698729193926,G001_20220429_000000.WAV,G001,2022-04-29 00:00:00
307.0524651822212,3.0523809754211944,85.89863233421863,0.7016745925881964,0.7106100226248051,0.9874256909526782,0.6566458088252858,34.0,0.07517501007362268,G001_20220429_003000.WAV,G001,2022-04-29 00:30:00
310.3238272308046,3.043264558541492,81.47772016603446,0.6584667182904846,0.6679480871998503,0.9858052308389516,0.672798458985442,19.0,0.06799542338496448,G001_20220429_010000.WAV,G001,2022-04-29 01:00:00
307.1369356546454,3.060337281851305,86.19221819313097,0.7211925867879898,0.7317547992315662,0.9855659129879736,0.6284351465244487,47.0,0.08882968541453067,G001_20220429_013000.WAV,G001,2022-04-29 01:30:00
312.3474926113779,3.0463785475630463,82.60616835555085,0.6657927984772123,0.6762285389490121,0.9845677313648742,0.646169953707801,27.0,0.07049787732818683,G001_20220429_020000.WAV,G001,2022-04-29 02:00:00
307.51976409280286,3.0549405015822435,78.51340395720548,0.6598113026542272,0.669282793214756,0.9858482981236756,0.5746896777141378,29.0,0.054713100604242546,G001_20220429_023000.WAV,G001,2022-04-29 02:30:00
323.46229318779933,3.0555325779573392,44.40409560580118,0.7183388348385678,0.7490132683278431,0.9590468756878562,0.8444255279258666,21.0,0.046801919800852555,G001_20220429_030000.WAV,G001,2022-04-29 03:00:00
326.72741504035923,3.0444125865178004,41.57743088875739,0.7665491757619879,0.817393053038438,0.9377975172562921,0.8369573969256535,31.0,0.06659691611665998,G001_20220429_033000.WAV,G001,2022-04-29 03:30:00
333.517015507043,3.048251272668253,60.84598639145857,0.6754903164761349,0.6974077540811567,0.9685729940959743,0.9115023067251262,20.0,0.059436558902940965,G001_20220429_040000.WAV,G001,2022-04-29 04:00:00
324.6326434469333,3.0456000521972624,59.84186921845988,0.6688402242873566,0.6815302921974091,0.9813800383411617,0.5119964313933946,26.0,0.04293504720399064,G001_20220429_043000.WAV,G001,2022-04-29 04:30:00
321.60100411904807,3.033241052653428,61.135050848219876,0.6755950760574507,0.7069499341892489,0.955647696370809,0.728365352285962,17.0,0.02659348977385263,G001_20220429_050000.WAV,G001,2022-04-29 05:00:00
336.74896417097784,3.0303641702137374,37.64757879486559,0.6486788484221211,0.8518858155066099,0.7614622014058972,0.8165300405367267,25.0,0.0010418879148868477,G001_20220429_053000.WAV,G001,2022-04-29 05:30:00
313.273002979687,3.0647381015656463,37.652179387226035,0.7521740419005185,0.7856262249780067,0.957419721982391,0.9166801722269021,4.0,0.003379143187040732,G001_20220429_060000.WAV,G001,2022-04-29 06:00:00
308.03367674541045,3.0406490497028615,42.72085146226021,0.7040529936236407,0.7607951541126059,0.9254172950731403,0.9202826074965825,19.0,0.010989644927745245,G001_20220429_063000.WAV,G001,2022-04-29 06:30:00
305.39375934446326,3.0465950337511027,38.984979430353654,0.634781196664355,0.6392963454681003,0.9929373148528805,0.8978547344136534,5.0,0.012673098051966782,G001_20220429_070000.WAV,G001,2022-04-29 07:00:00
307.32031654201427,3.044118892906223,44.633304063684605,0.6389281198734816,0.6438795016395269,0.9923100801416453,0.8909315682591558,7.0,0.01590102764062209,G001_20220429_073000.WAV,G001,2022-04-29 07:30:00
305.6703197259981,3.037413243089032,38.82187794742399,0.6725422660999942,0.6843073486986446,0.9828073122098949,0.69317710672072,5.0,0.015995426881232643,G001_20220429_080000.WAV,G001,2022-04-29 08:00:00
301.82344412652344,3.036418583589336,39.330956042329326,0.6304529565212451,0.6396786664819791,0.9855775869289617,0.8598143687839579,4.0,0.021505545518352348,G001_20220429_083000.WAV,G001,2022-04-29 08:30:00
304.368130296803,3.024220733704562,40.3448281511076,0.5402283490374701,0.5470496259160826,0.9875307896112904,0.017299074878742413,5.0,0.0065083031998720365,G001_20220429_090000.WAV,G001,2022-04-29 09:00:00
320.3100091739881,3.001057705281915,22.378136327242473,0.4091871840237994,0.5006059018637619,0.8173838592401539,-0.5559796669365756,3.0,0.0018381629907777183,G001_20220429_093000.WAV,G001,2022-04-29 09:30:00
301.9052362216272,3.01928108920824,23.73784801630804,0.5179577159510136,0.5394717669354285,0.9601201540042964,-0.3314489246931972,7.0,0.0013740333911091648,G001_20220429_100000.WAV,G001,2022-04-29 10:00:00
304.5671689406844,3.0294762087764147,21.07794569854701,0.526224217350987,0.553300555605163,0.9510639597595167,-0.15412426556982875,8.0,0.0009203925959528946,G001_20220429_103000.WAV,G001,2022-04-29 10:30:00
305.7635145512711,3.0319260812522506,31.384535552392045,0.7889192649789224,0.8499869425898309,0.9281545697339291,-0.022708147854562318,12.0,0.011701135500495159,G001_20220429_110000.WAV,G001,2022-04-29 11:00:00
304.22446473365477,2.967158466411485,11.88431756353718,0.23380387176392697,0.26052616718710103,0.897429514617689,-0.9162238576349134,1.0,0.0,G001_20220429_113000.WAV,G001,2022-04-29 11:30:00
301.75523320519306,3.00616082811979,16.84468851996222,0.43971716725830273,0.45586896004924476,0.964569220090797,-0.33632143317113206,2.0,0.001028776909246493,G001_20220429_120000.WAV,G001,2022-04-29 12:00:00
298.020501207814,3.0222758831418544,17.090331482554006,0.779914225458001,0.8024365135707889,0.9719326230400892,0.7227313992631114,26.0,0.13451017719961159,G001_20220429_123000.WAV,G001,2022-04-29 12:30:00
304.6940434546282,3.004981452087378,12.641593030352563,0.3189493754292726,0.36389858093888255,0.8764787557191401,-0.708982860824016,3.0,0.0004300409850036317,G001_20220429_130000.WAV,G001,2022-04-29 13:00:00
309.07527459285166,2.9914831272150773,15.565822232550504,0.3971565088064035,0.4892927344581576,0.8116950872900542,-0.5135246689874536,3.0,0.00011799905076319164,G001_20220429_133000.WAV,G001,2022-04-29 13:30:00
305.5423776657775,3.0073970080271306,26.01299615174954,0.5220048249159109,0.5430691453790631,0.9612124521483368,0.28392347825048986,2.0,0.007552813315886955,G001_20220429_140000.WAV,G001,2022-04-29 14:00:00
308.3265929620301,2.984837165875814,12.40710061273366,0.25181699619691145,0.2908127252919589,0.8659077622690065,-0.8702654067268323,5.0,0.00039507830329601947,G001_20220429_143000.WAV,G001,2022-04-29 14:30:00
306.1068380867663,3.0406140468298206,25.923873135328982,0.6866108592551732,0.704462575827763,0.9746590987440128,0.5136468654944505,5.0,0.0025216834181615395,G001_20220429_150000.WAV,G001,2022-04-29 15:00:00
304.52370054406765,3.063242624182306,35.64958501298615,0.6370338969592226,0.6432490073258468,0.9903379402131346,0.6087917808407047,3.0,0.007689167774546642,G001_20220429_153000.WAV,G001,2022-04-29 15:30:00
310.11175279481097,3.055092382305181,44.26113451961315,0.6748963256843606,0.6818037512643726,0.9898688947263747,0.8170362932493663,6.0,0.012652994509984906,G001_20220429_160000.WAV,G001,2022-04-29 16:00:00
308.7684964038938,3.0558943979800484,46.372581109988715,0.6072964548378237,0.6146315951794095,0.9880657935597263,0.31450840507442596,8.0,0.017676257804326106,G001_20220429_163000.WAV,G001,2022-04-29 16:30:00
317.5313572704823,3.0436241027672755,50.71849510272351,0.7316368539886079,0.7997940630894996,0.9147815515939074,0.6429282138505183,38.0,0.01479620689866154,G001_20220429_170000.WAV,G001,2022-04-29 17:00:00
303.27055592299087,3.0526418072448873,57.26211710894133,0.8016033183803065,0.8215811178846931,0.9756837163494908,0.9340605575357639,36.0,0.20190074619103432,G001_20220429_173000.WAV,G001,2022-04-29 17:30:00
308.574432921087,3.0460367723880366,63.225792478359914,0.7035508710462018,0.71624551111096,0.9822761331584925,0.5941512393130287,23.0,0.046353523407952436,G001_20220429_180000.WAV,G001,2022-04-29 18:00:00
309.11943585570674,3.0292540269847135,87.12237529912248,0.8185297547378386,0.8312044294584872,0.9847514350604389,0.9575220428412703,56.0,0.22275336362849704,G001_20220429_183000.WAV,G001,2022-04-29 18:30:00
310.1119614172907,3.029051345817844,92.95315069044098,0.7034242098862558,0.710004469445008,0.9907320871319362,0.8046712287327942,39.0,0.14944710889214624,G001_20220429_190000.WAV,G001,2022-04-29 19:00:00
304.50427766752637,3.060073398046965,104.02762709549725,0.8259497615512768,0.8320684474635166,0.9926464151706604,0.8568902451615352,64.0,0.26173063526318596,G001_20220429_193000.WAV,G001,2022-04-29 19:30:00
303.08000419933023,3.063113023226641,82.83117533185047,0.8479875369052068,0.8602530059112963,0.985742021333484,0.7156687833001769,52.0,0.15390310267578142,G001_20220429_200000.WAV,G001,2022-04-29 20:00:00
308.57053555449636,3.0474527276904357,94.70518992221852,0.8407967244581622,0.8531766590431906,0.9854896000097892,0.8212722074556367,66.0,0.19470193002743694,G001_20220429_203000.WAV,G001,2022-04-29 20:30:00
305.90405243329303,3.0582896451655235,97.38006099055903,0.847460736875448,0.8522661466513268,0.9943616089941387,0.811945487899248,54.0,0.21420673608507118,G001_20220429_210000.WAV,G001,2022-04-29 21:00:00
305.4159531720545,3.0718602264080013,99.06678516871715,0.8549480270650953,0.85968387278566,0.9944911776636928,0.7712281012535465,59.0,0.19993496941202385,G001_20220429_213000.WAV,G001,2022-04-29 21:30:00
304.01948350653583,3.0690345883851844,94.70305871298483,0.8511900223653153,0.8601187093503002,0.9896192387307453,0.8567291930713541,58.0,0.1630607030820478,G001_20220429_220000.WAV,G001,2022-04-29 22:00:00
315.7321210219782,3.0510341967117314,88.6190031728756,0.6977074107822308,0.7080861549011094,0.9853425405269672,0.7328804880986708,60.0,0.09033482886204339,G001_20220429_223000.WAV,G001,2022-04-29 22:30:00
305.57114032231163,3.040157181799956,85.14375474850628,0.737955194540343,0.7465406151086362,0.9884997274166472,0.7675594947589763,40.0,0.08654050382972475,G001_20220429_230000.WAV,G001,2022-04-29 23:00:00
306.0919109780067,3.05155603313657,85.93644398457738,0.7535164371365508,0.7606153989996607,0.9906668181153757,0.7419572806052624,34.0,0.08804477321019476,G001_20220429_233000.WAV,G001,2022-04-29 23:30:00
305.4760259122142,3.0697908109826324,87.02195509663524,0.6928140518519214,0.6995381191552805,0.9903878471819682,0.7131288347973891,20.0,0.08156006982047538,G001_20220430_000000.WAV,G001,2022-04-30 00:00:00
309.8924730791837,3.0558876002715394,84.31499130015054,0.6768385485835572,0.683907169659892,0.9896643559390524,0.794638012259731,27.0,0.07321972209912447,G001_20220430_003000.WAV,G001,2022-04-30 00:30:00
308.91697398460093,3.0606969962441894,82.3422325206623,0.6690241999303687,0.6790523020944158,0.9852322094585096,0.7646602776301784,31.0,0.06997605930370071,G001_20220430_010000.WAV,G001,2022-04-30 01:00:00
308.76210477538274,3.0637692849949176,92.32666408123472,0.807026695879914,0.8143804426619529,0.9909701333715705,0.8340980688054834,51.0,0.1323521056712092,G001_20220430_013000.WAV,G001,2022-04-30 01:30:00
311.64118522152916,3.0445454796641225,88.38710111281925,0.762014371668891,0.7818833897891181,0.9745882590937429,0.8024847263902113,53.0,0.09400940670951342,G001_20220430_020000.WAV,G001,2022-04-30 02:00:00
306.1787242510096,3.0401474650085993,79.01199837470594,0.6226750776330666,0.6317025397365481,0.9857093148505524,0.8888755548404887,16.0,0.054829351520920354,G001_20220430_023000.WAV,G001,2022-04-30 02:30:00
312.4310199043764,3.032386064199519,81.65630830468898,0.6501395503023023,0.675898025032096,0.9618899985266706,0.7643779991535293,44.0,0.060733674394293384,G001_20220430_030000.WAV,G001,2022-04-30 03:00:00
310.19554280025045,3.04260526563773,71.89438605842949,0.6351451783507229,0.6449057540734427,0.9848651129857833,0.6444640375819178,15.0,0.03734538846598611,G001_20220430_033000.WAV,G001,2022-04-30 03:30:00
323.8616508377827,3.016086763720169,68.37592279597399,0.6408969427311904,0.709698651442089,0.9030550381192138,0.8346010888423121,48.0,0.03383775742366991,G001_20220430_040000.WAV,G001,2022-04-30 04:00:00
308.5152900614856,3.0108952551608046,67.04429854311987,0.6080568958024755,0.6490506539361772,0.9368404332002526,0.79504591797553,16.0,0.03201620170670331,G001_20220430_043000.WAV,G001,2022-04-30 04:30:00
306.68327546840817,3.036184535813329,54.296718011303746,0.6787363404166241,0.6887548467536029,0.9854541766432566,0.8665454036008452,8.0,0.010985274592531796,G001_20220430_050000.WAV,G001,2022-04-30 05:00:00
311.46473288429513,3.054137348413249,38.775203674503786,0.7386011932956247,0.7480555440790234,0.9873614321045657,0.8349295559441489,8.0,0.0010410138478441576,G001_20220430_053000.WAV,G001,2022-04-30 05:30:00
305.647438906757,3.050238936015207,40.84826286716137,0.672686468547828,0.6780045479246931,0.9921562777224088,0.9526883971539261,3.0,0.006412155825176102,G001_20220430_060000.WAV,G001,2022-04-30 06:00:00
305.4114128568021,3.048836590759301,42.48641922984574,0.6563863600272789,0.6628763779836974,0.9902093087459846,0.9658247440753204,4.0,0.00944167219514071,G001_20220430_063000.WAV,G001,2022-04-30 06:30:00
305.09477779852676,3.0685674328620083,35.98173396266577,0.6452091331854889,0.6519582040992891,0.9896480006365986,0.9591010571293362,4.0,0.008400658347296554,G001_20220430_070000.WAV,G001,2022-04-30 07:00:00
303.8174700633034,3.0519910984028926,41.058732787209344,0.640568425835378,0.645792288140675,0.9919109249193154,0.9798424568345959,5.0,0.014617897221952718,G001_20220430_073000.WAV,G001,2022-04-30 07:30:00
307.1309667955587,3.0374761134236983,45.481444751403025,0.5976464540294195,0.6456927654817453,0.9255895156011561,0.8216186026912158,5.0,0.018268001192227445,G001_20220430_080000.WAV,G001,2022-04-30 08:00:00
343.25935318692905,3.008787043049326,34.36021245759255,0.5420173983278028,0.8613498777022234,0.6292650784065976,0.7494405658887887,51.0,0.005609762279986399,G001_20220430_083000.WAV,G001,2022-04-30 08:30:00
309.02714200134193,3.039394803126732,37.3950796435285,0.6426129064188363,0.6867974296484971,0.9356658581959538,0.6164579822839799,9.0,0.010306124500361427,G001_20220430_090000.WAV,G001,2022-04-30 09:00:00
300.8201542431392,3.038277700801428,39.801370030291395,0.6482724615970452,0.6551317303298466,0.9895299396819813,0.7420830536231948,6.0,0.010294761628806454,G001_20220430_093000.WAV,G001,2022-04-30 09:30:00
307.3452986137036,3.0377987616317657,23.969252166738336,0.5662400452958557,0.6741242992569246,0.8399638552118832,0.6892054948975791,3.0,0.002139716120505875,G001_20220430_100000.WAV,G001,2022-04-30 10:00:00
306.2740192020745,3.0392283123458164,22.558790557879572,0.5455637371904815,0.7127836236761246,0.7653988097773348,0.6745689462137834,5.0,0.0004475223258574379,G001_20220430_103000.WAV,G001,2022-04-30 10:30:00
302.19794960134806,3.0389970069990717,16.446792443482874,0.624725610496474,0.7986919328501064,0.782185952808063,0.42940451965904,6.0,0.00034263428073460085,G001_20220430_110000.WAV,G001,2022-04-30 11:00:00
306.8308118321,3.032542914146702,12.969687425504654,0.43656187935891044,0.7295886827903111,0.5983671206210053,0.08623215238862303,3.0,5.0695888476037894e-05,G001_20220430_113000.WAV,G001,2022-04-30 11:30:00
321.67144856781977,3.0150861702407976,13.055768538575396,0.543738236932953,0.8740912765672024,0.6220611639877737,0.5008504375584469,32.0,0.0016406238391297088,G001_20220430_120000.WAV,G001,2022-04-30 12:00:00
301.09236822937225,3.0443931990076334,18.364552505328927,0.7809036410930682,0.8177435194644694,0.9549493484270872,0.340682088501625,3.0,0.00023424996744100267,G001_20220430_123000.WAV,G001,2022-04-30 12:30:00
301.29757167609296,3.0393801227113917,22.611475304219475,0.7515799305286033,0.7665971262510913,0.9804105765489535,0.6600024674017293,4.0,0.0006992536341522467,G001_20220430_130000.WAV,G001,2022-04-30 13:00:00
