ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
313.3297672933842,3.074156397881522,29.79487041766531,0.6862823180978207,0.707343335976896,0.9702251837150788,0.4895716700064663,7.0,0.0013006117595231793,G087_20220507_030000.WAV,G087,2022-05-07 03:00:00
311.15717929114214,3.078149948728655,26.577609992124668,0.6970193901733449,0.7262170569483508,0.9597948485295871,0.49405802637142515,4.0,0.00017918374375151323,G087_20220507_033000.WAV,G087,2022-05-07 03:30:00
313.97007967479817,3.0701285308995154,24.938578679937088,0.6588779873036141,0.6875796047860528,0.9582570261208234,0.5428893158364982,4.0,0.000830363690555793,G087_20220507_040000.WAV,G087,2022-05-07 04:00:00
308.82021173518035,3.0619725396507524,22.61358013166529,0.6305484116973727,0.6435143659833571,0.9798513367045489,0.5910663946034043,3.0,0.0009868216911973584,G087_20220507_043000.WAV,G087,2022-05-07 04:30:00
310.9729347034656,3.0535718374904586,17.563327073107775,0.6862399958110086,0.7127344346148695,0.9628270537845174,0.5890280530832253,5.0,0.0003915820351252582,G087_20220507_050000.WAV,G087,2022-05-07 05:00:00
311.22165047886665,3.0710428185577285,14.572579481795472,0.7135019167413509,0.7792419197821475,0.9156359515936007,0.42262290955018617,3.0,0.00012236938597664316,G087_20220507_053000.WAV,G087,2022-05-07 05:30:00
307.3409549209032,3.0759821475730766,9.124486731081646,0.7958314096010265,0.8948945007637542,0.889301933269026,0.2808770811210963,0.0,0.0,G087_20220507_060000.WAV,G087,2022-05-07 06:00:00
307.5615169242658,3.0530457353455374,10.733230889622089,0.8298358367388406,0.8960002411084375,0.9261558185656902,0.20095156837966877,1.0,6.205876003101189e-05,G087_20220507_063000.WAV,G087,2022-05-07 06:30:00
301.93171114155854,3.084404359859278,11.189841919992977,0.8661138268674434,0.8966451168225242,0.9659494159035007,0.31153622161208816,0.0,0.0,G087_20220507_070000.WAV,G087,2022-05-07 07:00:00
302.7864678420664,3.076128471463594,5.79675603530776,0.8975488507030271,0.9150180434067144,0.9809083625950724,0.24668650320423377,0.0,0.0,G087_20220507_073000.WAV,G087,2022-05-07 07:30:00
301.06618040632776,3.015551083114497,16.438643033537335,0.6314018041233629,0.7821587884161254,0.8072552702526734,0.09004733895908824,1.0,0.0,G087_20220507_080000.WAV,G087,2022-05-07 08:00:00
307.82516016212287,3.0484148461072915,13.068288121234193,0.543962439293334,0.8213478975425771,0.66228018714218,0.07023109291791375,1.0,4.2829285091825106e-05,G087_20220507_083000.WAV,G087,2022-05-07 08:30:00
298.9698259556874,3.0607964438564137,42.77923108944798,0.7839565811645758,0.7987584576804652,0.9814688954169288,0.9535356234110797,3.0,0.0028267328160604573,G087_20220507_090000.WAV,G087,2022-05-07 09:00:00
306.15336110749985,2.846948908792564,9.117155196024518,0.11583004994444224,0.3218114886834807,0.35993136981622015,-0.921007207533815,4.0,5.6814357774870055e-05,G087_20220507_093000.WAV,G087,2022-05-07 09:30:00
363.39390315163257,2.8902969912267475,20.415901827586072,0.30665621265252324,0.42794152837062427,0.7165843750198968,-0.9237549900936705,7.0,0.0015567134030314393,G087_20220507_100000.WAV,G087,2022-05-07 10:00:00
297.9267171409316,3.0049281884816157,49.89968177923072,0.6491728897872744,0.6896855444991028,0.9412592375830473,0.10553809971920727,10.0,0.016147514546660757,G087_20220507_103000.WAV,G087,2022-05-07 10:30:00
306.60896234440713,2.885477385327779,40.91762933709556,0.4819345339514478,0.6136704181860969,0.7853312130898578,-0.21477680869742943,7.0,0.0030627309175868408,G087_20220507_110000.WAV,G087,2022-05-07 11:00:00
302.9797952915924,3.0185986242243543,11.538128954637257,0.6761046557096523,0.7200687393131784,0.9389446018091824,-0.15802509165773732,3.0,3.4962681707612334e-06,G087_20220507_113000.WAV,G087,2022-05-07 11:30:00
306.23027768858105,3.0165438264908917,6.187543489813892,0.488008511701677,0.53600891997237,0.9104484897878802,-0.639575551890959,2.0,2.622201128070925e-06,G087_20220507_120000.WAV,G087,2022-05-07 12:00:00
303.7058805284835,2.990533054403724,39.10160687364124,0.4915217279825133,0.5290503128116546,0.9290642422462725,-0.5067001947838202,4.0,0.0015112619168115436,G087_20220507_123000.WAV,G087,2022-05-07 12:30:00
308.2447737938214,2.9941564738292246,19.07102542779517,0.42048295564438765,0.49136072782034845,0.8557520612394665,-0.6924905586523161,3.0,6.118469298832158e-06,G087_20220507_130000.WAV,G087,2022-05-07 13:00:00
480.8736094610966,2.947770157048121,20.512013819386087,0.3535715347004514,0.4682953668575953,0.7550182208144065,-0.9205810326417609,36.0,0.009425938988372285,G087_20220507_133000.WAV,G087,2022-05-07 13:30:00
305.15910324300523,2.9596191697805523,13.995570850296746,0.20902933352386724,0.34090921581829414,0.6131524870107373,-0.8939694224294409,3.0,2.5347944238018947e-05,G087_20220507_140000.WAV,G087,2022-05-07 14:00:00
309.43823339274843,2.9691391150972857,10.032263847275292,0.26146661430869944,0.4301458112490926,0.6078557723238808,-0.7927122858904152,4.0,3.321454762223171e-05,G087_20220507_143000.WAV,G087,2022-05-07 14:30:00
310.11723614131677,2.9753054073952354,13.524758035233328,0.376801869081243,0.44996848117822813,0.8373961396020435,-0.7950554670892289,2.0,1.922947493918678e-05,G087_20220507_150000.WAV,G087,2022-05-07 15:00:00
305.94269986188124,3.0175072171417274,10.479047823770408,0.42043750129750473,0.46778964919505217,0.8987746993140431,-0.7117861827131947,2.0,0.0,G087_20220507_153000.WAV,G087,2022-05-07 15:30:00
312.0636357338936,3.0077884155378363,20.234163086354126,0.5725165665635229,0.6809603049814122,0.8407488107242177,-0.0925990988892299,7.0,0.000280575520703589,G087_20220507_160000.WAV,G087,2022-05-07 16:00:00
311.0268964067675,3.021345318295971,21.553079184450368,0.7605433153118356,0.803554989320262,0.9464732661982342,0.3192891526012303,6.0,0.00014859139725735242,G087_20220507_163000.WAV,G087,2022-05-07 16:30:00
307.97812608310187,2.998108872853364,22.403601068459547,0.6695360094593643,0.7326158827006872,0.9138977536102716,0.24213523696641598,4.0,0.00042567064979018017,G087_20220507_170000.WAV,G087,2022-05-07 17:00:00
308.26962367913984,3.009740498634523,30.0623186294311,0.7196110226157811,0.7427148441546216,0.9688927429946039,0.3754953444236896,7.0,0.0009544812106178169,G087_20220507_173000.WAV,G087,2022-05-07 17:30:00
305.2975981365246,3.014436665770775,52.35814825327157,0.5881372275188406,0.6120614973343333,0.960911983649211,0.9840897350974768,28.0,0.03768452647854996,G087_20220507_180000.WAV,G087,2022-05-07 18:00:00
295.9506745649296,2.9927208402621446,65.16133442531228,0.5461559304429132,0.5521375025375806,0.9891665172766265,0.9778498259390076,15.0,0.055907076184557515,G087_20220507_183000.WAV,G087,2022-05-07 18:30:00
312.220623825537,3.0172297116079996,61.70929419581582,0.5704362190712512,0.5858307030495845,0.973721957729091,0.9351282763198489,29.0,0.035341152737097245,G087_20220507_190000.WAV,G087,2022-05-07 19:00:00
305.1783886981282,3.0238466570437894,61.84731097676433,0.6110132749339566,0.6222480778746902,0.9819448169625427,0.9514447941796395,26.0,0.047488936496407154,G087_20220507_193000.WAV,G087,2022-05-07 19:30:00
309.2591422702478,3.0209950440911166,49.06021944561884,0.6371317819869549,0.6495055428740161,0.9809489525950645,0.8641192659840796,20.0,0.019425265956749416,G087_20220507_200000.WAV,G087,2022-05-07 20:00:00
304.3239491596018,3.0334787537895256,50.23590487241686,0.6184881117915845,0.6277187958133852,0.9852948739413805,0.9157933774779264,9.0,0.025236937723597273,G087_20220507_203000.WAV,G087,2022-05-07 20:30:00
305.58878911212946,3.0295867789320785,46.93700334251826,0.6336078859476416,0.6444486156035818,0.9831782869984337,0.9108438321607535,15.0,0.024396085228529197,G087_20220507_210000.WAV,G087,2022-05-07 21:00:00
306.1295794431738,3.0426454567612704,43.40649607330538,0.6050722002345186,0.6169375205862269,0.9807673873677943,0.8517319880781566,11.0,0.016500637631907646,G087_20220507_213000.WAV,G087,2022-05-07 21:30:00
305.438296486237,3.0628101666622043,46.95952861517478,0.5934850051263233,0.6087021424986876,0.9750006837335928,0.8731604853837254,8.0,0.016847642247855694,G087_20220507_220000.WAV,G087,2022-05-07 22:00:00
304.35155708893535,3.0607557663472833,43.4437590986502,0.5757316882364777,0.5866034511669959,0.9814665888704035,0.8740722992988329,6.0,0.014745511010185503,G087_20220507_223000.WAV,G087,2022-05-07 22:30:00
305.8520857440652,3.060652483450072,43.65295964894417,0.5818909975352268,0.5918388924296423,0.9831915492177661,0.885232026298145,7.0,0.017929737246706295,G087_20220507_230000.WAV,G087,2022-05-07 23:00:00
309.3239951086466,3.0533014412906594,45.34574352369245,0.6126191438514066,0.6280178484632228,0.975480466599003,0.8655236494335876,8.0,0.014835539915582605,G087_20220507_233000.WAV,G087,2022-05-07 23:30:00
305.50081487581,3.065287100770765,45.48023288064241,0.5934549752129763,0.6024561505698608,0.9850592024857405,0.8978639002039006,6.0,0.01799267007378,G087_20220508_000000.WAV,G087,2022-05-08 00:00:00
306.9814232422037,3.075358787861853,45.11128045357981,0.6007890533414217,0.61217940877833,0.9813937625578768,0.8571857629287619,8.0,0.017933233514877057,G087_20220508_003000.WAV,G087,2022-05-08 00:30:00
313.9204267620583,3.077547002105192,49.92511141258704,0.6854315687119643,0.8232902164971017,0.8325515777757058,0.9244391441845974,51.0,0.027134537273277935,G087_20220508_010000.WAV,G087,2022-05-08 01:00:00
304.6684668136248,3.07806315319437,42.98541116320865,0.6286745720232256,0.6386650571645721,0.9843572385411214,0.9050679848482203,8.0,0.010864653340640533,G087_20220508_013000.WAV,G087,2022-05-08 01:30:00
305.426042954221,3.0757134169081395,44.96759053476306,0.565601774822897,0.5756766437989683,0.9824990833229121,0.9155786485076792,6.0,0.016339809296052624,G087_20220508_020000.WAV,G087,2022-05-08 02:00:00
305.9155828382976,3.077037216647491,43.77763443517908,0.5949826588277666,0.6047285478590819,0.9838838615014643,0.8813177336075754,8.0,0.014129293745088835,G087_20220508_023000.WAV,G087,2022-05-08 02:30:00
306.2729059150987,3.0708486574903504,42.37092133360487,0.6004293709337897,0.6097757229994256,0.9846724759397404,0.868662227994094,6.0,0.014050627711246707,G087_20220508_030000.WAV,G087,2022-05-08 03:00:00
305.6627364216226,3.06911678918043,39.576200782972265,0.5581546532373213,0.5686907494473362,0.9814730655980354,0.8282719740311623,8.0,0.009897935191425053,G087_20220508_033000.WAV,G087,2022-05-08 03:30:00
304.8917487304191,3.064386338098975,38.89626856197257,0.5861866429016164,0.5949358259003475,0.9852939046232582,0.7939192876708806,7.0,0.008156793642385958,G087_20220508_040000.WAV,G087,2022-05-08 04:00:00
304.0215048650566,3.0425447790818096,33.00985451272715,0.5348265336428599,0.5441620740772255,0.9828441913189254,0.7898063470542414,5.0,0.007532709773905079,G087_20220508_043000.WAV,G087,2022-05-08 04:30:00
312.35335074548607,3.0473626702194467,27.591137263793264,0.6584889260566117,0.6682044859813412,0.9854601994919849,0.5326314163563572,4.0,0.0020112282652303996,G087_20220508_050000.WAV,G087,2022-05-08 05:00:00
305.40438912897235,3.019243343621828,21.57452664122199,0.5744727754098709,0.5967219061803604,0.9627144059233437,0.1416952279628864,4.0,0.002227996891817596,G087_20220508_053000.WAV,G087,2022-05-08 05:30:00
305.0704282842455,3.051559645942276,12.811123852615005,0.7934145300584248,0.834791510905034,0.9504343536007563,0.45155467994473114,6.0,0.00022813149814217054,G087_20220508_060000.WAV,G087,2022-05-08 06:00:00
301.03145540368655,3.068883755087981,8.299962487201425,0.886858184819362,0.8971454999551262,0.9885332812389086,0.3079805467476896,0.0,0.0,G087_20220508_063000.WAV,G087,2022-05-08 06:30:00
313.3121938662475,3.0250347064604175,25.849805524089238,0.5960682979005983,0.6890079394403342,0.8651109280174207,0.2176368870386432,8.0,0.0015313654587934204,G087_20220508_070000.WAV,G087,2022-05-08 07:00:00
301.8257203395184,3.000785262207618,31.32335773302281,0.7975864827897935,0.8261330673849668,0.9654455368969379,0.4875194721679319,3.0,2.7970145366089867e-05,G087_20220508_073000.WAV,G087,2022-05-08 07:30:00
304.33705326905454,2.891601363395318,44.71832663718271,0.5119580294684631,0.6090026746563015,0.8406498867306178,-0.1343361721220444,7.0,0.0006852685614692017,G087_20220508_080000.WAV,G087,2022-05-08 08:00:00
303.4586732646222,2.9434413629560856,48.83212493010148,0.679727451230557,0.7430563109974164,0.9147724622890934,0.46205728495471216,6.0,0.005059974110134196,G087_20220508_083000.WAV,G087,2022-05-08 08:30:00
305.6367089534299,2.9963401864604826,51.11476518574798,0.7345804353670515,0.7789703250863768,0.9430146588518593,0.760736510440742,9.0,0.012524506654709432,G087_20220508_090000.WAV,G087,2022-05-08 09:00:00
306.057013182901,3.0273431779602245,52.54619046183039,0.7812966626374022,0.821818983514102,0.950691914290631,0.8284638815669784,14.0,0.009206548160657019,G087_20220508_093000.WAV,G087,2022-05-08 09:30:00
305.36566840324116,3.0118068385646173,20.96756307698429,0.46941428672384855,0.5279971832870681,0.8890469524884407,-0.6153068714307709,3.0,3.671081579299295e-05,G087_20220508_100000.WAV,G087,2022-05-08 10:00:00
302.8261002456365,3.0375967630404572,37.24248795914943,0.7386640845992679,0.7845137285693609,0.9415566072327322,0.768447590401525,6.0,0.002116990377395927,G087_20220508_103000.WAV,G087,2022-05-08 10:30:00
301.4093788722881,3.036575569349805,50.11919360743232,0.7478528403348091,0.7582689343796878,0.9862633248276225,0.8667676734431234,6.0,0.005363275373947732,G087_20220508_110000.WAV,G087,2022-05-08 11:00:00
455.46176415958575,2.988769544024338,25.4319640068312,0.4966655285159253,0.6879545981119549,0.721945212487845,-0.6378300890398351,31.0,0.009218785099254683,G087_20220508_113000.WAV,G087,2022-05-08 11:30:00
542.6201119556906,2.9800252664019085,10.3945019623559,0.407472907773026,0.5636835426454165,0.7228752960583518,-0.7760053103780338,20.0,0.009791299012216833,G087_20220508_120000.WAV,G087,2022-05-08 12:00:00
303.6625197062822,2.9754451748824655,12.413644200073572,0.2920062042587166,0.3715007590563616,0.7860177863443218,-0.908980897729178,2.0,1.7481340853806167e-06,G087_20220508_123000.WAV,G087,2022-05-08 12:30:00
302.1469281280123,2.985269795487448,9.793976419807343,0.3374495275826809,0.40414412603021876,0.8349732331812959,-0.870620714102462,2.0,7.866603384212776e-06,G087_20220508_130000.WAV,G087,2022-05-08 13:00:00
303.69082749880556,3.0057870011958885,31.222575714491683,0.6701089113122803,0.7461768773496634,0.8980563880409054,0.34688901103053893,7.0,0.0012909970220535854,G087_20220508_133000.WAV,G087,2022-05-08 13:30:00
303.7741009058899,3.033874601094099,13.021988022609303,0.793879237248755,0.8213761784097677,0.966523327698341,0.09620738959196287,3.0,0.0,G087_20220508_140000.WAV,G087,2022-05-08 14:00:00
302.88726873979516,3.01921556975977,21.174337183890113,0.459987527191556,0.5000082433840666,0.9199598872177597,-0.6898911610402565,2.0,1.7481340853806166e-05,G087_20220508_143000.WAV,G087,2022-05-08 14:30:00
302.46840172347265,3.0246444437042856,24.110521459111574,0.7091922452481565,0.7651835295767068,0.9268263335993076,0.37070399769271106,2.0,4.2829285091825106e-05,G087_20220508_150000.WAV,G087,2022-05-08 15:00:00
301.7745931124039,3.032946591285807,28.60645729932959,0.6737236249823069,0.7090104275400584,0.9502309117227223,0.8357874126795449,3.0,0.0015540912019033682,G087_20220508_153000.WAV,G087,2022-05-08 15:30:00
300.7651839086179,3.0241684633373893,30.116065117766976,0.7845777706498437,0.8163355938255061,0.9610970985267968,0.6432675174535016,2.0,0.0007324681817744785,G087_20220508_160000.WAV,G087,2022-05-08 16:00:00
305.6134614851916,3.0670888262376765,6.619568120054814,0.8224949315054413,0.8524044563557484,0.9649115808495675,0.14741538021248224,2.0,8.740670426903084e-07,G087_20220508_163000.WAV,G087,2022-05-08 16:30:00
306.522354275415,3.018434404362007,15.103269580848298,0.7022129714972446,0.7597175052874388,0.9243080047649589,0.08474020074560817,5.0,7.954010088481806e-05,G087_20220508_170000.WAV,G087,2022-05-08 17:00:00
310.6882837100827,3.0434479474233904,23.172880527907026,0.7526255556440085,0.7895768986206503,0.953201083971436,0.4880371353329417,7.0,0.0007167349750060529,G087_20220508_173000.WAV,G087,2022-05-08 17:30:00
311.4863612176658,3.0155120891548752,36.5430395010318,0.6405371820277583,0.6753584139746127,0.9484403670313001,0.624040763612381,12.0,0.0038773614013742084,G087_20220508_180000.WAV,G087,2022-05-08 18:00:00
300.2588495225805,3.030162350090566,57.81576206450112,0.5350863177501848,0.5418486475155533,0.9875198917698242,0.9826664442453629,13.0,0.038826932103346194,G087_20220508_183000.WAV,G087,2022-05-08 18:30:00
307.5023753311527,3.0332280354695813,61.62294795003012,0.6082030418277711,0.6188744721995821,0.9827567126272263,0.9477562165973118,15.0,0.035208294546608315,G087_20220508_190000.WAV,G087,2022-05-08 19:00:00
309.13926304759684,3.0247748669163603,62.26574649374288,0.5955521460408961,0.6077042061875935,0.9800033305299418,0.9315408517672308,15.0,0.03548712193322652,G087_20220508_193000.WAV,G087,2022-05-08 19:30:00
308.2010087217323,3.023793690120626,63.82647844883962,0.5903365125491312,0.5986488577683551,0.9861148232200582,0.9632281351822221,14.0,0.04532387243166326,G087_20220508_200000.WAV,G087,2022-05-08 20:00:00
317.99525423482214,3.0234120512089326,70.37185067941904,0.7011300790642631,0.7778985063130557,0.9013130548191358,0.9656824709875768,55.0,0.058221605713601444,G087_20220508_203000.WAV,G087,2022-05-08 20:30:00
312.80910833895797,3.0123350677671508,61.55600775887366,0.560583969808292,0.5753094306915139,0.9744042769027407,0.9688460711563883,39.0,0.046984599812774835,G087_20220508_210000.WAV,G087,2022-05-08 21:00:00
308.3384277142132,3.002724559663809,55.8982056516115,0.5550593051508615,0.5683011824462324,0.9766991910198538,0.9492503882391987,12.0,0.036734415603145595,G087_20220508_213000.WAV,G087,2022-05-08 21:30:00
313.69703657102366,3.0283297880968023,55.965520303057815,0.5550564666680299,0.5695129560055511,0.9746160483531119,0.9501077437710634,32.0,0.029558325182658156,G087_20220508_220000.WAV,G087,2022-05-08 22:00:00
311.4093768916059,3.0254708571268303,54.0975073695103,0.5843705998627208,0.5971773419057436,0.978554541265492,0.9024594667309541,13.0,0.028890537962042762,G087_20220508_223000.WAV,G087,2022-05-08 22:30:00
309.7483505454354,3.033391108136405,47.95582946702293,0.5414084918280295,0.5541812064416389,0.976952097138728,0.9193515264311987,8.0,0.02482088181127669,G087_20220508_230000.WAV,G087,2022-05-08 23:00:00
311.87837538304314,3.032277066960046,46.33582299745892,0.5437406389468717,0.5548025710454592,0.9800614981330341,0.9081400899436816,11.0,0.023202109648214238,G087_20220508_233000.WAV,G087,2022-05-08 23:30:00
309.74297140697377,3.0611983531794946,47.79021710343929,0.5465250355558642,0.558388468765416,0.9787541579506798,0.9037380617557871,11.0,0.021824579988934313,G087_20220509_000000.WAV,G087,2022-05-09 00:00:00
307.2503504150087,3.0550618818004502,46.78807140906798,0.5411020282382302,0.5530479054377911,0.9783999232578149,0.9314870507912477,8.0,0.021832446592318522,G087_20220509_003000.WAV,G087,2022-05-09 00:30:00
310.3947856046499,3.068639388531566,46.09302706316297,0.5797972324082336,0.5930231977366801,0.9776973896149013,0.9034386236486737,9.0,0.019834329332728485,G087_20220509_010000.WAV,G087,2022-05-09 01:00:00
314.57279245271377,3.0579689145732334,50.6108696457322,0.6723958250349233,0.7624767745616273,0.8818574512272922,0.9030255739966728,43.0,0.02411113937261216,G087_20220509_013000.WAV,G087,2022-05-09 01:30:00
311.3341102241576,3.0590008147511276,47.783245250356444,0.5827145705886825,0.5918429131225844,0.9845764098352712,0.8317465643949824,10.0,0.015823235673822652,G087_20220509_020000.WAV,G087,2022-05-09 02:00:00
310.9156676599947,3.0686556481368688,46.14545316394917,0.6168710436627137,0.6264422169482723,0.9847213788812242,0.7582863022728398,9.0,0.013020102667914835,G087_20220509_023000.WAV,G087,2022-05-09 02:30:00
305.67784240874073,3.048704048373629,36.933871178998174,0.5857119029042122,0.5963184528083032,0.9822132790723807,0.6730643169683082,8.0,0.007193571761341239,G087_20220509_030000.WAV,G087,2022-05-09 03:00:00
308.50293990123146,3.064131708590587,37.33783961168666,0.5963152564732983,0.6055492422202882,0.9847510572168617,0.6633494636536309,6.0,0.006876285424844656,G087_20220509_033000.WAV,G087,2022-05-09 03:30:00
308.9611117611084,3.0666966113482843,37.02652881360837,0.5996659198252695,0.6091700131575352,0.9843982909089654,0.5708328350580275,6.0,0.00847670218001061,G087_20220509_040000.WAV,G087,2022-05-09 04:00:00
307.24172284491175,3.0431530604501225,31.34305149736535,0.5849523998985448,0.5951613953099373,0.9828466774023943,0.48041186701198935,6.0,0.005818664303189384,G087_20220509_043000.WAV,G087,2022-05-09 04:30:00
307.3356753452528,3.051180712778212,24.044600779035807,0.6156338377803611,0.6270293143340573,0.9818262459295082,0.36193975443124904,4.0,0.0022743224450801824,G087_20220509_050000.WAV,G087,2022-05-09 05:00:00
308.46405692586006,3.0461791421998985,17.88044591751354,0.638840921679529,0.6582250582474841,0.9705508984729856,0.16617745651650184,6.0,0.0013635445865968813,G087_20220509_053000.WAV,G087,2022-05-09 05:30:00
303.26741939817964,3.0454936024919324,12.731395164263631,0.6629356940026752,0.6826893083148731,0.9710650012068344,0.3839610025253525,2.0,0.0007752974668663035,G087_20220509_060000.WAV,G087,2022-05-09 06:00:00
306.3356675023738,2.9884049038340508,7.32946146702039,0.36816768557161456,0.5227178506855197,0.7043334852421437,-0.4793808745193365,3.0,9.3525173567863e-05,G087_20220509_063000.WAV,G087,2022-05-09 06:30:00
302.4301708036831,3.0654504465130614,7.209688902360865,0.7984394615960829,0.823107660375652,0.9700304103981842,0.4916750692290491,1.0,1.9229474939186783e-05,G087_20220509_070000.WAV,G087,2022-05-09 07:00:00
305.5645559834739,2.868955621011223,35.938892716422664,0.3283111287402579,0.4887974708533054,0.6716710873464983,-0.5695796281586352,5.0,0.00013635445865968813,G087_20220509_073000.WAV,G087,2022-05-09 07:30:00
304.83162902427256,2.8638915553925988,23.924264963763815,0.27035402836847916,0.4182153011104472,0.6464470038533595,-0.6886019835912114,2.0,9.964364286669516e-05,G087_20220509_080000.WAV,G087,2022-05-09 08:00:00
305.8862363905772,3.039723217128838,10.927879544269507,0.7971604666842028,0.8763940150796629,0.9095914086220023,0.43388429089447267,3.0,0.00011275464850704979,G087_20220509_083000.WAV,G087,2022-05-09 08:30:00
303.9677318223063,3.0392371256884836,57.624107252154616,0.7393165192162386,0.7576092756067899,0.9758546298474235,0.9791433349759001,10.0,0.022671550953301225,G087_20220509_090000.WAV,G087,2022-05-09 09:00:00
307.94325098543254,3.0357904579699424,35.1150765172752,0.7298583643002335,0.8120759291096467,0.8987563085393311,0.7169203075984603,7.0,0.0027568074526452325,G087_20220509_093000.WAV,G087,2022-05-09 09:30:00
305.1273203714086,3.028349309633929,29.199247861183704,0.727516963585752,0.8079047148195283,0.9004984749324881,0.46950767607948096,6.0,0.0008688226404341665,G087_20220509_100000.WAV,G087,2022-05-09 10:00:00
309.8287029677646,2.9982186094165284,22.29442366594123,0.5023761056954221,0.5718148742852432,0.8785642491783409,-0.39827661180049767,4.0,2.5347944238018947e-05,G087_20220509_103000.WAV,G087,2022-05-09 10:30:00
294.4348211791239,3.003926283747153,24.675837175508587,0.7740097759617194,0.8173833670503549,0.9469360488149455,0.8488339293321074,24.0,0.07033355272416106,G087_20220509_110000.WAV,G087,2022-05-09 11:00:00
319.8880972998394,3.0270558231082565,72.30710804345486,0.6428300751719267,0.7291557657012407,0.8816087116224155,0.8895211687020197,35.0,0.08482820649309444,G087_20220509_113000.WAV,G087,2022-05-09 11:30:00
305.31276698306567,3.014520151545033,7.782275115573129,0.4993985606791415,0.5615328142889465,0.8893488465344916,-0.5769306778429504,2.0,1.2236938597664317e-05,G087_20220509_120000.WAV,G087,2022-05-09 12:00:00
322.02533216882136,3.0302480820905444,51.72813936002405,0.5995538681465971,0.7496851611803379,0.7997408768270571,0.97538025824276,40.0,0.032905127889119354,G087_20220509_123000.WAV,G087,2022-05-09 12:30:00
301.7637442115826,3.006385813921651,23.260609864399953,0.559312943141999,0.6143432954659163,0.9104241020776789,-0.3627702393572453,3.0,0.0,G087_20220509_130000.WAV,G087,2022-05-09 13:00:00
293.0877610668291,3.024924779414628,29.8484830441319,0.8047181225351406,0.8078778869319543,0.9960888094006219,0.9875815521123944,34.0,0.185571425699494,G087_20220509_133000.WAV,G087,2022-05-09 13:30:00
319.6694564667131,3.0415862437003645,26.53786103892876,0.6760520760686906,0.7537043877343936,0.8969724564041309,-0.1759120011475676,7.0,0.0034656758242670727,G087_20220509_140000.WAV,G087,2022-05-09 14:00:00
460.99564459209546,3.0179556842750546,6.962794762173711,0.5189498784422,0.8363058318254234,0.6205264374510895,-0.20163431601901116,61.0,0.005892960001818059,G087_20220509_143000.WAV,G087,2022-05-09 14:30:00
304.1910215283556,3.0285725330935125,6.051801420796732,0.5322724031240973,0.6175942757935466,0.8618480189768285,-0.4724208780443192,2.0,0.0,G087_20220509_150000.WAV,G087,2022-05-09 15:00:00
311.8536670518771,3.0571311158571755,6.116366932874002,0.8373645032614774,0.8699444386814646,0.9625494066386961,0.28860437761146995,1.0,0.0,G087_20220509_153000.WAV,G087,2022-05-09 15:30:00
314.27991054138874,3.031553818025466,7.330316820306224,0.6782407630899923,0.7852067147013809,0.8637735138930027,0.010014412152789143,3.0,1.4859139725735242e-05,G087_20220509_160000.WAV,G087,2022-05-09 16:00:00
308.65897683400794,3.0088479311017373,10.301644646565945,0.5514103908877951,0.6124245302009216,0.9003728030078919,-0.39007418253829346,1.0,0.0,G087_20220509_163000.WAV,G087,2022-05-09 16:30:00
310.206184876483,2.8669646528188775,12.543743185542562,0.18675311730457217,0.34978365293978875,0.533910363548978,-0.9265269287878998,6.0,0.00012236938597664316,G087_20220509_170000.WAV,G087,2022-05-09 17:00:00
312.7888961825991,3.030797985247834,21.99671636214578,0.6989286950299726,0.7444703453567727,0.9388267771700494,0.6326334096637696,16.0,0.001638001638001638,G087_20220509_173000.WAV,G087,2022-05-09 17:30:00
297.6817622105465,3.0434132294570837,48.842244812726506,0.805822983177064,0.809169884599647,0.9958637840010087,0.9973913157063136,43.0,0.4136968053723657,G087_20220509_180000.WAV,G087,2022-05-09 18:00:00
312.00602595933776,3.0294431608517556,59.33235121329,0.5975737770639966,0.6082181478493538,0.9824990904612179,0.9474638015048915,28.0,0.042582798185786454,G087_20220509_183000.WAV,G087,2022-05-09 18:30:00
324.3691103811101,3.0248516200504993,61.52158119314696,0.5972372634199559,0.6128704636253451,0.9744918361493334,0.9678790147014764,41.0,0.03205728285770975,G087_20220509_190000.WAV,G087,2022-05-09 19:00:00
313.81657501106884,3.0227702440994464,59.80870530578606,0.5994237586910947,0.6163482656192188,0.9725406756663444,0.956758067492223,19.0,0.027404623989469242,G087_20220509_193000.WAV,G087,2022-05-09 19:30:00
317.19353965131984,3.024083597676136,70.40803632085608,0.680543847810394,0.7530156096200961,0.9037579555007302,0.9793238595455183,55.0,0.05119323262332868,G087_20220509_200000.WAV,G087,2022-05-09 20:00:00
314.67966734285017,3.0104038710351895,60.60064219247202,0.5930022312521749,0.6023630257218906,0.9844598787276204,0.937643030861637,19.0,0.040229809706864135,G087_20220509_203000.WAV,G087,2022-05-09 20:30:00
310.18767322543266,3.018603228682059,51.713521118779305,0.558447805197252,0.5692928171170933,0.9809500285375801,0.9637439511150567,16.0,0.02918859482360016,G087_20220509_210000.WAV,G087,2022-05-09 21:00:00
309.8517327388453,3.011574064295917,49.32844821329923,0.5408381009373086,0.5557028774109519,0.973250495763313,0.9217444914731409,24.0,0.02687930969681237,G087_20220509_213000.WAV,G087,2022-05-09 21:30:00
