ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
310.2742063915571,3.04684159753178,7.433261984610856,0.7234333165082567,0.7553677021389166,0.9577233901578877,-0.16310651877573829,1.0,8.740670426903083e-06,G045_20220425_113000.WAV,G045,2022-04-25 11:30:00
309.81207643349853,3.0314750688954644,5.646367372591416,0.6909866708457321,0.7471365734168168,0.9248465346646074,-0.0921324885822176,14.0,0.0003470046159480525,G045_20220425_120000.WAV,G045,2022-04-25 12:00:00
305.1478313510512,3.0101597451234214,5.738392961894075,0.452277167958176,0.5323522925616845,0.8495824555987423,-0.543379092483965,3.0,0.00015733206768425554,G045_20220425_123000.WAV,G045,2022-04-25 12:30:00
306.9625674546546,3.0028922775484075,8.298425594316713,0.29903609017491,0.3748903817350768,0.7976627428820763,-0.8690875756949491,5.0,0.0009990586297950225,G045_20220425_130000.WAV,G045,2022-04-25 13:00:00
304.0692753510274,3.0509339115390404,4.7248698161990506,0.8016633085883261,0.8135717320517082,0.9853627861020309,0.0325356517820413,1.0,0.0,G045_20220425_133000.WAV,G045,2022-04-25 13:30:00
327.88931085576235,2.98830603098391,9.733758797218425,0.4516937187107051,0.6367579409461392,0.709364877396813,-0.6077738716221927,22.0,0.003537349321767678,G045_20220425_140000.WAV,G045,2022-04-25 14:00:00
303.2348861129227,3.0716689831420503,7.846695734738298,0.7794610711954526,0.7898368188142444,0.9868634287847349,0.019534281828983927,1.0,0.0,G045_20220425_143000.WAV,G045,2022-04-25 14:30:00
304.4442214007884,3.0467257362620463,8.697565803148196,0.4500512331652215,0.4613285525438821,0.9755546902170381,-0.7062124412916438,2.0,5.8562491860250655e-05,G045_20220425_150000.WAV,G045,2022-04-25 15:00:00
305.06011139388636,3.0458126005808253,18.577177431589853,0.495256418569098,0.5008550672639388,0.9888218188039407,-0.35699257973879683,3.0,0.0010182881047342094,G045_20220425_153000.WAV,G045,2022-04-25 15:30:00
303.3365681576696,3.0534744441095154,25.676429847883284,0.6093084361605258,0.6184218078723216,0.9852635020373063,0.027465606896419824,4.0,0.0017857189682163003,G045_20220425_160000.WAV,G045,2022-04-25 16:00:00
305.56243469932787,3.0492227257704942,16.40690719791428,0.4596915015080926,0.46593576740208514,0.9865984405343925,-0.38419675840240747,3.0,0.0018635109350157374,G045_20220425_163000.WAV,G045,2022-04-25 16:30:00
307.6227594472022,3.058336593963464,22.116327032679894,0.5998484811325383,0.6089745072531109,0.9850141081245959,-0.006294687176754424,6.0,0.0019605323767543617,G045_20220425_170000.WAV,G045,2022-04-25 17:00:00
302.90992562188217,3.0632515310107995,30.54217192858309,0.6738184982363306,0.6820645244663951,0.9879101962728296,0.45225158183650704,5.0,0.0031247896776178527,G045_20220425_173000.WAV,G045,2022-04-25 17:30:00
301.68486032956673,3.0539552962360674,35.11657811339972,0.5421908341631514,0.554158506399972,0.9784038824657456,0.8647763717521695,7.0,0.010208228991580111,G045_20220425_180000.WAV,G045,2022-04-25 18:00:00
307.30750204017585,3.061918392643113,47.70873203772142,0.7842722040389788,0.794364996925689,0.9872945145798584,0.8601373167654179,13.0,0.014901094943784377,G045_20220425_183000.WAV,G045,2022-04-25 18:30:00
336.0149435851773,3.055807377987208,47.50856382420706,0.6229703685554419,0.6569683062815411,0.9482502619973732,0.30645009398520245,13.0,0.019177904983668056,G045_20220425_190000.WAV,G045,2022-04-25 19:00:00
318.62988501051893,3.0756327940331727,53.03394091851687,0.7353510884002111,0.7549743332152923,0.9740080636496482,0.6919030680631271,16.0,0.018091439649604003,G045_20220425_193000.WAV,G045,2022-04-25 19:30:00
307.1997620702652,3.063050821285328,48.87958239005799,0.6903530471465674,0.7059870479920767,0.9778551166200931,0.7755717299437827,14.0,0.016106433395654315,G045_20220425_200000.WAV,G045,2022-04-25 20:00:00
307.7717026594442,3.052375820946913,46.01007102800949,0.6086564278078056,0.6237622138358246,0.9757827811737328,0.7713744115108631,12.0,0.01705741833810137,G045_20220425_203000.WAV,G045,2022-04-25 20:30:00
310.32272691298294,3.0672335769516934,43.271772915413536,0.6695404022258277,0.6866971731751864,0.9750155212230911,0.7987753678717766,19.0,0.01648140815696846,G045_20220425_210000.WAV,G045,2022-04-25 21:00:00
314.5311024261043,3.072379360123097,44.88584135996279,0.6992828247875559,0.7169175222466243,0.9754020554501079,0.811730483800261,23.0,0.019114098089551664,G045_20220425_213000.WAV,G045,2022-04-25 21:30:00
315.5041488454319,3.069748220868147,49.20169234898474,0.7740989821490315,0.788606527644072,0.9816035690975305,0.6445052627201395,19.0,0.020729373984443352,G045_20220425_220000.WAV,G045,2022-04-25 22:00:00
309.8302263267282,3.0612029026965186,44.86648777065279,0.6427462738301218,0.6636740912386471,0.9684667253328112,0.7057973740036348,15.0,0.014950042698175037,G045_20220425_223000.WAV,G045,2022-04-25 22:30:00
308.7839247130102,3.06673836207424,42.319159553530035,0.6538511307279552,0.6692460234137885,0.9769966616950448,0.778758283155135,14.0,0.011445033856986898,G045_20220425_230000.WAV,G045,2022-04-25 23:00:00
309.6293610120199,3.0429129457542357,39.082270825453655,0.548326891635242,0.5659050386735933,0.9689379916468808,0.847417571506857,14.0,0.010494048914539844,G045_20220425_233000.WAV,G045,2022-04-25 23:30:00
312.7446047227721,3.0398579109552175,38.24697341501418,0.4976616731421568,0.5123547709465779,0.9713224143940818,0.6815668837909377,9.0,0.012001814563180625,G045_20220426_000000.WAV,G045,2022-04-26 00:00:00
328.74303301065925,3.0448261491410564,41.30035506690392,0.5783986142460925,0.5993704082211246,0.9650102946568976,0.5115201407639542,9.0,0.0129868881202926,G045_20220426_003000.WAV,G045,2022-04-26 00:30:00
309.9058823286558,3.067492923571418,35.67141632131914,0.5860567676942257,0.5993417549515622,0.9778340368452884,0.576848846760259,6.0,0.009140119065412554,G045_20220426_010000.WAV,G045,2022-04-26 01:00:00
317.8337380659497,3.0513984737221,30.789681861266377,0.6223168346269589,0.6421014525732044,0.9691877072276364,0.4790988402188341,10.0,0.008117460625464893,G045_20220426_013000.WAV,G045,2022-04-26 01:30:00
332.37653198503995,3.034626305218654,30.390900751443258,0.5749398776453343,0.6021832036800182,0.9547590735374277,0.3430687742579723,7.0,0.009609493067337252,G045_20220426_020000.WAV,G045,2022-04-26 02:00:00
318.35559257838963,3.035639385233471,28.86606932731512,0.5533151181765761,0.5905653884414871,0.9369243931426202,0.5366127297016309,4.0,0.005403482457911487,G045_20220426_023000.WAV,G045,2022-04-26 02:30:00
316.4328554274746,3.0496755411809913,26.244259504271774,0.5638829006932459,0.6272041578623244,0.8990420322070346,0.43472941984297103,6.0,0.004934982523029482,G045_20220426_030000.WAV,G045,2022-04-26 03:00:00
317.6316526610414,3.0329710403876673,31.384885096219776,0.44611969308542065,0.4632735698652657,0.9629724683304642,0.7875666550179373,6.0,0.011233509632655844,G045_20220426_033000.WAV,G045,2022-04-26 03:30:00
317.2310153331199,3.029116389831454,32.3440566023692,0.38940220338225456,0.40892288675086386,0.9522631674550849,0.8835201468404852,9.0,0.010515026523564409,G045_20220426_040000.WAV,G045,2022-04-26 04:00:00
319.2647100924778,3.0287480778941713,30.57263357622328,0.3653979619684907,0.38220334501185393,0.9560302565043172,0.8365921435866879,6.0,0.007923417741987645,G045_20220426_043000.WAV,G045,2022-04-26 04:30:00
317.64928629754655,3.0419975930106657,37.09420647524803,0.580248008873066,0.6092276366369107,0.9524321845873251,0.585277365652604,9.0,0.006753916038868013,G045_20220426_050000.WAV,G045,2022-04-26 05:00:00
316.4601077004716,3.0474526885799813,25.46345118536835,0.5926366277255677,0.6226483427810333,0.9517998957141369,0.7609124114319408,4.0,0.0031772337001792716,G045_20220426_053000.WAV,G045,2022-04-26 05:30:00
322.3734045619915,3.0564351731047084,17.161812617998418,0.6328769983797397,0.7101839659553071,0.8911451521274807,0.7091634151941231,2.0,0.0012656490778155665,G045_20220426_060000.WAV,G045,2022-04-26 06:00:00
332.567278342182,3.058031572389579,15.99915386992578,0.6248332528400768,0.8217415144495546,0.7603768847660359,0.3608317455819013,4.0,0.0004029449066802322,G045_20220426_063000.WAV,G045,2022-04-26 06:30:00
344.44073207718554,3.020133935770636,21.1219532857598,0.39450945959353,0.47868198106720194,0.8241577397878802,-0.015939319451097347,5.0,0.002844214156914263,G045_20220426_070000.WAV,G045,2022-04-26 07:00:00
305.3044659248472,3.064536143711332,16.789007486204735,0.7487730326823308,0.7908393434471925,0.9468080197154851,0.26261234398372985,4.0,0.0006100987957978354,G045_20220426_073000.WAV,G045,2022-04-26 07:30:00
306.32492611504927,3.063534455514555,8.394909349894148,0.7920414176272155,0.8039019032533796,0.9852463521007166,-0.0332947494590231,3.0,6.031062594563127e-05,G045_20220426_080000.WAV,G045,2022-04-26 08:00:00
309.3270590808012,3.0361225464569457,26.81049033191619,0.661700831080654,0.68096156862316,0.9717153824386163,0.006644660085304532,3.0,0.0008434746961961476,G045_20220426_083000.WAV,G045,2022-04-26 08:30:00
306.6708484924966,3.0252305763662544,33.32190712846096,0.6345134603106685,0.6755190453539881,0.9392976625524574,0.8543845046160445,3.0,0.001425603346627893,G045_20220426_090000.WAV,G045,2022-04-26 09:00:00
302.9183046344864,3.056995074712298,2.9340495073529653,0.5288380120553636,0.5355203604308054,0.9875217659883817,-0.6041901351513893,1.0,0.0,G045_20220426_093000.WAV,G045,2022-04-26 09:30:00
308.43618688043335,3.0245673124857433,5.733612892677485,0.4832506713739408,0.5099409803323026,0.9476600038283467,-0.5112408596355998,1.0,1.7481340853806166e-05,G045_20220426_100000.WAV,G045,2022-04-26 10:00:00
310.3993421769274,3.04872146777995,5.589846953483743,0.502451042689518,0.5148033618540921,0.9760057527206376,-0.5309906206617637,2.0,7.866603384212774e-06,G045_20220426_103000.WAV,G045,2022-04-26 10:30:00
309.9622964562509,3.0425243583030874,5.863941966950087,0.7694073383703272,0.8233553263089297,0.9344778782443185,0.08778171111270752,3.0,6.905129637253437e-05,G045_20220426_110000.WAV,G045,2022-04-26 11:00:00
308.76864689648596,3.0347610219890493,9.280446562637705,0.52729558562114,0.5508922507506742,0.9571664602335935,-0.5800200160829841,5.0,0.0005864989856451969,G045_20220426_113000.WAV,G045,2022-04-26 11:30:00
299.8416676718408,3.029806514852846,12.035826348348204,0.8242450294649148,0.8310845642838974,0.9917703503194337,0.9168173042612089,16.0,0.24365143255217964,G045_20220426_120000.WAV,G045,2022-04-26 12:00:00
311.34126591839606,3.0658032188562703,4.435331234396166,0.6870014209107314,0.7648994387659686,0.8981591384340508,0.022708636180423167,1.0,4.1081151006444486e-05,G045_20220426_123000.WAV,G045,2022-04-26 12:30:00
311.00860083126804,3.0036305857179255,7.153152511594909,0.39206899458252653,0.4780141140543585,0.8202038037268947,-0.5832742529760888,1.0,1.3111005640354625e-05,G045_20220426_130000.WAV,G045,2022-04-26 13:00:00
309.0401092814419,3.0713079921561,5.052093204543172,0.7185310370398001,0.7998103462006767,0.8983767720097945,0.17828806968968675,1.0,3.496268170761233e-05,G045_20220426_133000.WAV,G045,2022-04-26 13:30:00
332.01701324281294,3.0326232088711036,11.575784422177094,0.5682161312536215,0.7863691370712899,0.7225819331743544,0.41990149120537107,21.0,0.0024036843673983484,G045_20220426_140000.WAV,G045,2022-04-26 14:00:00
301.4570706056868,3.0751901341605734,4.279157235692739,0.8104083390565331,0.8189312216772592,0.9895926759230521,0.12922166295411527,1.0,5.24440225614185e-06,G045_20220426_143000.WAV,G045,2022-04-26 14:30:00
305.4507551159644,3.0567236826430624,5.6496739097553,0.8019329719871181,0.9217980983288432,0.8699659648256681,0.5546063130624499,3.0,5.5066223689489435e-05,G045_20220426_150000.WAV,G045,2022-04-26 15:00:00
302.7785204809703,3.067505046327404,10.079938912576662,0.8498758199082095,0.8722357440076304,0.9743648156441232,0.47445570583626023,1.0,0.0,G045_20220426_153000.WAV,G045,2022-04-26 15:30:00
295.18316320418796,3.0549992740723955,28.40597880122552,0.7995196547852277,0.8134420368049206,0.9828846046924524,0.9960777280677403,22.0,0.13018267127125185,G045_20220426_160000.WAV,G045,2022-04-26 16:00:00
303.5863059682755,3.0617863517513166,22.932241489253748,0.631029470068142,0.6621451330905332,0.9530077901846681,0.7335710276292733,5.0,0.0027262151061510725,G045_20220426_163000.WAV,G045,2022-04-26 16:30:00
303.1615272124286,3.0439748318014894,26.55350763034791,0.6419095036543063,0.6676271732291345,0.961478995154678,0.7092260235367067,7.0,0.004258454631987183,G045_20220426_170000.WAV,G045,2022-04-26 17:00:00
302.97458091414865,3.0675528367328284,27.244207886725015,0.6956654157393659,0.709911864363537,0.9799320882783898,0.4998144640274996,6.0,0.0011782423735465356,G045_20220426_173000.WAV,G045,2022-04-26 17:30:00
303.0520366463676,3.0643102672850913,44.86281716526486,0.6187958071432418,0.6344803675262047,0.9752796758012924,0.9049249007085873,9.0,0.018521480634607637,G045_20220426_180000.WAV,G045,2022-04-26 18:00:00
317.2891088344739,3.07587829108594,59.14996865556133,0.6945115833721415,0.711519514281624,0.9760963254442089,0.6445023374319286,18.0,0.030339741118823295,G045_20220426_183000.WAV,G045,2022-04-26 18:30:00
307.1900829055662,3.070195440545443,67.76934751354827,0.758724803558368,0.7732365718611461,0.9812324341205837,0.5353495358215695,25.0,0.03945888257521128,G045_20220426_190000.WAV,G045,2022-04-26 19:00:00
307.27504444581336,3.0608312288778623,68.87862103414629,0.7961966950111338,0.8107937498726013,0.9819965868462095,0.5841837791471123,37.0,0.0687147805610986,G045_20220426_193000.WAV,G045,2022-04-26 19:30:00
306.2964762061895,3.062964575137347,66.0503361219984,0.8181439094603575,0.8277655119811398,0.9883764153235204,0.5311478753825228,31.0,0.03499764438931995,G045_20220426_200000.WAV,G045,2022-04-26 20:00:00
304.35104888975775,3.066784880340669,66.16285631500666,0.7808394009374567,0.7902762500080489,0.9880587970719149,0.5195618332065002,30.0,0.04016600281274774,G045_20220426_203000.WAV,G045,2022-04-26 20:30:00
311.9464402762392,3.0308258156280656,65.78385834996351,0.7472172323210311,0.7666305379957993,0.9746771036208389,0.5739528515808244,43.0,0.03190781739340971,G045_20220426_210000.WAV,G045,2022-04-26 21:00:00
306.5024662650695,3.0619509067783284,69.00627994891867,0.7216938857251552,0.7343068999629572,0.9828232388413642,0.6659481404860152,34.0,0.0480701910797962,G045_20220426_213000.WAV,G045,2022-04-26 21:30:00
307.46990701138566,3.0603916412239593,64.90964640650405,0.7388077766456063,0.7578310669000259,0.974897716542242,0.7419566819040502,36.0,0.0383837801127022,G045_20220426_220000.WAV,G045,2022-04-26 22:00:00
303.7621503196548,3.044100459821421,57.550361938926,0.6080809073759974,0.6207978303716795,0.979515194200875,0.8592328468753976,15.0,0.022197806616163076,G045_20220426_223000.WAV,G045,2022-04-26 22:30:00
305.4388650447194,3.057509816481957,60.95961838567831,0.7280433464407586,0.7467926785882072,0.9748935244211369,0.7223502134483084,24.0,0.025745644742443036,G045_20220426_230000.WAV,G045,2022-04-26 23:00:00
311.28988218828846,3.0324602822105464,58.06286402077026,0.7219049696373371,0.7669594532309586,0.9412557164478237,0.7819125948073672,56.0,0.029670205764122517,G045_20220426_233000.WAV,G045,2022-04-26 23:30:00
305.34550806017705,3.063273199298374,58.09428313918705,0.7369096079406675,0.7489550433705398,0.9839170113927481,0.6968474172283531,21.0,0.023189872709616578,G045_20220427_000000.WAV,G045,2022-04-27 00:00:00
316.3125477692019,3.0514426216527797,49.67996886021004,0.6037350121937327,0.618321004054728,0.9764103244668294,0.6066772712991021,10.0,0.020954883281457455,G045_20220427_003000.WAV,G045,2022-04-27 00:30:00
313.31149404622784,3.0486710716110785,50.31004899326246,0.6378795921042743,0.6627415097864446,0.9624862524603571,0.6034088204870204,11.0,0.020947016678073235,G045_20220427_010000.WAV,G045,2022-04-27 01:00:00
319.9076770984956,3.042432571370013,45.99854353497687,0.6925967883260704,0.7180601015506666,0.9645387438048604,0.4402474997414862,13.0,0.013616216391029626,G045_20220427_013000.WAV,G045,2022-04-27 01:30:00
304.6680432097212,3.0478173411671157,43.09444866637237,0.5486333723340736,0.5619373857584066,0.9763247405111203,0.722883380581203,13.0,0.01646567495020003,G045_20220427_020000.WAV,G045,2022-04-27 02:00:00
315.8853222512589,3.0479540970921644,40.19588259473056,0.6099221428702374,0.6359907640487458,0.9590110066810493,0.5221932527477219,13.0,0.014180863700607562,G045_20220427_023000.WAV,G045,2022-04-27 02:30:00
309.20214834162886,3.046850363838996,48.70032341654791,0.6230822187586323,0.6392961512763068,0.974637838057832,0.765230672421143,17.0,0.01810367658820167,G045_20220427_030000.WAV,G045,2022-04-27 03:00:00
305.5015587481083,3.0307439049885594,43.85984182286941,0.4728392993394761,0.4848737916376836,0.9751801551130234,0.8088145181076549,9.0,0.014901094943784377,G045_20220427_033000.WAV,G045,2022-04-27 03:30:00
305.96140153136076,3.035551486164394,44.25664900709331,0.518404648403028,0.5322660498151567,0.9739577577473852,0.7635764275033075,9.0,0.014668593110428757,G045_20220427_040000.WAV,G045,2022-04-27 04:00:00
363.7968930820115,2.9440921516347474,47.36262933665652,0.572338137744851,0.8514910603961029,0.672159890297153,0.9183463830585453,80.0,0.015361728275282174,G045_20220427_043000.WAV,G045,2022-04-27 04:30:00
306.9747563339097,3.0367545276221555,42.99256456538333,0.5354136018296013,0.5515314222105681,0.9707762427816612,0.7587989561782652,8.0,0.012638135370259169,G045_20220427_050000.WAV,G045,2022-04-27 05:00:00
305.799800285648,3.0605398978509415,35.618590899898926,0.6542464771333175,0.6679072146380447,0.9795469532214437,0.6027428432352666,8.0,0.006024070058221606,G045_20220427_053000.WAV,G045,2022-04-27 05:30:00
