ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
312.62481188303553,3.057424088591712,56.15498088684614,0.7704991895239154,0.7780228419940977,0.9903297794562189,0.6238249370218053,15.0,0.008689974538427047,G032_20220424_190000.WAV,G032,2022-04-24 19:00:00
311.5506965033479,3.053904269857961,59.05349408239171,0.7067693330870652,0.7151984310979375,0.9882143225650925,0.3353297379275409,10.0,0.011924022596381187,G032_20220424_193000.WAV,G032,2022-04-24 19:30:00
309.1762873653154,3.0608534487099015,59.206155232888115,0.6774742933521066,0.6850115230505582,0.9889969300590944,0.31815050557660335,9.0,0.017521547937769923,G032_20220424_200000.WAV,G032,2022-04-24 20:00:00
308.4357665318338,3.0576284250196655,59.45675627350116,0.693897462280992,0.7024984631215563,0.9877565556480428,0.2954304637780475,10.0,0.01286451873431596,G032_20220424_203000.WAV,G032,2022-04-24 20:30:00
307.3894844990606,3.0562241982637497,61.60450678971369,0.6222603848908256,0.6331445163915772,0.9828094041423867,0.21859675034835427,12.0,0.015598600443851245,G032_20220424_210000.WAV,G032,2022-04-24 21:00:00
312.6604911061606,3.061793369679199,58.47573641411228,0.5979496306849638,0.6119740906401315,0.9770832455660042,0.18744808924762987,17.0,0.013483358200540698,G032_20220424_213000.WAV,G032,2022-04-24 21:30:00
308.3366560587915,3.071570077745031,62.50917942740372,0.6183010371702794,0.628862201367504,0.9832059166948519,0.22635480217368922,13.0,0.02134996158475347,G032_20220424_220000.WAV,G032,2022-04-24 22:00:00
309.4754174164153,3.0643888719720227,57.16395474659796,0.5637165227487321,0.578189682190907,0.9749681464613265,0.14879651914918798,18.0,0.01632495015632689,G032_20220424_223000.WAV,G032,2022-04-24 22:30:00
307.16577993667795,3.0754206418844072,58.75868513446916,0.5725415261705541,0.5910282896035856,0.9687210176598637,0.17269348452602976,31.0,0.014725407468203625,G032_20220424_230000.WAV,G032,2022-04-24 23:00:00
308.6521153155429,3.0693247575504254,61.299553451952875,0.5941356075781514,0.6051477482906282,0.9818025585593221,0.19334880255792708,10.0,0.01842183699174094,G032_20220424_233000.WAV,G032,2022-04-24 23:30:00
311.3111566056515,3.0708312006190046,58.92191154024513,0.5884335587954247,0.6079931173382209,0.9678293092717438,0.1879246808427797,35.0,0.018624620545645093,G032_20220425_000000.WAV,G032,2022-04-25 00:00:00
307.84551168375026,3.073325227266412,57.65181857159214,0.5385181456531637,0.5518062245840831,0.9759189397674245,0.1432689695160706,7.0,0.016055737507178276,G032_20220425_003000.WAV,G032,2022-04-25 00:30:00
312.1286123923767,3.071014453052769,55.9669221535685,0.5514426647662145,0.5719775177393777,0.9640984962934855,0.1732843427282963,12.0,0.01680918329797732,G032_20220425_010000.WAV,G032,2022-04-25 01:00:00
309.31659528587596,3.073009859010842,53.95984454008874,0.5180439176815936,0.5339893712840471,0.9701390056432948,0.143163546546823,19.0,0.01646742308428541,G032_20220425_013000.WAV,G032,2022-04-25 01:30:00
310.1723197948761,3.0688861500039954,57.948796886245596,0.5968500862294808,0.61272056856878,0.9740983359243673,0.22036903384713719,23.0,0.020508235022642707,G032_20220425_020000.WAV,G032,2022-04-25 02:00:00
333.35493256305995,3.0762438611696057,8.0946721580064,0.8872921490595272,0.9556179678135328,0.9285009061619718,0.4920109023404375,33.0,0.20211314448240808,G032_20220425_023000.WAV,G032,2022-04-25 02:30:00
362.7945231677403,3.0492856594135977,9.156980776240198,0.7691065104086803,0.9231263638585259,0.8331540951706045,0.3291878136709159,35.0,0.015140589313481523,G032_20220425_030000.WAV,G032,2022-04-25 03:00:00
301.4283450564391,3.0834161670381848,6.62407558413399,0.9624546005721262,0.963110591407531,0.9993188831674604,0.5006740597037357,79.0,0.976436026596112,G032_20220425_033000.WAV,G032,2022-04-25 03:30:00
311.41905474119966,3.04053174579018,22.330383405679935,0.6380192390649327,0.6484550548500474,0.9839066474891958,-0.47120692403594727,41.0,0.6837398182115364,G032_20220425_040000.WAV,G032,2022-04-25 04:00:00
320.0432972080614,3.053930693824297,5.303803898777762,0.8440052698086113,0.8800315483861288,0.9590625146978136,0.20867078739862108,35.0,0.37594322759744314,G032_20220425_043000.WAV,G032,2022-04-25 04:30:00
322.9100478672293,3.033557561477638,5.500300182931204,0.6191939339350121,0.6540860177590131,0.9466552060789405,-0.36360262664207715,29.0,0.2576723419839749,G032_20220425_050000.WAV,G032,2022-04-25 05:00:00
326.63734313153816,3.0844341941278,7.907524135486356,0.8815525844590313,0.9406708335979771,0.9371530964632717,0.4091709693819415,22.0,0.2075708190969664,G032_20220425_053000.WAV,G032,2022-04-25 05:30:00
325.62864747380803,3.0864084852102165,9.79120168550858,0.8821941542856037,0.941227696987915,0.9372802745911234,0.3900841208280926,23.0,0.1832280519580413,G032_20220425_060000.WAV,G032,2022-04-25 06:00:00
320.3459185429668,3.088503190905866,12.233603228199659,0.896018542257876,0.9435268289409319,0.9496481867543906,0.3623700221377779,19.0,0.21270421483868657,G032_20220425_063000.WAV,G032,2022-04-25 06:30:00
328.42675869740435,3.088422909173358,12.007862926068148,0.8776831028445651,0.9467524459452848,0.9270460368002984,0.37689385818515214,20.0,0.09328830139929392,G032_20220425_070000.WAV,G032,2022-04-25 07:00:00
332.2067491362229,3.0870570934049724,11.864928265240861,0.8845278756621999,0.9515766344141132,0.9295392968605253,0.4167977220907962,13.0,0.03897290129947546,G032_20220425_073000.WAV,G032,2022-04-25 07:30:00
335.72512746081134,3.084556968587752,11.14180278595654,0.8801528300232483,0.9533174118019035,0.9232526534469102,0.4283236607958029,10.0,0.0415138141925762,G032_20220425_080000.WAV,G032,2022-04-25 08:00:00
334.24371621057156,3.081260179167295,9.850390854412327,0.8770222470309906,0.954988830964051,0.9183586431536023,0.4527854583012135,12.0,0.045160421894680176,G032_20220425_083000.WAV,G032,2022-04-25 08:30:00
350.75385430705546,3.0742927633763952,11.137054459865887,0.8210187093491368,0.9512530420912604,0.8630918094560698,0.4064270492974975,10.0,0.009362132094255892,G032_20220425_090000.WAV,G032,2022-04-25 09:00:00
358.6277032281009,3.0813130232373394,11.110348217191419,0.8142874165590693,0.9557589726227096,0.8519798818362893,0.4476360698855645,10.0,0.004760169114491419,G032_20220425_093000.WAV,G032,2022-04-25 09:30:00
364.7797697600136,3.066816962803042,9.520556336285567,0.7981194354033609,0.9553025257922438,0.8354624988994674,0.44746767991704384,5.0,0.0021353457852924234,G032_20220425_100000.WAV,G032,2022-04-25 10:00:00
360.8312727024525,3.079626225589327,8.500504691681146,0.8021405309616547,0.9584307567062822,0.83693112449591,0.4754356678324765,11.0,0.00425146209564566,G032_20220425_103000.WAV,G032,2022-04-25 10:30:00
369.38520314205516,3.053305724028592,7.133835024650674,0.7594813744081569,0.9580940304333002,0.7927002468272135,0.49695700337485005,10.0,0.002307536992702414,G032_20220425_110000.WAV,G032,2022-04-25 11:00:00
351.6174771569242,3.0575480928969845,9.346426577346909,0.7363782493533105,0.9337046363313493,0.7886629461824667,0.37791321914097914,3.0,0.0002272574310994802,G032_20220425_113000.WAV,G032,2022-04-25 11:30:00
349.95164186505787,3.0368980285977596,15.096574909143285,0.6745726120108084,0.9360632257375006,0.720648556062364,0.42328679695291355,3.0,0.0004213003145767287,G032_20220425_120000.WAV,G032,2022-04-25 12:00:00
319.3597459765674,3.0428568547257506,14.019839033914065,0.525669250691163,0.6234256465254369,0.8431947797157472,-0.3986075896249859,2.0,8.2162302012889e-05,G032_20220425_123000.WAV,G032,2022-04-25 12:30:00
307.65057661700087,3.0379659772578953,17.398284758468037,0.7571470594711526,0.8821339018226478,0.8583130723201433,0.38973299902533415,3.0,5.24440225614185e-06,G032_20220425_130000.WAV,G032,2022-04-25 13:00:00
323.4546770445788,3.025762288002669,16.834370091701807,0.5393565043346812,0.6024852993016444,0.8952193604721355,0.12878835466666164,16.0,0.004828346343821263,G032_20220425_133000.WAV,G032,2022-04-25 13:30:00
313.76073601785595,3.02880399313552,27.79485958296043,0.49772599540281903,0.5197056355526798,0.9577075200916639,0.053614128635756486,8.0,0.006703220150391975,G032_20220425_140000.WAV,G032,2022-04-25 14:00:00
309.81690213050194,3.031123627530737,28.820877765812543,0.4904382856136666,0.5071052394354425,0.9671331460894959,0.05795812276336757,2.0,0.007093054051431853,G032_20220425_143000.WAV,G032,2022-04-25 14:30:00
313.4366881261043,3.007998795040952,29.135151148292813,0.5029146558569891,0.520672266290713,0.9658948409904188,0.0456794979999843,14.0,0.01043286422155152,G032_20220425_150000.WAV,G032,2022-04-25 15:00:00
311.0773548760757,3.025067775152806,30.159802477632592,0.4162114579359631,0.431426859235044,0.964732373579941,0.02675162576603641,3.0,0.009161970741479813,G032_20220425_153000.WAV,G032,2022-04-25 15:30:00
311.7520602750226,3.0281764214131948,31.412607114305942,0.46640793535373165,0.480276636068768,0.9711235157542608,0.05503119395021041,7.0,0.01116708053741138,G032_20220425_160000.WAV,G032,2022-04-25 16:00:00
315.83280477877213,3.022864479402239,24.912828865817414,0.44710086655421394,0.4618171364726221,0.9681339890701942,0.04611382616132945,6.0,0.012784104566388453,G032_20220425_163000.WAV,G032,2022-04-25 16:30:00
317.5421429811523,3.0280851104528677,17.727245888901976,0.4475219580891034,0.4648160100260527,0.9627937687947108,0.046898479989194504,15.0,0.014544475590366732,G032_20220425_170000.WAV,G032,2022-04-25 17:00:00
321.3517541634831,3.025877607184717,20.697684892997184,0.43565217853782456,0.45541042747783106,0.956614412521399,0.05893601901073709,19.0,0.015489342063514955,G032_20220425_173000.WAV,G032,2022-04-25 17:30:00
312.5224330053418,3.0319111655812043,53.02983094150318,0.8280835758956046,0.8666954009334257,0.9554493712598031,0.6235872257142612,44.0,0.07638646699479144,G032_20220425_180000.WAV,G032,2022-04-25 18:00:00
307.5213423448996,3.026884805669578,46.87780239847578,0.8203128431292207,0.8258975530128532,0.9932380113450396,0.7095526543075681,23.0,0.14198782074982716,G032_20220425_183000.WAV,G032,2022-04-25 18:30:00
310.819377136455,3.013746578653785,38.979322093734375,0.5602218056302293,0.5717115769420043,0.9799028535101004,0.20286155528682,20.0,0.029216564968966248,G032_20220425_190000.WAV,G032,2022-04-25 19:00:00
308.794580428877,3.012209072642237,50.93862141266364,0.7061550255639991,0.8281657093995498,0.8526735863961177,0.550419279110095,61.0,0.04049814828897006,G032_20220425_193000.WAV,G032,2022-04-25 19:30:00
305.8750718101926,3.031230212297018,43.67688291309791,0.6837366983126429,0.6914014693806618,0.9889141527644065,0.2617450361194431,16.0,0.025664356507472834,G032_20220425_200000.WAV,G032,2022-04-25 20:00:00
309.3204288887216,3.0395962214844814,39.907832092310294,0.6543806338838901,0.6634484908919424,0.9863322365902719,0.20002525319554948,14.0,0.013645060603438404,G032_20220425_203000.WAV,G032,2022-04-25 20:30:00
306.0344231053536,3.043938043246448,46.33301165703443,0.699225568618807,0.7655754124962957,0.913333366256966,0.3534603035706498,51.0,0.01963941238220854,G032_20220425_210000.WAV,G032,2022-04-25 21:00:00
310.8446377263731,3.059188123379137,37.09284557096005,0.6163831405131817,0.6333839751515709,0.9731587231358027,0.1483648172187635,22.0,0.01019599205298245,G032_20220425_213000.WAV,G032,2022-04-25 21:30:00
310.53842808476224,3.0533674613935595,38.25633315237644,0.6867831934445069,0.778305469386951,0.8824082837108499,0.3762966943544139,43.0,0.015009479257077978,G032_20220425_220000.WAV,G032,2022-04-25 22:00:00
307.05107759241525,3.0680110980657136,36.44937110719675,0.5932961624072939,0.6044993072644209,0.98146706750116,0.13346189297326524,6.0,0.006196261265631597,G032_20220425_223000.WAV,G032,2022-04-25 22:30:00
312.19941568564315,3.069718558295537,34.90248902475407,0.5754957975525616,0.6039838804421822,0.9528330410593671,0.1601582298552589,19.0,0.007158609079633627,G032_20220425_230000.WAV,G032,2022-04-25 23:00:00
308.88280573541135,3.069808138118049,31.49062530696646,0.5482954032511436,0.5572579322770537,0.983916731361207,0.0992760411077437,4.0,0.0063938004172796065,G032_20220425_233000.WAV,G032,2022-04-25 23:30:00
307.12216595846746,3.0754863310627867,28.27001370805553,0.5567191382915905,0.5672089460828738,0.981506272311596,0.12569011416338063,3.0,0.004762791315619491,G032_20220426_000000.WAV,G032,2022-04-26 00:00:00
308.39809429388987,3.073420897168546,29.717444897657458,0.5746978340121431,0.5848236499871855,0.9826856934132807,0.1829667614685352,3.0,0.005231291250501495,G032_20220426_003000.WAV,G032,2022-04-26 00:30:00
307.8974831947852,3.0761210012292146,28.35671721830153,0.5517633674769409,0.5631748599823452,0.9797372125137793,0.13620487175967042,6.0,0.004796879930284412,G032_20220426_010000.WAV,G032,2022-04-26 01:00:00
318.3355457757738,3.07342324609514,28.590409348787276,0.610136100426755,0.6436526234711415,0.9479276214806119,0.2433048908401385,17.0,0.005742620470475327,G032_20220426_013000.WAV,G032,2022-04-26 01:30:00
311.832823314543,3.058098817169042,26.80180215236723,0.5063860739058367,0.52651803801978,0.9617639612316814,0.44727436347696947,4.0,0.005306461016172863,G032_20220426_020000.WAV,G032,2022-04-26 02:00:00
309.18740580681936,3.051844003665579,26.012149723173216,0.5608380774993398,0.577115434142267,0.9717953191338242,0.2258358562722331,7.0,0.004799502131412484,G032_20220426_023000.WAV,G032,2022-04-26 02:30:00
307.5440020983383,3.065203873273197,24.791920410830592,0.5263948234296607,0.5385956217291054,0.9773470154468109,0.13010913938121776,2.0,0.004087137491619883,G032_20220426_030000.WAV,G032,2022-04-26 03:00:00
308.71178987433467,3.0638380091857766,25.534432692280383,0.5269965570357138,0.5399463016648393,0.9760166064862432,0.1159289613824864,3.0,0.003636992964634373,G032_20220426_033000.WAV,G032,2022-04-26 03:30:00
305.8076113502491,3.055824386048469,23.507092427619185,0.5530355838900222,0.5651730178749251,0.9785243923523804,0.0825546463831956,3.0,0.002307536992702414,G032_20220426_040000.WAV,G032,2022-04-26 04:00:00
306.9775885602429,3.0523492591183556,20.776281363921118,0.53900952887782,0.5565410350984451,0.9684991669706369,0.07004514015299634,2.0,0.0017586228898929003,G032_20220426_043000.WAV,G032,2022-04-26 04:30:00
308.8815886125024,3.0507823580940365,20.334202876282493,0.4698475859728159,0.49122690892617227,0.9564777039594761,0.04104071134767804,1.0,0.002414173171910632,G032_20220426_050000.WAV,G032,2022-04-26 05:00:00
311.7190476929614,3.056171928151568,20.380167611432064,0.47127984803519124,0.4904589498577384,0.960895602316748,0.03511600292547662,2.0,0.0022376116292871897,G032_20220426_053000.WAV,G032,2022-04-26 05:30:00
309.81946737595524,3.0546270972774723,16.32420500538939,0.7313939425835438,0.7789642149858624,0.938931376452021,0.0714731726814486,1.0,0.00037934509652759387,G032_20220426_060000.WAV,G032,2022-04-26 06:00:00
304.67538950843647,3.080590382212131,17.829545569514863,0.8739536296209652,0.9000946401426075,0.9709574867399492,0.3219393308978786,0.0,0.0,G032_20220426_063000.WAV,G032,2022-04-26 06:30:00
303.0645335688039,3.0537325897818466,18.503188413378723,0.7861052355042607,0.8097296711815315,0.9708242929485358,0.1173146543504732,4.0,0.00011275464850704979,G032_20220426_070000.WAV,G032,2022-04-26 07:00:00
308.38524344627274,3.0236856639224987,29.441769661079118,0.7264014628318916,0.7864824826524085,0.9236079364185023,0.24569134323239952,9.0,0.001711423269587624,G032_20220426_073000.WAV,G032,2022-04-26 07:30:00
310.1269106949343,2.962883021646091,29.16384360812939,0.48928321031175337,0.7418744507064009,0.6595229285034223,-0.14765497472533573,7.0,0.0015864316824829097,G032_20220426_080000.WAV,G032,2022-04-26 08:00:00
304.92478123754586,2.9561495422888195,16.349752134168632,0.40713893144079794,0.7055216502036303,0.5770750356467275,-0.17174698968717866,4.0,0.00012761378823278503,G032_20220426_083000.WAV,G032,2022-04-26 08:30:00
302.3828066253229,3.064729901471633,15.495852205126381,0.90753741749027,0.9192550143308479,0.9872531597240103,0.3499746553596847,0.0,1.136287155497401e-05,G032_20220426_090000.WAV,G032,2022-04-26 09:00:00
302.51601617831705,3.035988206786673,23.52002287964353,0.7971170779171283,0.818765432615797,0.9735597598087324,0.289316956794426,7.0,0.0003505008841188136,G032_20220426_093000.WAV,G032,2022-04-26 09:30:00
301.5257176309793,2.9617602204507105,54.94240979034934,0.6061876297268037,0.6911285905741089,0.8770981811405804,-0.058983198835160185,26.0,0.0805548927213815,G032_20220426_100000.WAV,G032,2022-04-26 10:00:00
305.6804060607773,3.053767637434401,16.463065311590828,0.7107096824093749,0.7459739501440059,0.9527272128901774,0.2645551213619103,2.0,0.0014762992351039306,G032_20220426_103000.WAV,G032,2022-04-26 10:30:00
304.0645692295715,3.063962167094558,14.879340186638485,0.7592556476188306,0.8319576815821272,0.9126133028484817,0.5266532173306574,2.0,0.0007901566065920387,G032_20220426_110000.WAV,G032,2022-04-26 11:00:00
300.58100365174477,3.046289024389833,37.765728112849175,0.8538796839500908,0.8685194903169334,0.9831439518283,0.8969675931088161,10.0,0.0057006652524261925,G032_20220426_113000.WAV,G032,2022-04-26 11:30:00
303.4981210586463,3.067535781473708,12.527973296413965,0.86568057428027,0.9011366413033722,0.9606540613287905,0.3787105098476123,1.0,1.7481340853806166e-05,G032_20220426_120000.WAV,G032,2022-04-26 12:00:00
301.10989562980274,3.080923653156769,21.321680835461652,0.8147692470336569,0.8438150733222551,0.9655779717536457,0.5458652261373372,1.0,0.0,G032_20220426_123000.WAV,G032,2022-04-26 12:30:00
