ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.3089632639194,3.0702456442902473,57.45443097222464,0.7938513572190987,0.7999342367250948,0.9923957755191237,0.7457330369008489,11.0,0.013814629609720323,G010_20220427_210000.WAV,G010,2022-04-27 21:00:00
297.44169407304776,3.050225073881624,41.3234453846016,0.6139368007528815,0.6217797963520554,0.9873862167198286,0.8528627484509524,4.0,0.004917501182175675,G010_20220427_213000.WAV,G010,2022-04-27 21:30:00
300.62660171598236,3.079355920448511,36.07041012009893,0.7843226705411631,0.791153948490263,0.9913654251967827,0.841050269412236,1.0,0.0007884084725066582,G010_20220427_220000.WAV,G010,2022-04-27 22:00:00
298.5229473693899,3.0714406786638664,30.221829045077136,0.7375473388579986,0.7445160874992964,0.9906398951502785,0.7496314803409296,1.0,0.0003636118897591683,G010_20220427_223000.WAV,G010,2022-04-27 22:30:00
299.5432583254819,3.0823256740909932,31.40675112934096,0.794528949294686,0.801483131720033,0.9913233577225475,0.766013959886441,1.0,0.00014859139725735242,G010_20220427_230000.WAV,G010,2022-04-27 23:00:00
297.74176608264645,3.0759586925737494,29.088203584830374,0.717628737608685,0.7229140866900912,0.9926888282041847,0.7158606434558588,1.0,0.0001442210620439009,G010_20220427_233000.WAV,G010,2022-04-27 23:30:00
298.9990401053554,3.070211605291326,29.731723663227356,0.6571916164585421,0.6648116253430594,0.9885380932071018,0.7335650951313182,2.0,0.001865259069101118,G010_20220428_000000.WAV,G010,2022-04-28 00:00:00
299.61255385580796,3.0506320831048814,28.770712089798153,0.5232535138907854,0.5303396008304543,0.9866385860520829,0.8910453734728251,1.0,0.0029307467941406037,G010_20220428_003000.WAV,G010,2022-04-28 00:30:00
300.8878547204991,3.0400352419908123,20.32918656786279,0.6437758038418474,0.65813309498531,0.9781848211967169,0.19789521387788547,3.0,0.0003225307387527238,G010_20220428_010000.WAV,G010,2022-04-28 01:00:00
299.7594590021864,3.062866119748532,30.21569683276669,0.6678267671819157,0.6777719045937156,0.9853267192924418,0.8259224592070623,1.0,0.0012018421836991742,G010_20220428_013000.WAV,G010,2022-04-28 01:30:00
307.11238646104516,3.0691379813937507,10.794612057124736,0.5929361554252144,0.6098130045211233,0.9723245503608732,-0.574081241479682,4.0,0.006834330206795521,G010_20220428_020000.WAV,G010,2022-04-28 02:00:00
315.4023265010044,3.0522585318565243,5.475480893802205,0.7531409382469959,0.8477618329701861,0.888387409006513,0.039571393312947116,14.0,0.002094264634285979,G010_20220428_023000.WAV,G010,2022-04-28 02:30:00
315.62634838882116,3.01883920822425,6.714684550728558,0.6468401713931452,0.8123495092049026,0.796258462722835,-0.07483167302258024,9.0,0.0005358030971691591,G010_20220428_030000.WAV,G010,2022-04-28 03:00:00
324.9010141324143,3.0298811839308915,7.368701359031522,0.596991025223473,0.893953996278658,0.6678095603449627,0.26568793761797904,10.0,0.0005427956335106815,G010_20220428_033000.WAV,G010,2022-04-28 03:30:00
302.4235334890848,3.0829904335337157,9.80633615862596,0.8627074346641456,0.8699151398533005,0.9917144732181918,0.18739229724815004,0.0,0.0,G010_20220428_040000.WAV,G010,2022-04-28 04:00:00
307.0885656637764,3.079194331810415,7.563979982213757,0.8263106129637248,0.877478965873175,0.9416870889223734,0.009569985134731365,1.0,0.0,G010_20220428_043000.WAV,G010,2022-04-28 04:30:00
306.41436685841035,2.966731075661461,9.874487740145582,0.2868201858962589,0.41445256995989177,0.6920458616628089,-0.9424445098672753,4.0,4.719962030527666e-05,G010_20220428_050000.WAV,G010,2022-04-28 05:00:00
307.43419797763323,3.0862108777838952,8.93671044668305,0.8827321172304557,0.9211507125886993,0.9582928234943485,0.19841138208280093,0.0,0.0,G010_20220428_053000.WAV,G010,2022-04-28 05:30:00
303.28152882187794,3.089690043778288,6.195006741934218,0.8902482015309205,0.9002309824926935,0.9889108671486387,0.07292474586676695,0.0,0.0,G010_20220428_060000.WAV,G010,2022-04-28 06:00:00
305.5696318612586,3.0889996571756284,6.685557001471665,0.8877757654244353,0.9124508357248169,0.9729573700474714,0.09538184227272832,0.0,0.0,G010_20220428_063000.WAV,G010,2022-04-28 06:30:00
304.0441748944486,3.0882984956931994,6.376163707635588,0.8941735033668546,0.9059976854665751,0.9869489930389489,0.07764865697611006,0.0,0.0,G010_20220428_070000.WAV,G010,2022-04-28 07:00:00
303.75475698961304,3.090479173106141,7.028713666565926,0.8941384439678229,0.9124146212000214,0.9799694384465679,0.09069576230290059,0.0,0.0,G010_20220428_073000.WAV,G010,2022-04-28 07:30:00
302.7176705080965,3.088874719686696,6.214560790046362,0.8918768077333046,0.904528671457107,0.9860127554570254,0.06352841600046892,0.0,0.0,G010_20220428_080000.WAV,G010,2022-04-28 08:00:00
301.2083940155594,3.088929857847224,5.1503414303651835,0.8841177998564493,0.8909382921590495,0.9923445962951354,0.013075681770715006,0.0,0.0,G010_20220428_083000.WAV,G010,2022-04-28 08:30:00
299.72241915419374,3.0885847432101152,8.446202501763917,0.8799870716700862,0.8843979279450186,0.9950125886373553,0.12367024963723118,0.0,0.0,G010_20220428_090000.WAV,G010,2022-04-28 09:00:00
299.430922915048,3.088991538828061,11.277694273339716,0.8424449695539534,0.8455395427503557,0.9963401200772511,0.31229062780174605,0.0,0.0,G010_20220428_093000.WAV,G010,2022-04-28 09:30:00
299.3198575747758,3.088255887251205,12.766251570529949,0.8323846092617494,0.835373918255728,0.9964215916625451,0.38005096789512655,0.0,0.0,G010_20220428_100000.WAV,G010,2022-04-28 10:00:00
300.46082315583175,3.0848736270219397,14.721854966512746,0.7580562379282784,0.7614114110679461,0.9955934819325051,0.5666095784990396,0.0,0.0,G010_20220428_103000.WAV,G010,2022-04-28 10:30:00
302.4355010206866,3.0859106216072676,15.640063786359674,0.7608551472382808,0.764411026529392,0.995348210363663,0.5395741187773732,0.0,0.0,G010_20220428_110000.WAV,G010,2022-04-28 11:00:00
301.21529925322045,3.070813923195338,10.554913531250882,0.8439052394025348,0.854478541264476,0.9876260182657196,0.28547787260930324,0.0,0.0,G010_20220428_113000.WAV,G010,2022-04-28 11:30:00
303.088346758817,3.0511879704679212,14.496621181732396,0.7874017438714366,0.7998330916529068,0.9844575725720724,0.24447007592353165,1.0,0.0,G010_20220428_120000.WAV,G010,2022-04-28 12:00:00
307.49705554765154,3.0638570184273153,15.854555330435025,0.8610722151733936,0.8911556671487879,0.9662422031476892,0.5736152590516256,2.0,8.39104360982696e-05,G010_20220428_123000.WAV,G010,2022-04-28 12:30:00
306.40048431846833,3.0615013163608755,9.761622055508605,0.8134585803527935,0.8476852116208381,0.9596234182231389,0.19910556239084076,1.0,6.118469298832158e-06,G010_20220428_130000.WAV,G010,2022-04-28 13:00:00
305.9786452042058,3.037708647624289,18.083105427065632,0.7722537191276723,0.8016558478981758,0.9633232529300552,0.00623746171209291,7.0,0.0001136287155497401,G010_20220428_133000.WAV,G010,2022-04-28 13:30:00
308.5144637199587,3.0111677253366333,12.308040482336626,0.5199171797388429,0.6888465065755447,0.7547649219032868,-0.42546967091771054,7.0,7.079943045791498e-05,G010_20220428_140000.WAV,G010,2022-04-28 14:00:00
304.3162102124338,3.059120831426527,15.823494650941207,0.7541335670349473,0.7815602919112545,0.9649077298832096,0.0800661730159954,4.0,5.856249186025067e-05,G010_20220428_143000.WAV,G010,2022-04-28 14:30:00
308.6257093230855,3.034309323655172,19.0128078239682,0.7564488433659349,0.7903060747724397,0.957159343085837,0.32988933527445435,8.0,0.0003828413646983551,G010_20220428_150000.WAV,G010,2022-04-28 15:00:00
305.43171695437604,3.0255236068274782,17.131921584333554,0.6351667186937898,0.7706851120536982,0.824158542522272,0.10268165532045162,5.0,0.00011799905076319164,G010_20220428_153000.WAV,G010,2022-04-28 15:30:00
306.5925686363671,3.036972457295016,30.973928614604343,0.6263608036343238,0.6341554015689109,0.9877086942485971,0.8648720352134026,6.0,0.014682578183111803,G010_20220428_160000.WAV,G010,2022-04-28 16:00:00
307.6881145423207,3.0753797172627864,33.15215218631832,0.622298828107716,0.627811567267556,0.9912191182079787,0.8737676533472711,8.0,0.023590195415168734,G010_20220428_163000.WAV,G010,2022-04-28 16:30:00
302.36017233634675,3.0744876301955686,39.607369109129486,0.6223805748934511,0.6281748628901898,0.9907759951264533,0.9960385179269737,10.0,0.03997720433152664,G010_20220428_170000.WAV,G010,2022-04-28 17:00:00
313.09121608412414,3.0758424669547884,47.28632409705134,0.6685992400381569,0.6747212459877535,0.9909266145300725,0.9619784338827811,15.0,0.04669615768868704,G010_20220428_173000.WAV,G010,2022-04-28 17:30:00
316.79091478031023,3.0451885216206307,48.08248546259148,0.567368524117254,0.5771855792133761,0.9829915100971487,0.9828655677002013,25.0,0.06374570942340421,G010_20220428_180000.WAV,G010,2022-04-28 18:00:00
312.5517862367339,3.0316646287360247,55.0750309052954,0.4780847704255399,0.48743183230151066,0.9808238583191485,0.8525759265929298,13.0,0.0367973484302193,G010_20220428_183000.WAV,G010,2022-04-28 18:30:00
301.51301197858197,3.06508553867588,49.69234384740906,0.7510501083503291,0.7602467832019286,0.9879030400985508,0.5846932441820845,5.0,0.0049262418526025776,G010_20220428_190000.WAV,G010,2022-04-28 19:00:00
298.3848966259311,3.0797429347427947,48.9004125575584,0.84110460185119,0.8726961836367221,0.9638000229886616,0.7529877990159974,8.0,0.003390506058595706,G010_20220428_193000.WAV,G010,2022-04-28 19:30:00
303.45712845047274,3.0693985813171967,37.71349227004753,0.648361638773155,0.6611963484115561,0.9805886561998793,0.7838088772037837,4.0,0.0027122300334680278,G010_20220428_200000.WAV,G010,2022-04-28 20:00:00
301.6092469226046,3.0738439908170423,29.007475224111957,0.7662290322908539,0.776762688840586,0.986439028674955,0.656805800441435,2.0,0.0004982182143334758,G010_20220428_203000.WAV,G010,2022-04-28 20:30:00
300.4220648386041,3.0763983003898248,24.678519299022906,0.732811634276076,0.7434812221409441,0.9856491495048876,0.7430413324264578,2.0,0.00053842529829723,G010_20220428_210000.WAV,G010,2022-04-28 21:00:00
298.4578973899055,3.079083977769276,23.935168766971756,0.7840768919214457,0.788794360770416,0.9940193932872914,0.6458472901694765,1.0,2.6222011280709254e-06,G010_20220428_213000.WAV,G010,2022-04-28 21:30:00
298.9005402583681,3.077441331938323,24.732133422289504,0.8030216768442688,0.8101374809782065,0.9912165474366825,0.7048368151924759,1.0,0.00011799905076319164,G010_20220428_220000.WAV,G010,2022-04-28 22:00:00
298.3492264958033,3.0766937748777035,23.41644413858377,0.7379139221445813,0.7440105948980194,0.9918056640654778,0.5682330059623163,1.0,1.3985072683044934e-05,G010_20220428_223000.WAV,G010,2022-04-28 22:30:00
298.7219603074295,3.0729612463500704,22.240084992887276,0.7210016685854121,0.7271439810564979,0.9915528249822527,0.6568946959468266,1.0,1.748134085380617e-05,G010_20220428_230000.WAV,G010,2022-04-28 23:00:00
298.98948591276627,3.0820291019600488,22.680682877970025,0.8199232778617456,0.8247759861549617,0.9941163317377376,0.6351520492429191,1.0,0.0,G010_20220428_233000.WAV,G010,2022-04-28 23:30:00
298.39931134463416,3.0750324203240025,20.97934373743477,0.7531899705001244,0.7588365395021959,0.9925589126140714,0.5663823003142523,1.0,1.4859139725735244e-05,G010_20220429_000000.WAV,G010,2022-04-29 00:00:00
300.17087818915627,3.0717917752373434,21.877042267908482,0.7300624913715422,0.7353942272781598,0.9927498262716157,0.6682501055646309,1.0,2.6222011280709254e-05,G010_20220429_003000.WAV,G010,2022-04-29 00:30:00
304.46442008018124,3.0727685976708843,23.037218735370327,0.7452776600053427,0.7520488310957903,0.9909963677749734,0.7558304875731597,2.0,7.866603384212777e-05,G010_20220429_010000.WAV,G010,2022-04-29 01:00:00
300.3876507097487,3.075392926048843,23.238541775656074,0.7309065207880174,0.7362687121448885,0.9927170728995803,0.7244247854343193,2.0,5.419215664679913e-05,G010_20220429_013000.WAV,G010,2022-04-29 01:30:00
300.8837659014439,3.066903919918518,10.436635026256772,0.8393650512570745,0.8495606188031851,0.9879990111117984,0.2251153948529592,0.0,0.0,G010_20220429_020000.WAV,G010,2022-04-29 02:00:00
310.12139435431067,3.0604549434427866,8.677408877340664,0.7802880152819336,0.8272218091692368,0.9432633504495753,-0.10397485194745323,1.0,0.0,G010_20220429_023000.WAV,G010,2022-04-29 02:30:00
306.33720615216055,3.073222589461104,18.539430472145618,0.7982121298309852,0.8209955221273324,0.9722490663075583,0.6581462402236197,1.0,5.244402256141851e-06,G010_20220429_030000.WAV,G010,2022-04-29 03:00:00
302.5723364808777,3.0757789245402556,19.107633148977083,0.7488411900590165,0.7613160316432863,0.983614108903837,0.6238491567337253,1.0,3.4962681707612334e-06,G010_20220429_033000.WAV,G010,2022-04-29 03:30:00
307.37755201978285,3.0763664320865436,27.836672517441503,0.8043334210822035,0.8109581026085381,0.9918310434225572,0.6974822920603173,2.0,5.244402256141851e-05,G010_20220429_040000.WAV,G010,2022-04-29 04:00:00
299.0952355550079,3.078987084497846,21.668035264703466,0.7495987671109302,0.7550313716447304,0.9928047962802313,0.645446479657252,1.0,0.0,G010_20220429_043000.WAV,G010,2022-04-29 04:30:00
299.3819622767031,3.082510787686407,19.977207785356345,0.7656869998392771,0.7694735604785113,0.9950790243697529,0.6452111846814372,0.0,0.0,G010_20220429_050000.WAV,G010,2022-04-29 05:00:00
301.4002263898134,3.0831509147960854,16.899044053779633,0.7812931710412508,0.7855389271425508,0.9945951041322113,0.5754509144688776,0.0,0.0,G010_20220429_053000.WAV,G010,2022-04-29 05:30:00
300.14510952722515,3.087214397033248,13.23899234185793,0.7981526991302506,0.8013671199933303,0.995988828611902,0.4663580100282167,0.0,0.0,G010_20220429_060000.WAV,G010,2022-04-29 06:00:00
300.3137916350789,3.078847652728306,13.740152974933968,0.7460385176479339,0.7495878741223083,0.9952649227703553,0.5572542108306758,0.0,8.740670426903084e-07,G010_20220429_063000.WAV,G010,2022-04-29 06:30:00
299.8232914381488,3.0524023754959,13.923235323724121,0.7726346524258599,0.7767565489006283,0.9946934512742736,0.4506266990564221,0.0,0.0,G010_20220429_070000.WAV,G010,2022-04-29 07:00:00
304.094628108512,3.059631198470534,18.719544109496933,0.6618048960851912,0.6670642640146159,0.9921156503006591,0.712162981567067,3.0,4.632555326258635e-05,G010_20220429_073000.WAV,G010,2022-04-29 07:30:00
305.2043218619253,3.0677765077166597,19.967064151725694,0.6504031575582686,0.6586302099404273,0.9875088444805731,0.7893341559109397,2.0,6.905129637253437e-05,G010_20220429_080000.WAV,G010,2022-04-29 08:00:00
303.7661583735053,3.0502575884983005,19.329142464419284,0.6985746605520632,0.7077089499077381,0.9870931555170163,0.5578253403398417,4.0,8.478450314095992e-05,G010_20220429_083000.WAV,G010,2022-04-29 08:30:00
323.97291525456995,2.968753047776731,20.27525778522993,0.32159432259104975,0.4905026485990925,0.655642377282863,-0.8477282975294347,7.0,0.0007630605282686395,G010_20220429_090000.WAV,G010,2022-04-29 09:00:00
311.46323542724383,2.7208385813635227,20.10927380698031,0.28927825834564386,0.45087545029641646,0.6415923913255097,-0.7492037818515483,14.0,0.0007586901930551877,G010_20220429_093000.WAV,G010,2022-04-29 09:30:00
313.16686855538524,2.9925889503831646,12.775357167009487,0.4056859994539271,0.47519563532034786,0.8537241702155752,-0.9150114547367643,9.0,0.0036492299032320377,G010_20220429_100000.WAV,G010,2022-04-29 10:00:00
310.93118591022784,2.9976136890850156,14.204337649124408,0.39969657376641266,0.44729870847256203,0.8935786448641861,-0.9443957212724745,7.0,0.006948832989387952,G010_20220429_103000.WAV,G010,2022-04-29 10:30:00
309.0614080124966,3.000017842697188,8.191896050816466,0.4202518673243967,0.4727408707723328,0.8889687634534686,-0.8890621741146236,5.0,0.0004641295996685538,G010_20220429_110000.WAV,G010,2022-04-29 11:00:00
313.822295335763,2.9779289335119152,18.547760972980857,0.4181466380528205,0.4556415662977761,0.9177095967130192,-0.9559351069811944,11.0,0.017332749456548814,G010_20220429_113000.WAV,G010,2022-04-29 11:30:00
308.529372069961,2.8950606374944012,13.97113632959893,0.4087918120571667,0.47095829100745557,0.8680000328324091,-0.9398634740810409,9.0,0.0053964899215699635,G010_20220429_120000.WAV,G010,2022-04-29 12:00:00
308.3455320475572,3.007858003992006,9.570916007834178,0.4089839446151442,0.4668746100518104,0.8760038258875505,-0.9311150968364369,5.0,0.001802326242027416,G010_20220429_123000.WAV,G010,2022-04-29 12:30:00
308.10553757957285,2.9693783857484983,15.376148059202032,0.3746064669983007,0.43444322886189257,0.8622679376996029,-0.9538647103285237,8.0,0.007563302120399238,G010_20220429_130000.WAV,G010,2022-04-29 13:00:00
307.20394834499723,2.9900812657321967,13.833211569527974,0.39524042563931616,0.43071216032104875,0.9176439906983533,-0.9558992319073857,6.0,0.0038983390103987754,G010_20220429_133000.WAV,G010,2022-04-29 13:30:00
303.8758807137269,3.009976668870938,15.855687487421786,0.6289830641307953,0.6860447055716606,0.9168251850390455,-0.27131349063894356,7.0,0.0007761715339089939,G010_20220429_140000.WAV,G010,2022-04-29 14:00:00
303.5014246124729,2.985703362966497,16.375163700273557,0.4411173122361954,0.48704734234244196,0.9056969905936716,-0.857121510604501,7.0,0.0037488735460987324,G010_20220429_143000.WAV,G010,2022-04-29 14:30:00
310.1688333677855,2.9280714867402455,13.500718343114524,0.38026301273644847,0.45893049012896947,0.8285852017145042,-0.9567194021041817,8.0,0.0030723456550564338,G010_20220429_150000.WAV,G010,2022-04-29 15:00:00
307.44107218453576,3.019045910740597,15.114764576899496,0.49595127638371117,0.5565468454106726,0.8911222486900482,-0.7248271912773979,8.0,0.0003915820351252582,G010_20220429_153000.WAV,G010,2022-04-29 15:30:00
311.57664393567785,3.0265504104953993,21.288280337832592,0.6926403926523669,0.7490689882589272,0.9246683596690898,0.42558028737360565,10.0,0.0008906743165014242,G010_20220429_160000.WAV,G010,2022-04-29 16:00:00
316.28780319345026,2.979629524953586,23.23995860169078,0.41913123091925664,0.5464995575266461,0.7669379144901151,-0.5872430672467968,10.0,0.001439588419310938,G010_20220429_163000.WAV,G010,2022-04-29 16:30:00
305.2253480802922,3.0491253116356156,21.811732542181996,0.7079863106443159,0.7469310066961768,0.9478603837533522,0.7372690809304837,6.0,0.0004414038565586057,G010_20220429_170000.WAV,G010,2022-04-29 17:00:00
