ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
324.3984460143748,3.0166840257959664,71.21917017348423,0.6770860933903818,0.7126145388856725,0.9501435298375372,0.5893625809540205,53.0,0.04905963497212163,G022_20220420_190000.WAV,G022,2022-04-20 19:00:00
313.6939750520563,3.036236547084096,58.265778260942945,0.6543628212050887,0.6675420644171037,0.980257059570436,0.43232581995760383,40.0,0.039582126028230614,G022_20220420_193000.WAV,G022,2022-04-20 19:30:00
315.24376863621575,3.0581010453636606,57.86232030948304,0.7030080193555565,0.7255040499664172,0.9689925499218067,0.415301067462644,41.0,0.03801667195477228,G022_20220420_200000.WAV,G022,2022-04-20 20:00:00
319.32283353003135,3.0411591894866654,66.66593075655418,0.6396360023197136,0.6513086822820996,0.9820781139881531,0.34171738883948216,19.0,0.0284456378373134,G022_20220420_203000.WAV,G022,2022-04-20 20:30:00
318.1957410473926,3.0541125995798257,69.07921500833176,0.6413412490809698,0.6545748101919024,0.9797829661256702,0.43468084500138093,39.0,0.03844321667160514,G022_20220420_210000.WAV,G022,2022-04-20 21:00:00
315.03433659114285,3.039864663440351,58.4378645770685,0.6308694797045294,0.6471717019003014,0.9748100509526244,0.3100995337675667,38.0,0.027332076424925942,G022_20220420_213000.WAV,G022,2022-04-20 21:30:00
318.2757926544485,3.0383248682710673,63.31628393913103,0.7188578551181822,0.8543228413018369,0.8414358370926499,0.8936740829801935,52.0,0.045221606587668495,G022_20220420_220000.WAV,G022,2022-04-20 22:00:00
318.96365743121123,3.0327744768795695,71.71506493485151,0.7060586715098692,0.8663738688303569,0.8149584110415052,0.8633850371076366,64.0,0.07235177352573298,G022_20220420_223000.WAV,G022,2022-04-20 22:30:00
309.8662641107248,3.043338341195233,55.3495804314313,0.6184459940635343,0.6356763716796326,0.9728944186322815,0.7291780323550459,37.0,0.019063402201075625,G022_20220420_230000.WAV,G022,2022-04-20 23:00:00
320.6065692051626,3.035089373605207,56.151925248404666,0.6044023269481469,0.6266923475542989,0.9644322757519856,0.6610221129149478,48.0,0.026333891862173612,G022_20220420_233000.WAV,G022,2022-04-20 23:30:00
324.48418769062664,3.0483031081743346,54.62360146564763,0.600639851075112,0.6221157621738288,0.9654792364950301,0.570403607232052,40.0,0.02422826435633266,G022_20220421_000000.WAV,G022,2022-04-21 00:00:00
323.6314283932905,3.038899428468131,55.026121738255604,0.6052613596353211,0.6360699563089905,0.951564137925258,0.4128181115054487,49.0,0.022145362593601652,G022_20220421_003000.WAV,G022,2022-04-21 00:30:00
312.89671465200115,3.0087090138324704,40.49656054762554,0.5891136953587979,0.6286383176877124,0.9371266096627774,0.9128134508512585,41.0,0.01227190127937193,G022_20220421_010000.WAV,G022,2022-04-21 01:00:00
322.23439961341313,3.0393211858407554,9.659783684241836,0.8971562644392622,0.9469214261211426,0.9474453103403389,0.3582839035733346,22.0,0.2502550090597049,G022_20220421_013000.WAV,G022,2022-04-21 01:30:00
318.94079055854,3.0457396310572,7.092387605961805,0.9055444259708598,0.9436926649319662,0.9595755690610813,0.4239248207644256,29.0,0.38436398948672157,G022_20220421_020000.WAV,G022,2022-04-21 02:00:00
322.6765860589496,3.066802097101425,5.233163047324925,0.9131350305316798,0.9595747057010833,0.9516038981712489,0.5381090376706422,37.0,0.34685078014853893,G022_20220421_023000.WAV,G022,2022-04-21 02:30:00
323.31321047991423,3.0655199746959743,6.195146232844338,0.9113526289367192,0.961468703414995,0.9478755009910661,0.5246825257257131,34.0,0.31074656688317304,G022_20220421_030000.WAV,G022,2022-04-21 03:00:00
329.2265026695068,3.0535970308121434,5.4306741441693145,0.8945455242123508,0.9599864361335039,0.9318314202597209,0.5467588896249785,31.0,0.12744946362875925,G022_20220421_033000.WAV,G022,2022-04-21 03:30:00
351.6031124938692,3.0392495439271765,14.429878269011441,0.7591994709970742,0.8397271294568838,0.9041025880491762,0.7168156713110617,25.0,0.025292878014329456,G022_20220421_040000.WAV,G022,2022-04-21 04:00:00
355.99429615958036,3.0208262164564488,15.542822814292958,0.6757479004694026,0.7558533609074648,0.8940198395864921,0.7204950601494,24.0,0.018710279115828742,G022_20220421_043000.WAV,G022,2022-04-21 04:30:00
344.0169835944009,3.039194515056275,9.94153024441458,0.7650996018380429,0.8760801834479021,0.873321433692195,0.5979211203059447,19.0,0.020279229457457845,G022_20220421_050000.WAV,G022,2022-04-21 05:00:00
356.0150138331651,3.0274296239913,10.12631641466282,0.7284344189040949,0.8773044815033448,0.830309697786854,0.5828519389558197,18.0,0.007724130456254256,G022_20220421_053000.WAV,G022,2022-04-21 05:30:00
352.5399601467488,3.0247447553879434,6.636167191098778,0.7725957874072027,0.9339393884270485,0.8272440342284069,0.39062004609425166,9.0,0.0032279295886553094,G022_20220421_060000.WAV,G022,2022-04-21 06:00:00
337.05167710173413,3.040838542297157,8.033294923256319,0.8484697690875407,0.95277408863519,0.8905256547257063,0.4388255245827863,21.0,0.015284810375525424,G022_20220421_063000.WAV,G022,2022-04-21 06:30:00
327.8962546996877,3.0571686541356335,6.497843389010328,0.888870627107252,0.9565564307644893,0.9292401352598276,0.4800430072534733,28.0,0.14599192187239146,G022_20220421_070000.WAV,G022,2022-04-21 07:00:00
340.9512627699921,3.0491328860350286,4.8041041121824,0.8497078504038246,0.9582289460666716,0.8867482597887453,0.5122185104276115,18.0,0.03783311787580731,G022_20220421_073000.WAV,G022,2022-04-21 07:30:00
350.74989376936367,3.029982980453863,5.21582379031477,0.8209322567566386,0.9591477098620717,0.8558976352815263,0.538747511702202,15.0,0.007903314200005767,G022_20220421_080000.WAV,G022,2022-04-21 08:00:00
356.10253175204457,3.043546435102038,11.724990736759699,0.7877255974480176,0.9065263207140013,0.8689495047728858,0.7298521429341868,20.0,0.01649801543077957,G022_20220421_083000.WAV,G022,2022-04-21 08:30:00
361.9846621019916,3.0341138777666132,6.2860490059315515,0.7450657054549084,0.9552631319406225,0.7799586109235715,0.5163161491064987,4.0,0.0018399111248630989,G022_20220421_090000.WAV,G022,2022-04-21 09:00:00
367.00783412503455,3.045458439994535,7.663909657807313,0.7178120670514236,0.9271649477874745,0.7742010402403188,0.34715664597010537,14.0,0.0016598533140688957,G022_20220421_093000.WAV,G022,2022-04-21 09:30:00
320.27096707899125,3.0408073016237713,45.10274101416478,0.7845185573836098,0.8530302110022986,0.9196843760806682,0.8955934907262066,24.0,0.012995628790719504,G022_20220421_100000.WAV,G022,2022-04-21 10:00:00
302.7333918045224,3.0516452887425487,97.48864554438914,0.789107269387656,0.7929111338866704,0.995202659747797,0.9909281481512044,47.0,0.4467173101111201,G022_20220421_103000.WAV,G022,2022-04-21 10:30:00
309.25912802256516,3.0089717636408935,50.50292419929839,0.6045699976760339,0.718812136868558,0.841068154900375,0.9574525693481647,20.0,0.047110465466922255,G022_20220421_110000.WAV,G022,2022-04-21 11:00:00
307.24470676624935,3.047155526229298,59.35895072839516,0.7987295897979237,0.8084348977994152,0.9879949417969095,0.9866224298477946,20.0,0.20008880521153735,G022_20220421_113000.WAV,G022,2022-04-21 11:30:00
308.1967184770649,3.042795067399502,60.98901787142844,0.7620382737776868,0.8071626947258549,0.9440950117702179,0.991305625663742,48.0,0.23636608375135593,G022_20220421_120000.WAV,G022,2022-04-21 12:00:00
303.26021886787385,3.050408297528131,105.15241143582233,0.7993768760416866,0.8047511979919001,0.9933217596151157,0.9958192535813631,51.0,0.4270971272038508,G022_20220421_123000.WAV,G022,2022-04-21 12:30:00
300.71878577533914,3.043384557828954,108.36494924631823,0.7852088477879542,0.7938882917330586,0.9890671722514547,0.9973993802958357,42.0,0.39911561896620595,G022_20220421_130000.WAV,G022,2022-04-21 13:00:00
301.3888128107557,3.0432720276298038,86.37209039583465,0.7800267809093975,0.7955943507903531,0.9804327797633422,0.9971610967827059,20.0,0.21545665195611838,G022_20220421_133000.WAV,G022,2022-04-21 13:30:00
302.0336943159946,3.0419775186101345,97.22393482562414,0.7654339527276891,0.7856770501526312,0.9742348367932988,0.9979316714319839,27.0,0.29560597756969154,G022_20220421_140000.WAV,G022,2022-04-21 14:00:00
300.94232793479705,3.034818559650248,96.34876079249824,0.7502982568515809,0.7939798515205531,0.9449840010608362,0.9931923568812647,28.0,0.20584366262061032,G022_20220421_143000.WAV,G022,2022-04-21 14:30:00
301.49246932668086,3.035910048565641,100.48085556779895,0.7625263011430932,0.7906108016242676,0.9644774642295851,0.985071157761945,24.0,0.23548939450753753,G022_20220421_150000.WAV,G022,2022-04-21 15:00:00
303.19825904228577,3.0254040250121754,107.71035095673709,0.7265027657879486,0.7896630431824331,0.9200161664652036,0.9937218193991808,44.0,0.23493611006951456,G022_20220421_153000.WAV,G022,2022-04-21 15:30:00
303.1358840359869,3.0087469409849126,99.62121619284605,0.6901796655038155,0.7718102061762121,0.8942349556676379,0.9894400576369122,30.0,0.17329253188378055,G022_20220421_160000.WAV,G022,2022-04-21 16:00:00
306.5044049207422,3.0447279555659885,61.00698517775373,0.7429205704119684,0.7579492404832849,0.9801719306932295,0.750794998356869,13.0,0.026748199640408817,G022_20220421_163000.WAV,G022,2022-04-21 16:30:00
308.9620938400021,3.010807427948456,90.94445731700351,0.6277986936961758,0.7278736236405824,0.862510569563072,0.9854184881685149,23.0,0.09384595617253036,G022_20220421_170000.WAV,G022,2022-04-21 17:00:00
305.6471346331764,3.0337528321496543,85.06323799455147,0.7251369289397808,0.730726056932602,0.9923512677017665,0.5872109654233116,13.0,0.07698432885199162,G022_20220421_173000.WAV,G022,2022-04-21 17:30:00
298.54774361961205,3.0200332758340074,104.83436244333078,0.8478362198829255,0.8982101924657282,0.9439173892644012,0.9391645498599556,62.0,0.4201246944043102,G022_20220421_180000.WAV,G022,2022-04-21 18:00:00
302.4692668606973,3.0104576604028366,63.231065863742394,0.7999586678537037,0.8040605498056665,0.9948985409706343,0.9338584784564509,30.0,0.3369170082083635,G022_20220421_183000.WAV,G022,2022-04-21 18:30:00
312.8201762703495,3.037654413762365,64.15343966990396,0.7762988286242376,0.7928648351656971,0.9791061404079077,0.5784101000421358,31.0,0.01961231630388514,G022_20220421_190000.WAV,G022,2022-04-21 19:00:00
317.48023076409754,2.9980837769781243,68.95503503395415,0.5968183197915249,0.6133164078298728,0.9731002010907812,0.36407497792107524,36.0,0.0330449786159498,G022_20220421_193000.WAV,G022,2022-04-21 19:30:00
318.2193065136948,3.0201899854737775,65.18022938123933,0.6147279383991678,0.6344852829633616,0.9688608308266551,0.19350254514160617,39.0,0.02833550538993442,G022_20220421_200000.WAV,G022,2022-04-21 20:00:00
314.47924747553816,3.0341803033527768,66.8615206627775,0.6433059177590689,0.6700350548685036,0.9601078526933485,0.2732366687911699,48.0,0.03085107033879712,G022_20220421_203000.WAV,G022,2022-04-21 20:30:00
319.6154696761043,3.035195072858206,63.083757251371765,0.6051919955370805,0.6210199439143861,0.9745129789591948,0.23491837235537724,30.0,0.02512068680691946,G022_20220421_210000.WAV,G022,2022-04-21 21:00:00
319.72017160751193,3.04238724398801,66.68443484586125,0.6415921225433188,0.6632450376440592,0.9673530688180425,0.23503698515916618,38.0,0.02876642044198074,G022_20220421_213000.WAV,G022,2022-04-21 21:30:00
312.4323115836769,3.0420894116457857,63.057368301656865,0.6185061853831583,0.6392104106124454,0.9676096870677531,0.22866304725798195,38.0,0.0248829405713077,G022_20220421_220000.WAV,G022,2022-04-21 22:00:00
316.66544062351454,3.0467505059174207,65.24502086241604,0.6444996828065107,0.659850729302144,0.976735576981375,0.2963844869010608,44.0,0.03219888171862558,G022_20220421_223000.WAV,G022,2022-04-21 22:30:00
312.4889147597863,3.030604863943885,59.09344854791458,0.6355207550202705,0.6453248823402277,0.9848074549916576,0.0792265257717,11.0,0.02464519433569594,G022_20220421_230000.WAV,G022,2022-04-21 23:00:00
315.09416166855704,3.0461971337303453,58.50503196250292,0.678793207964047,0.6942399188659542,0.9777501833557202,0.44842290684783115,41.0,0.02904874409676971,G022_20220421_233000.WAV,G022,2022-04-21 23:30:00
312.44142952302525,3.0467742261835435,61.22637146352379,0.7311011239442171,0.7662738446899082,0.9540990195744908,0.511198037899216,46.0,0.03631835969082501,G022_20220422_000000.WAV,G022,2022-04-22 00:00:00
314.46471209642885,3.0464223519980718,56.99973117820147,0.6595692806100741,0.6683032921814099,0.986931066069079,0.5454128489070789,14.0,0.029429837327382687,G022_20220422_003000.WAV,G022,2022-04-22 00:30:00
311.82015279743416,3.0476751282883896,52.430676595267336,0.6523699157234367,0.6622364668091676,0.9851011661540318,0.6336465768823517,12.0,0.02678316232211643,G022_20220422_010000.WAV,G022,2022-04-22 01:00:00
309.86006734984176,3.041690564173121,54.28257736869944,0.6627523980756722,0.6754475214460544,0.9812048708932954,0.7379272662897415,23.0,0.023141799022268608,G022_20220422_013000.WAV,G022,2022-04-22 01:30:00
313.9897287446146,3.0408552637708466,52.25290617305378,0.6513359716760223,0.6611624692737343,0.985137544772458,0.5936627059194933,9.0,0.0229530005410475,G022_20220422_020000.WAV,G022,2022-04-22 02:00:00
309.3195603642914,3.0467731791929884,50.30193728620148,0.6375799832845462,0.6473377162994802,0.9849263641384681,0.7751668997753174,10.0,0.018714649451042193,G022_20220422_023000.WAV,G022,2022-04-22 02:30:00
317.0435420496718,3.0196003135556233,49.55144531082974,0.6164806056811288,0.6383928364576198,0.9656759450840962,0.640297387645159,32.0,0.024613727922159084,G022_20220422_030000.WAV,G022,2022-04-22 03:00:00
310.67671741022696,3.0328175800113617,50.17581872923131,0.6004192888853925,0.6095257738833644,0.9850597211993952,0.5759707179325202,9.0,0.022826260819857398,G022_20220422_033000.WAV,G022,2022-04-22 03:30:00
321.60893432541786,3.005041718726215,47.95552745365381,0.6235405108083978,0.6426901930908008,0.9702038672936503,0.30649491584080857,35.0,0.026168693191105145,G022_20220422_040000.WAV,G022,2022-04-22 04:00:00
318.26099205972434,3.015912484057654,43.64927438811312,0.6409624146877426,0.670894113196987,0.9553853612359006,0.6094001847637636,34.0,0.015398439091075163,G022_20220422_043000.WAV,G022,2022-04-22 04:30:00
312.2612718783346,3.032983441439194,41.208415133530934,0.5458523547466304,0.5569164520834613,0.9801332905583245,0.3788422145357581,7.0,0.012689705325777898,G022_20220422_050000.WAV,G022,2022-04-22 05:00:00
314.2296911455113,3.0413665644681163,26.67936130674845,0.6916001286340006,0.7153553797996871,0.9667923778355614,0.515525700658729,3.0,0.0012394270665348572,G022_20220422_053000.WAV,G022,2022-04-22 05:30:00
306.8891533835325,3.052254427893637,13.808609834518926,0.7941602233379988,0.8325136759226155,0.9539305434927393,0.1752681977492638,3.0,0.00011537684963512071,G022_20220422_060000.WAV,G022,2022-04-22 06:00:00
307.47223505587067,3.0502589640938873,16.507136254726706,0.5995086858998459,0.6157044539301512,0.9736955483642764,-0.0499132499639293,2.0,0.0018066965772408673,G022_20220422_063000.WAV,G022,2022-04-22 06:30:00
304.19458547145723,3.054105541826708,42.3626659935079,0.7529916846722393,0.7739896379665263,0.9728704981768824,0.6889430640172315,4.0,0.0022454782326714025,G022_20220422_070000.WAV,G022,2022-04-22 07:00:00
303.4158451015789,3.063503812467044,12.45127870840488,0.7905511645588651,0.8088339390860696,0.9773961333177205,0.06159024304910036,2.0,7.604383271405684e-05,G022_20220422_073000.WAV,G022,2022-04-22 07:30:00
301.54613727749415,3.050048088449534,77.31598695330258,0.7697034409350313,0.7903270417669819,0.9739049788985568,0.9820996997183875,19.0,0.07391023506284979,G022_20220422_080000.WAV,G022,2022-04-22 08:00:00
306.64899541914224,3.0416729932728357,56.725796475474745,0.7773725307364934,0.8194860517888438,0.9486098378850726,0.94968096972754,11.0,0.019812477656661224,G022_20220422_083000.WAV,G022,2022-04-22 08:30:00
303.3138472931216,3.032051677151992,71.39403614208581,0.7760323648048467,0.8255817368783557,0.9399824755561305,0.9649980237960701,14.0,0.0623113654063494,G022_20220422_090000.WAV,G022,2022-04-22 09:00:00
301.35601296252673,3.050169906851613,101.36636881571886,0.7776119338983494,0.7811562553829758,0.9954627240578279,0.9948702272143898,17.0,0.3205667101077987,G022_20220422_093000.WAV,G022,2022-04-22 09:30:00
302.2766970936738,3.0515505147584188,101.42586408516097,0.7927269865014034,0.7967797425182763,0.9949135805033598,0.9970933232159812,28.0,0.4048661060400655,G022_20220422_100000.WAV,G022,2022-04-22 10:00:00
302.8860887666397,3.031121060755236,93.15946259922202,0.7243887931149198,0.7728341534992347,0.937314674610375,0.9943851769436655,23.0,0.1784809938491902,G022_20220422_103000.WAV,G022,2022-04-22 10:30:00
304.68357900535887,3.0320163410677345,90.54967615904322,0.745629034630103,0.787715364643268,0.9465716527793964,0.9922538516747611,34.0,0.1509828446861531,G022_20220422_110000.WAV,G022,2022-04-22 11:00:00
303.3504648103865,3.0407972161762924,88.4583597827724,0.7694854281442687,0.8010470353461183,0.9605995580668838,0.986842254993645,30.0,0.15168472052143345,G022_20220422_113000.WAV,G022,2022-04-22 11:30:00
300.9483072498376,3.0479869208607506,99.42317714770705,0.7837382396896625,0.7908536936170178,0.9910028188718291,0.9965892642656321,27.0,0.3186734808933314,G022_20220422_120000.WAV,G022,2022-04-22 12:00:00
302.9600653910599,3.0488599524128275,88.08822950383198,0.7839881102122555,0.7904047998039834,0.9918817679329386,0.9955085535665863,20.0,0.1893657507318126,G022_20220422_123000.WAV,G022,2022-04-22 12:30:00
301.5274467692939,3.0445011635896577,92.52393025931144,0.7966516574611746,0.8030250531368224,0.9920632667053766,0.9956636697225334,16.0,0.2069799497761077,G022_20220422_130000.WAV,G022,2022-04-22 13:00:00
