ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.4285604407634,3.046058058300123,35.77685410944233,0.8040900538187661,0.8499068667059994,0.9460919605640953,0.41227093100962187,10.0,0.006014455320752012,G041_20220430_190000.WAV,G041,2022-04-30 19:00:00
311.75695471403685,3.035147576586682,14.124234719487742,0.7532967063294537,0.7864048413352951,0.9578993754036094,0.17479892813797035,10.0,0.0055258518438881295,G041_20220430_193000.WAV,G041,2022-04-30 19:30:00
320.2281038894855,3.0466448077197215,17.822033123213977,0.7297117018324746,0.8274384846371395,0.8818923888371937,0.5717171539013024,19.0,0.00952033822898284,G041_20220430_200000.WAV,G041,2022-04-30 20:00:00
323.53474024854484,3.015841645455487,20.376093189676766,0.614110108916369,0.7013739211087194,0.8755816126519141,0.16659587102599,11.0,0.009096415713278039,G041_20220430_203000.WAV,G041,2022-04-30 20:30:00
319.25747200893966,3.0655045863149564,8.056937493142403,0.8819615867861437,0.943215331654571,0.9350585780227118,0.7283648846362053,40.0,0.25214561607304403,G041_20220430_210000.WAV,G041,2022-04-30 21:00:00
325.2153664300425,2.937231584001723,42.32528547420046,0.5753597436231921,0.6434972543131534,0.8941137507063819,0.2942412807961354,18.0,0.026673029874737453,G041_20220430_213000.WAV,G041,2022-04-30 21:30:00
317.8689494978776,3.028768009281925,48.38562475693125,0.6533760407075028,0.705621989072026,0.9259575960306556,0.9289471391974743,18.0,0.034533514789651394,G041_20220430_220000.WAV,G041,2022-04-30 22:00:00
327.674554838164,3.0356828283584463,30.57892205291871,0.6219770199467268,0.6946870438812026,0.8953341298432077,0.9088932669469871,15.0,0.02796664909791911,G041_20220430_223000.WAV,G041,2022-04-30 22:30:00
325.40596046421706,3.055413443264378,28.57152774334277,0.6802414016143231,0.7297965868277665,0.9320972636651443,0.8534950651243237,17.0,0.03176709259953657,G041_20220430_230000.WAV,G041,2022-04-30 23:00:00
323.0796587072842,3.0550752567453685,20.961644860013013,0.6638408885225052,0.7172301871540415,0.9255618355337437,0.8922623022309819,14.0,0.03079600411510763,G041_20220430_233000.WAV,G041,2022-04-30 23:30:00
326.95291921950763,3.0491298363924986,31.98395160825281,0.6623541536375134,0.6989848600599041,0.9475944208301573,0.8156212353790065,17.0,0.03599233268390153,G041_20220501_000000.WAV,G041,2022-05-01 00:00:00
334.6792654974177,3.0355474062661427,59.59726986126951,0.6012789292991139,0.6556348174645079,0.9170942623584256,0.9437831695538949,28.0,0.04711570986917838,G041_20220501_003000.WAV,G041,2022-05-01 00:30:00
328.01068764707236,3.0238319648404057,69.49297615644885,0.6022993296683685,0.6711037124304025,0.8974757828222126,0.9470825144191262,18.0,0.04278383360560522,G041_20220501_010000.WAV,G041,2022-05-01 01:00:00
313.5035845916003,3.0364086584303434,49.19826775030006,0.7658593491405415,0.7913966181615462,0.9677313897545722,0.737845684573446,21.0,0.03887675392477953,G041_20220501_013000.WAV,G041,2022-05-01 01:30:00
305.92392086696026,3.0575257778634235,68.79991201335234,0.7611368220325054,0.7656682531220194,0.9940817304739527,0.966336353412753,7.0,0.015680762745864135,G041_20220501_020000.WAV,G041,2022-05-01 02:00:00
308.27216302743284,3.0544932923120247,71.66876586757338,0.7487413995442287,0.7534967671769749,0.9936889342597148,0.9781091056619658,11.0,0.022721372774734568,G041_20220501_023000.WAV,G041,2022-05-01 02:30:00
311.3522378211338,3.057901349156721,67.53432022115398,0.7948699092597826,0.7992645673556558,0.9945016227725286,0.9786472564160226,11.0,0.02035702142425728,G041_20220501_030000.WAV,G041,2022-05-01 03:00:00
296.1850190028798,3.0517223014524433,63.825846566863085,0.7597559866756683,0.7634587626459144,0.9951499987276151,0.9844323619238545,13.0,0.02650695713662629,G041_20220501_033000.WAV,G041,2022-05-01 03:30:00
295.39437535389027,3.040236285050749,65.412740817972,0.6479210075228345,0.6511115372425483,0.9950998722381336,0.9825087914098155,6.0,0.031096683177793103,G041_20220501_040000.WAV,G041,2022-05-01 04:00:00
294.2813477450944,3.055668958823915,60.955739272779844,0.7352599431031359,0.7392469411897562,0.9946066762478536,0.9710755158009062,10.0,0.02067255962666848,G041_20220501_043000.WAV,G041,2022-05-01 04:30:00
293.9242455592589,3.0514569829314744,58.10468656036345,0.7700791038156449,0.7748718664465113,0.9938147675268615,0.971315721977783,13.0,0.009494116217702131,G041_20220501_050000.WAV,G041,2022-05-01 05:00:00
311.2014899330946,3.0476814667813668,43.35168330828244,0.7348571155062547,0.7839509489791535,0.9373763963972134,0.8337304723684864,14.0,0.010633899641370294,G041_20220501_053000.WAV,G041,2022-05-01 05:30:00
313.49303425250935,3.0227317408060985,45.83392181586752,0.7699851250671064,0.7958793225807184,0.9674646686012052,0.7699745393099761,15.0,0.006427889031944528,G041_20220501_060000.WAV,G041,2022-05-01 06:00:00
308.69406394477824,3.0425990772685303,42.76660910875133,0.7861985476047313,0.7967530227331636,0.986753140776013,0.6030967482766599,12.0,0.004907886444706081,G041_20220501_063000.WAV,G041,2022-05-01 06:30:00
316.3467824351861,3.042470603819018,33.574100099264264,0.8285233125028735,0.841835944145004,0.9841861924110983,0.7083173022721159,13.0,0.003974382843112832,G041_20220501_070000.WAV,G041,2022-05-01 07:00:00
304.5742871022725,3.0413549354579392,31.580719121499,0.8041963181229201,0.8209054734918585,0.979645457475313,0.7059076706878233,21.0,0.008349962458820517,G041_20220501_073000.WAV,G041,2022-05-01 07:30:00
323.43311093445425,3.0371709465352037,47.20033976146125,0.8163954340812074,0.8521537800548742,0.9580376842647297,0.7914788737084372,34.0,0.02471074936389771,G041_20220501_080000.WAV,G041,2022-05-01 08:00:00
315.4170199222251,3.0324357311028036,37.484113326432734,0.7318967070060597,0.7580068189711998,0.9655542518725915,0.700896334219709,33.0,0.016477037821755004,G041_20220501_083000.WAV,G041,2022-05-01 08:30:00
304.4030668483255,3.0578045293999914,42.661600480430586,0.6958267829101398,0.6998691866302309,0.9942240581564182,0.9254000070763685,5.0,0.014243796527681268,G041_20220501_090000.WAV,G041,2022-05-01 09:00:00
303.3321748620044,3.0643426445365183,28.84301647465837,0.6904910001506496,0.6971539446347141,0.9904426496682082,0.9463417603601273,6.0,0.009660188955813286,G041_20220501_093000.WAV,G041,2022-05-01 09:30:00
301.10620437958613,3.0360162643949145,29.202647892948065,0.6866841582603307,0.7018852980251906,0.9783424160505577,0.8498069081826618,3.0,0.00898890546702713,G041_20220501_100000.WAV,G041,2022-05-01 10:00:00
303.69056230946256,3.0507270638843402,33.69431841669327,0.6192689343170653,0.6233271140749214,0.9934894862324756,0.10425160333568738,7.0,0.007761715339089938,G041_20220501_103000.WAV,G041,2022-05-01 10:30:00
302.619685312399,3.058889199254531,31.34113073937016,0.7297843610956035,0.736456465972673,0.9909402589489695,0.8625539480723804,7.0,0.011342768012992131,G041_20220501_110000.WAV,G041,2022-05-01 11:00:00
302.4264443778906,3.0711582712841006,24.538282214196414,0.7371026458135611,0.7427792402133154,0.9923576291683595,0.8857983992156175,4.0,0.0032943586838997726,G041_20220501_113000.WAV,G041,2022-05-01 11:30:00
308.3804600443585,3.030674011653677,26.39879260504812,0.6818810456449953,0.6999802621941286,0.9741432472790015,0.9341572395858116,22.0,0.008651515588548672,G041_20220501_120000.WAV,G041,2022-05-01 12:00:00
313.89969552658033,3.048646910412666,30.916527443272376,0.7515392482691895,0.7600256794287717,0.9888340204952542,0.8223269472460618,10.0,0.0041456999834801325,G041_20220501_123000.WAV,G041,2022-05-01 12:30:00
300.7151507174933,3.0709541421264492,22.892979068923314,0.707460106263982,0.7117979330163459,0.9939058171551838,0.5649038728503228,2.0,0.0024937132727954497,G041_20220501_130000.WAV,G041,2022-05-01 13:00:00
318.20210700288345,3.011186545963123,34.51737258481146,0.665208629215655,0.7400007088037326,0.8989297189877228,0.799888732060315,40.0,0.014918576284638186,G041_20220501_133000.WAV,G041,2022-05-01 13:30:00
294.5961258613337,3.0575875029880137,28.01112404746179,0.781051351760937,0.7881325981732205,0.9910151585802989,0.7925249252838447,7.0,0.0026318158655405186,G041_20220501_140000.WAV,G041,2022-05-01 14:00:00
324.2120072737547,3.0359717659998577,33.88138890004801,0.7531779348000984,0.8114508938518172,0.9281867091487113,0.9163214354256578,20.0,0.005617628883370611,G041_20220501_143000.WAV,G041,2022-05-01 14:30:00
305.1251204107228,3.057000293671093,30.29530522638291,0.7732606999718019,0.7809819253696624,0.990113439060442,0.8884421610811949,12.0,0.005169232490470483,G041_20220501_150000.WAV,G041,2022-05-01 15:00:00
306.56051780571875,3.077690584743825,28.147933781171528,0.7677295343597251,0.7795486117745166,0.9848385626806682,0.6744306170645711,5.0,0.004981308076292067,G041_20220501_153000.WAV,G041,2022-05-01 15:30:00
302.94450832720247,3.078625593428773,35.01789851794982,0.795078778074673,0.7986078024555693,0.9955810294238985,0.945231990044367,6.0,0.005523229642760059,G041_20220501_160000.WAV,G041,2022-05-01 16:00:00
310.3237167558633,3.0672253397269436,40.39711346468103,0.73561720234333,0.7407737078560875,0.993039027360081,0.9199149945621587,8.0,0.011312175666497972,G041_20220501_163000.WAV,G041,2022-05-01 16:30:00
319.44226356707304,3.040874240498972,34.24137693739251,0.7445198946063517,0.832989999079587,0.8937921168669607,0.8674657605758245,29.0,0.008691722672512427,G041_20220501_170000.WAV,G041,2022-05-01 17:00:00
306.6004972390961,3.0485593772536306,37.317918796356935,0.7738145076549942,0.8439105429740488,0.916939021673995,0.8855902853725213,9.0,0.004708599158972692,G041_20220501_173000.WAV,G041,2022-05-01 17:30:00
310.24205393698935,3.075097659023132,29.49139248252172,0.8899846402976365,0.8997537424106976,0.9891424712645408,0.6724614492265519,12.0,0.002297922255232821,G041_20220501_180000.WAV,G041,2022-05-01 18:00:00
306.87528876539,3.0729041590457453,43.409503759544855,0.8954503135797779,0.912582962123444,0.9812262016115214,0.7234256611990804,14.0,0.002535668490844585,G041_20220501_183000.WAV,G041,2022-05-01 18:30:00
324.2631540803734,3.0593100296978433,49.615505755708526,0.8665562667008974,0.88293659834475,0.9814478959479525,0.877234476946501,35.0,0.035474884994628864,G041_20220501_190000.WAV,G041,2022-05-01 19:00:00
323.3981890188661,3.065793277628756,52.10435624561895,0.8813579181369802,0.8937211073934719,0.9861666137744595,0.9107854633282307,33.0,0.02026611845181749,G041_20220501_193000.WAV,G041,2022-05-01 19:30:00
305.30155940263626,3.050152072196256,37.942226841395694,0.822369281420917,0.874037576842772,0.9408854987579677,0.553946791163931,19.0,0.011981711021198748,G041_20220501_200000.WAV,G041,2022-05-01 20:00:00
318.22488031361854,3.062479348256879,52.612735403745354,0.8671972147821775,0.8811656428951086,0.9841477839886753,0.9337171497082573,23.0,0.018309082343233894,G041_20220501_203000.WAV,G041,2022-05-01 20:30:00
319.08144953162076,3.0527620346610997,61.28802693257236,0.8664057483131394,0.8801943553839267,0.9843345881663002,0.9133095142890914,35.0,0.03952094133524229,G041_20220501_210000.WAV,G041,2022-05-01 21:00:00
311.60211261444545,3.0424311372066777,41.54498673433622,0.7980243403161937,0.8305380866459957,0.9608521910643449,0.8629696923894037,24.0,0.02400625132748932,G041_20220501_213000.WAV,G041,2022-05-01 21:30:00
321.1851407335825,3.05921924417785,67.67348957040038,0.8523552654970662,0.8658212625075965,0.9844471398501695,0.9449702742821677,28.0,0.03481409031035499,G041_20220501_220000.WAV,G041,2022-05-01 22:00:00
326.1522087007183,3.054907829120063,48.99482761169877,0.8120691389558629,0.834609141602946,0.9729933432027921,0.8934902151476376,30.0,0.046440930112221473,G041_20220501_223000.WAV,G041,2022-05-01 22:30:00
319.2082877165119,3.0346237727895207,51.93504427045933,0.6865081603923883,0.7135133918554267,0.9621517524810378,0.8999996175596007,11.0,0.015862568690743716,G041_20220501_230000.WAV,G041,2022-05-01 23:00:00
312.3568481553463,3.0337475365014384,76.37886215507916,0.6937319483047103,0.7214124606376355,0.9616301161356997,0.9482355407877797,14.0,0.03983910173878157,G041_20220501_233000.WAV,G041,2022-05-01 23:30:00
334.1976943286992,3.0265596326557316,80.21867443202787,0.6662204032350466,0.7020852218114418,0.948916716287147,0.9533811040464778,23.0,0.04808679835360731,G041_20220502_000000.WAV,G041,2022-05-02 00:00:00
315.92639027858695,3.0344756641169783,73.07455525173953,0.6757331345859007,0.696528825201001,0.9701438190887517,0.9486311788653738,9.0,0.02912653606356914,G041_20220502_003000.WAV,G041,2022-05-02 00:30:00
314.7604822237103,3.033473573957824,62.357785310755006,0.7001384051686201,0.7347910417452054,0.9528401482763296,0.7982104595903852,20.0,0.05272722028325016,G041_20220502_010000.WAV,G041,2022-05-02 01:00:00
303.49108982071596,3.0638557382382365,76.16480695494967,0.776518947637976,0.7819236055585305,0.9930879974947248,0.9732393766152521,14.0,0.03175310752685352,G041_20220502_013000.WAV,G041,2022-05-02 01:30:00
326.74099623684447,3.062684841318804,72.10764204024176,0.8229025482046056,0.8288767787587633,0.9927923779417442,0.9777949988085313,13.0,0.019690108270684577,G041_20220502_020000.WAV,G041,2022-05-02 02:00:00
317.6340393134625,3.055156854963124,73.33720726822754,0.8359382296241981,0.8416150199180162,0.9932548847638542,0.91431644837693,19.0,0.022996703893182018,G041_20220502_023000.WAV,G041,2022-05-02 02:30:00
325.41664138635724,3.0549071031850663,9.319948221949574,0.8337520666804068,0.9407954626258168,0.8862203314133282,0.5911049675369208,19.0,0.013414306904168163,G041_20220502_030000.WAV,G041,2022-05-02 03:00:00
305.21649261693295,3.08811752031779,16.005494098217653,0.9246381143245003,0.9338397779049791,0.9901464214759386,0.8758359958086839,60.0,0.8384986325221119,G041_20220502_033000.WAV,G041,2022-05-02 03:30:00
324.23264939065507,3.0409256172570056,30.12849170980581,0.7583990486000027,0.7988159631176578,0.9494039723994574,0.6977825209140214,48.0,0.23352798806374045,G041_20220502_040000.WAV,G041,2022-05-02 04:00:00
312.07727094435575,3.0229931243711228,61.477196190297896,0.6236986243204388,0.6481427155732741,0.9622859431024927,0.8545703969039725,9.0,0.02273011344516147,G041_20220502_043000.WAV,G041,2022-05-02 04:30:00
330.45203304346694,3.0448604308882596,32.06581603445331,0.6832682422628924,0.7919805049165989,0.8627336632924385,0.7668315641887651,25.0,0.02320910218455576,G041_20220502_050000.WAV,G041,2022-05-02 05:00:00
320.239728348041,3.0589558453106216,43.078559210382565,0.7386178718053369,0.7499844136233885,0.9848442959459162,0.9287922291010056,6.0,0.007356148231281634,G041_20220502_053000.WAV,G041,2022-05-02 05:30:00
315.3799266140054,3.0657729504202784,42.47709232527452,0.7485296443954726,0.7568998554859518,0.9889414550289414,0.9366097184489841,5.0,0.008882269287818914,G041_20220502_060000.WAV,G041,2022-05-02 06:00:00
327.17337123546736,3.0211838158319853,27.543945335223476,0.7068112601213445,0.7598059157303627,0.9302523782562588,0.21566047066415805,18.0,0.006246957154107633,G041_20220502_063000.WAV,G041,2022-05-02 06:30:00
322.204914926047,3.0124856026067315,34.5033306932512,0.7777930376055872,0.8092665110021645,0.9611086422474077,0.4128608705596082,24.0,0.004879916299339992,G041_20220502_070000.WAV,G041,2022-05-02 07:00:00
316.33129526971413,3.0163560351836947,11.368477313727936,0.7044200258852701,0.8715474085181638,0.8082406292538352,0.27507920592047336,21.0,0.0006538021479323507,G041_20220502_073000.WAV,G041,2022-05-02 07:30:00
346.82100438110353,3.032323951026786,19.75153701733673,0.7456536895293402,0.8760771515344423,0.8511278809444277,0.8284572067087377,32.0,0.0035434677910665107,G041_20220502_080000.WAV,G041,2022-05-02 08:00:00
307.3626562123539,3.0404675113895694,38.03423680455554,0.8061237942027747,0.8148532125640837,0.9892871277590717,0.8075213482872761,13.0,0.002760303720815994,G041_20220502_083000.WAV,G041,2022-05-02 08:30:00
306.7848746537287,3.0355876238835906,39.04522458136438,0.7698495840139596,0.7777349425395196,0.9898611235084641,0.9034386358624822,15.0,0.005654339699163607,G041_20220502_090000.WAV,G041,2022-05-02 09:00:00
309.3816344117289,3.032867803985056,37.34727927803773,0.7474952909764059,0.7811144067030462,0.9569600618831997,0.8247717976962672,23.0,0.006170913321393578,G041_20220502_093000.WAV,G041,2022-05-02 09:30:00
299.75564428066286,3.058578272964124,41.85987635397209,0.7161387136746985,0.7208650411641719,0.9934435335054664,0.9067118419260519,6.0,0.009445168463311473,G041_20220502_100000.WAV,G041,2022-05-02 10:00:00
305.7696130386836,3.0123383888814934,26.771504455681775,0.7293386667762527,0.74668994082025,0.9767624108810993,0.7056741598762886,18.0,0.01655657792263982,G041_20220502_103000.WAV,G041,2022-05-02 10:30:00
299.23367603824533,3.0589284075296357,35.100033175294286,0.6461754265211281,0.6506585494645973,0.9931098685367952,0.9355496428344235,6.0,0.020904187392981416,G041_20220502_110000.WAV,G041,2022-05-02 11:00:00
304.85419380058283,3.057614679828477,36.554072863513646,0.6264364908590494,0.6303686485344349,0.9937621300099118,0.9710384867029305,4.0,0.02335594544772773,G041_20220502_113000.WAV,G041,2022-05-02 11:30:00
302.4604204684582,3.056682297486509,37.076701238513856,0.6858530613275192,0.6904978326061473,0.9932733007124768,0.9550300576882542,5.0,0.019064276268118317,G041_20220502_120000.WAV,G041,2022-05-02 12:00:00
299.08393378458226,3.073732478593072,29.73224684903987,0.7110966292555064,0.7161599535174477,0.9929298975220933,0.9586186090608916,3.0,0.0065275326748112225,G041_20220502_123000.WAV,G041,2022-05-02 12:30:00
