ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
313.345709003829,3.03338485495032,77.27787947779018,0.6491976317147916,0.6565725337209424,0.9887675745978048,0.5617024425741508,32.0,0.08589369421813392,G050_20220423_190000.WAV,G050,2022-04-23 19:00:00
315.49310201332935,3.0226098146846256,78.51493532587605,0.6539987335610742,0.6629582066481401,0.9864856140293304,0.49826441723311476,39.0,0.07157997232703743,G050_20220423_193000.WAV,G050,2022-04-23 19:30:00
312.61232870160273,3.03717238071883,73.61475100487566,0.6239975652063342,0.6334977918276156,0.9850035363282426,0.3840074900189884,34.0,0.05600060135812537,G050_20220423_200000.WAV,G050,2022-04-23 20:00:00
314.8500019603481,3.0532394467294246,77.09724294530055,0.6967014405382778,0.7042229780466531,0.9893193807318836,0.652094085760271,29.0,0.06653747955775705,G050_20220423_203000.WAV,G050,2022-04-23 20:30:00
313.76625024237194,3.034506388343525,76.20641162003069,0.6602085293638134,0.6683691457267674,0.9877902557065521,0.5766198307810019,17.0,0.056181533235962255,G050_20220423_210000.WAV,G050,2022-04-23 21:00:00
313.1889061473406,2.9116126775571067,81.46808703106393,0.7151348901977628,0.7297851614993859,0.9799252272113573,0.536697281965067,45.0,0.07572042790826142,G050_20220423_213000.WAV,G050,2022-04-23 21:30:00
312.7596644205937,3.0412265406869996,68.76034090809904,0.6710477397838037,0.6824841606284021,0.9832429505264001,0.5774396080591421,26.0,0.041546154673155734,G050_20220423_220000.WAV,G050,2022-04-23 22:00:00
317.20102028410076,3.053292620345862,74.13927979288113,0.6456951902854007,0.655456887023013,0.9851070346030714,0.4766937976167128,35.0,0.051299868802536897,G050_20220423_223000.WAV,G050,2022-04-23 22:30:00
319.19562680682003,3.0593828428464764,69.66956006403463,0.631219656910494,0.6413139148958922,0.9842600359185456,0.37055061912320547,18.0,0.04212740925654479,G050_20220423_230000.WAV,G050,2022-04-23 23:00:00
317.9944630349456,3.058434068742345,72.49864508917592,0.6838318215765814,0.70463201132367,0.9704807766141438,0.35405578418222877,41.0,0.04547071569483522,G050_20220423_233000.WAV,G050,2022-04-23 23:30:00
317.5229168269033,3.0522789085762403,70.12287670123831,0.6291454937079046,0.6407006538417038,0.9819648067088533,0.3359881013806156,17.0,0.037613727048092044,G050_20220424_000000.WAV,G050,2022-04-24 00:00:00
318.6043772002418,3.0604937228117906,70.38739146501237,0.6331685974495226,0.6430353317825798,0.9846559996855767,0.4228007320931056,13.0,0.046220665217463514,G050_20220424_003000.WAV,G050,2022-04-24 00:30:00
321.96473125584464,3.058946761390745,70.79780535420282,0.6427903885125896,0.6534632975954103,0.9836671636768363,0.338641226085424,33.0,0.050478245782408,G050_20220424_010000.WAV,G050,2022-04-24 01:00:00
332.86270363734775,3.032843329523375,68.36996715858784,0.6235075193128167,0.641049612822682,0.9726353574528753,0.36454227360409935,36.0,0.045177029168491284,G050_20220424_013000.WAV,G050,2022-04-24 01:30:00
323.613656339257,3.056548392442051,63.22096877207042,0.6291778308667488,0.6413578967777046,0.9810089406053147,0.29427255305776057,19.0,0.03876574741035787,G050_20220424_020000.WAV,G050,2022-04-24 02:00:00
312.6112373639494,3.0501348280308886,60.493780976444,0.61138006184143,0.6217152166758443,0.9833763843039361,0.3732611443230559,10.0,0.03716882692336267,G050_20220424_023000.WAV,G050,2022-04-24 02:30:00
315.3259829775716,3.0432413148032573,58.74089446560594,0.6081664587624602,0.6196369907893186,0.9814883033173235,0.4138850110217652,22.0,0.03534377493822531,G050_20220424_030000.WAV,G050,2022-04-24 03:00:00
316.00930706257986,3.0472182445436817,57.507948446034824,0.5992961247696973,0.6088195380374833,0.9843575761407319,0.2973313792432422,14.0,0.028122233031517986,G050_20220424_033000.WAV,G050,2022-04-24 03:30:00
314.3195656001449,3.0437966272390686,51.10802353964356,0.5489069042991606,0.5617631510198524,0.9771144712903436,0.1536322552030397,18.0,0.018705034713572603,G050_20220424_040000.WAV,G050,2022-04-24 04:00:00
321.41121947094103,3.017976438582347,42.31562764414825,0.6377297616827176,0.6702160117317192,0.9515286870496231,0.2880559935888393,30.0,0.010404894076185433,G050_20220424_043000.WAV,G050,2022-04-24 04:30:00
316.6304428642876,3.017258276387063,36.88160646245725,0.4894668595505326,0.5043322658401445,0.9705245781472097,0.06808205311966556,6.0,0.010313991103745639,G050_20220424_050000.WAV,G050,2022-04-24 05:00:00
327.9872607965985,3.0072644943108156,32.581012821844816,0.6501957951803029,0.6845070972095875,0.9498744393313735,0.09411134828482262,19.0,0.005965507566361355,G050_20220424_053000.WAV,G050,2022-04-24 05:30:00
314.4526599787386,2.9887723299428783,29.773417499752753,0.5395495223102845,0.6147072452013225,0.8777341190009512,0.42804471332135524,11.0,0.0027751628605417293,G050_20220424_060000.WAV,G050,2022-04-24 06:00:00
323.33112870068817,3.0013616030035046,27.500308433543434,0.6642952449358218,0.7817788997263447,0.8497226583735541,0.5382130188002943,17.0,0.0008994149869283273,G050_20220424_063000.WAV,G050,2022-04-24 06:30:00
303.92963064937544,3.0358573995152076,30.992872675225346,0.695720750040751,0.780898325199833,0.8909236037389566,0.9206086135927188,7.0,0.002368721685690736,G050_20220424_070000.WAV,G050,2022-04-24 07:00:00
303.0402749253,3.058027172010692,25.439282468253854,0.7464180748851441,0.7546755952555207,0.989058185500777,0.769181999433838,2.0,6.992536341522468e-05,G050_20220424_073000.WAV,G050,2022-04-24 07:30:00
323.88878779023014,3.0250336237911606,36.31710890855726,0.7365119992197394,0.8321748103684847,0.8850448127522796,0.8079613607587413,21.0,0.004626436856959802,G050_20220424_080000.WAV,G050,2022-04-24 08:00:00
304.6922664318843,3.028914721808452,54.216851164296884,0.7383677542334531,0.7938702019686787,0.9300862438247613,0.9547716314420547,12.0,0.014068983119143202,G050_20220424_083000.WAV,G050,2022-04-24 08:30:00
306.42490105350674,3.0448016850151696,25.351614036946316,0.6063008533730946,0.6149481591828958,0.9859381548173245,0.8893315336075157,7.0,0.004797753997327102,G050_20220424_090000.WAV,G050,2022-04-24 09:00:00
314.97106377229915,2.9944305478675566,82.11873987807077,0.6142465890065154,0.7342187058810588,0.8365989371919129,0.9990845959941408,66.0,0.1342025056005846,G050_20220424_093000.WAV,G050,2022-04-24 09:30:00
303.99122519740615,3.0459099479316496,66.40068346220578,0.738528665394545,0.7472002993689135,0.9883944987954467,0.9857107282879728,7.0,0.054921128560402835,G050_20220424_100000.WAV,G050,2022-04-24 10:00:00
305.42655343485796,3.0355487549787803,50.42614146798048,0.6888823805601597,0.7883898013212037,0.8737839827528375,0.9855155995685142,16.0,0.013791029799567684,G050_20220424_103000.WAV,G050,2022-04-24 10:30:00
309.57408952069255,3.024766224922087,22.629722071664222,0.6947769703055329,0.7866364048421871,0.8832250402203508,0.17075729770748135,12.0,0.00026833858210592473,G050_20220424_110000.WAV,G050,2022-04-24 11:00:00
305.1455948202512,3.0368121101547887,58.563329824284395,0.7544820532218581,0.7846178580879619,0.9615917423297733,0.990500798290273,7.0,0.02972264978668394,G050_20220424_113000.WAV,G050,2022-04-24 11:30:00
310.25302727840096,3.0408468463242184,34.668748956899236,0.7468887350542598,0.8315590610737751,0.8981788185794257,0.8629931430469764,9.0,0.0009396220708920815,G050_20220424_120000.WAV,G050,2022-04-24 12:00:00
300.036191673591,3.037783935525661,57.86863447793033,0.7971854999144748,0.8008596761277479,0.9954122097506044,0.9998937483930522,42.0,0.46549314425515065,G050_20220424_123000.WAV,G050,2022-04-24 12:30:00
305.75146615024414,3.012225144784842,58.63115406527199,0.7314750937960308,0.8149771616945294,0.8975406038067643,0.9774696408098855,44.0,0.027759495208801506,G050_20220424_130000.WAV,G050,2022-04-24 13:00:00
305.23355678074375,3.055252086571713,58.10584033152209,0.803741254059279,0.8138987995560931,0.987519891290718,0.9880339538977619,8.0,0.026334765929216297,G050_20220424_133000.WAV,G050,2022-04-24 13:30:00
302.32376676218234,3.0136856358786233,43.62204201994384,0.7132643148515815,0.7821417302249202,0.9119374242395536,0.99652646388949,43.0,0.23795950797018034,G050_20220424_140000.WAV,G050,2022-04-24 14:00:00
302.5198811250567,3.0445914990968324,56.966890275047916,0.8360276452591642,0.8682215944221857,0.9629196631714199,0.9944694747141122,27.0,0.10003697303590581,G050_20220424_143000.WAV,G050,2022-04-24 14:30:00
304.4016722498162,2.9806578979039093,87.46481441049283,0.6025302767831549,0.7264863167507242,0.8293759467873064,0.9995926678370343,30.0,0.12134585346965283,G050_20220424_150000.WAV,G050,2022-04-24 15:00:00
307.8122018274654,3.046967387171379,24.655991639381526,0.5845481289591692,0.595819495641631,0.9810825816125339,0.9315698657888822,3.0,0.008294896235131027,G050_20220424_153000.WAV,G050,2022-04-24 15:30:00
309.26514459898397,3.009212043519059,25.01066298967149,0.7088440614392278,0.7813129024655748,0.9072473514802349,0.43634248150570276,18.0,0.0031335303480447556,G050_20220424_160000.WAV,G050,2022-04-24 16:00:00
312.2741439161914,3.014539387787135,34.646930167588444,0.6154108303187764,0.6951557877461909,0.8852847680575878,0.3170762739829211,20.0,0.004947219461627146,G050_20220424_163000.WAV,G050,2022-04-24 16:30:00
314.7263144221205,3.035311251744981,35.179380984242975,0.5578194392727764,0.572854509821129,0.9737541203035179,0.28884985652138917,14.0,0.009627848475233748,G050_20220424_170000.WAV,G050,2022-04-24 17:00:00
311.18795414694796,2.989428964113495,35.861233277289635,0.44061339973257263,0.4873156224773448,0.9041643226881294,0.8799888462390144,10.0,0.007591272265765327,G050_20220424_173000.WAV,G050,2022-04-24 17:30:00
300.85014755049883,3.039483238389793,115.85296646474526,0.8294192215160757,0.9057783194682282,0.9156978078289818,0.9472459965050078,75.0,0.4228666427172297,G050_20220424_180000.WAV,G050,2022-04-24 18:00:00
318.49044146363406,3.005232683459117,64.4755864420073,0.7432651845394215,0.8123740404290344,0.9149297583990808,0.8264147022813323,51.0,0.040828545631107,G050_20220424_183000.WAV,G050,2022-04-24 18:30:00
315.5480681813366,3.0239648983289587,74.34354916612571,0.6358099058150719,0.6440116613354646,0.9872645853906046,0.9139548549574846,45.0,0.08359664602994378,G050_20220424_190000.WAV,G050,2022-04-24 19:00:00
307.9987877263407,3.0360871389762534,76.41321058063754,0.6830552037128114,0.6930302469708541,0.985606626403909,0.8028440141951949,37.0,0.06677872206153956,G050_20220424_193000.WAV,G050,2022-04-24 19:30:00
316.1593107322087,2.959599527167546,81.41770405347732,0.7492737791869495,0.775000974499275,0.9668036606935265,0.7366713487018642,57.0,0.08420761889278432,G050_20220424_200000.WAV,G050,2022-04-24 20:00:00
312.9118700727042,3.0453406516453745,86.66468877524245,0.7376313238709543,0.7599653843213356,0.9706117398092728,0.7216240383130778,56.0,0.10208753431805727,G050_20220424_203000.WAV,G050,2022-04-24 20:30:00
306.39801186933914,3.0439956585980457,79.0432916899622,0.6627918452570364,0.6689780696634143,0.9907527246603309,0.5811752443170141,17.0,0.06854433748777398,G050_20220424_210000.WAV,G050,2022-04-24 21:00:00
309.2017030333959,2.946885312523331,75.90388751534978,0.662469508289765,0.6731693435479642,0.9841052844120837,0.5275985758685379,20.0,0.0578746010976534,G050_20220424_213000.WAV,G050,2022-04-24 21:30:00
308.05835013763146,3.053932624515217,78.1337393460751,0.6668839759211724,0.6737334666049486,0.9898335305825138,0.6008458827111447,19.0,0.06585221099628785,G050_20220424_220000.WAV,G050,2022-04-24 22:00:00
307.6500981384093,3.0511701496576977,73.99891063109754,0.6513996962032064,0.6586444529616042,0.9890005044059481,0.5688923938734188,12.0,0.054353859049696834,G050_20220424_223000.WAV,G050,2022-04-24 22:30:00
308.05714842088423,3.0593468941471422,73.7302517371512,0.6496169017513885,0.6563712289671029,0.9897095928071935,0.5305070547012884,13.0,0.056259325202761695,G050_20220424_230000.WAV,G050,2022-04-24 23:00:00
319.2660366743263,3.009182841280696,73.55098101452965,0.6635147558752272,0.6870200337821744,0.9657866193835045,0.5425554300877325,38.0,0.058913866811412176,G050_20220424_233000.WAV,G050,2022-04-24 23:30:00
312.0910053711732,3.059774719880268,77.14366476407463,0.701283065222995,0.7174044711367478,0.9775281496528619,0.5446125419200609,43.0,0.06878120965634306,G050_20220425_000000.WAV,G050,2022-04-25 00:00:00
310.15668955091974,3.058781424361841,70.60718118610421,0.6433262332430978,0.6527817651958742,0.985515018254318,0.47070262578224936,13.0,0.04483963929001282,G050_20220425_003000.WAV,G050,2022-04-25 00:30:00
313.7427231052859,3.0593550486762773,64.43354448570399,0.5929314372317658,0.6012577719487582,0.9861518052564948,0.36629094884698377,15.0,0.04161695410361366,G050_20220425_010000.WAV,G050,2022-04-25 01:00:00
306.93470568077566,3.060382141470209,65.90321469187224,0.6306041100125361,0.6389890963722398,0.9868777317057394,0.7896799519379413,13.0,0.04116593550958546,G050_20220425_013000.WAV,G050,2022-04-25 01:30:00
315.207112705709,3.0452060540246246,29.233653224422984,0.6277627964811011,0.6469783873400311,0.9702994856784437,0.755425220204983,41.0,0.031073957434683153,G050_20220425_020000.WAV,G050,2022-04-25 02:00:00
308.8472574528395,3.039332848106668,5.791100651322425,0.9110780213421298,0.9405257227678748,0.9686901690056032,0.5482291517692149,38.0,0.4474279266168273,G050_20220425_023000.WAV,G050,2022-04-25 02:30:00
308.3758061122127,3.035134857708546,6.491227515902692,0.9115613980363063,0.9282340781689177,0.9820382805105575,0.5214684497419732,51.0,0.601350258767548,G050_20220425_030000.WAV,G050,2022-04-25 03:00:00
305.9604297486564,2.9939794781444893,12.617956645832804,0.6507852373579303,0.6948590962906989,0.9365715161994079,-0.3458885926312162,4.0,0.014368788114785983,G050_20220425_033000.WAV,G050,2022-04-25 03:30:00
313.7084321983762,3.0689586364253993,16.48661086817249,0.7995532943038924,0.9064503169611484,0.8820707316694141,0.13029148674411825,16.0,0.003783836227806345,G050_20220425_040000.WAV,G050,2022-04-25 04:00:00
325.0650549300184,3.030319360822538,18.516632856684733,0.587808533544676,0.8568497892507971,0.6860111782937328,0.14555775492811965,15.0,0.0005235661585714947,G050_20220425_043000.WAV,G050,2022-04-25 04:30:00
329.2904837375138,3.019128433553852,16.868051231617436,0.5181008770589416,0.7730650510358216,0.6701905310099632,-0.2494357623898069,15.0,0.0006896388966826534,G050_20220425_050000.WAV,G050,2022-04-25 05:00:00
338.798822494234,3.031089570725979,16.882547273281958,0.5437001467186452,0.8886810954910335,0.6118056853884443,0.08040853227454957,16.0,0.001876621940656092,G050_20220425_053000.WAV,G050,2022-04-25 05:30:00
310.61600678410105,3.0678859500465374,18.00139435923303,0.7935644972414178,0.9062163900830061,0.8756898528051673,0.18781599633181667,6.0,0.0004990922813761662,G050_20220425_060000.WAV,G050,2022-04-25 06:00:00
314.5757529511966,3.0334800653975065,16.505688024851786,0.6036555652898822,0.9000307307764901,0.6707055044321498,0.11179041491764555,13.0,0.00030067906268546607,G050_20220425_063000.WAV,G050,2022-04-25 06:30:00
310.2603079634295,3.0656831910453377,16.860938376231125,0.7593555753842449,0.9203357630323035,0.8250853719759141,0.23741681874971093,4.0,0.00020540575503222248,G050_20220425_070000.WAV,G050,2022-04-25 07:00:00
310.46191782105524,3.0779168899675122,15.956654512497211,0.8705292871953058,0.9197244346602657,0.9465109921939477,0.19980810160025061,0.0,0.0,G050_20220425_073000.WAV,G050,2022-04-25 07:30:00
310.73694988999387,3.0875886072907455,15.47456036542954,0.8782201209359323,0.9223248179137159,0.9521809495731148,0.20201635167902507,0.0,0.0,G050_20220425_080000.WAV,G050,2022-04-25 08:00:00
310.295032843062,3.0866360011039884,15.349266611865122,0.874679458435384,0.921571951681773,0.9491168398074452,0.19588917243132473,0.0,0.0,G050_20220425_083000.WAV,G050,2022-04-25 08:30:00
313.75380372281415,3.0749335501861497,15.904115781130521,0.8471318852162726,0.9190239044480457,0.9217735046022001,0.1783569965822391,0.0,5.24440225614185e-06,G050_20220425_090000.WAV,G050,2022-04-25 09:00:00
316.0363307339162,3.056252911790564,12.28176218769121,0.454934547784559,0.9277031431444516,0.4903880634084708,0.22457343391530826,8.0,0.00016170240289770706,G050_20220425_093000.WAV,G050,2022-04-25 09:30:00
307.9970908112514,3.0846063723003807,13.405159428129691,0.873567925647629,0.9217475550882345,0.9477301250492675,0.16277388611564522,0.0,0.0,G050_20220425_100000.WAV,G050,2022-04-25 10:00:00
309.78032506357897,3.0880113579433055,11.906076548796337,0.8691886232429111,0.9182860184181585,0.946533657062728,0.1258014003195804,0.0,0.0,G050_20220425_103000.WAV,G050,2022-04-25 10:30:00
311.27425444491166,3.0801878755227143,12.348279729055605,0.7837856585632355,0.9179286714055743,0.8538633588632405,0.13863786414183338,0.0,0.0,G050_20220425_110000.WAV,G050,2022-04-25 11:00:00
304.3840245108246,3.085885481370132,8.328084883800852,0.8660095519001438,0.9032960209605643,0.9587217609784553,0.054636257101338584,0.0,0.0,G050_20220425_113000.WAV,G050,2022-04-25 11:30:00
306.96878182109134,3.064074860922673,9.546812066079813,0.8335658112076644,0.8738773551961154,0.9538704787934408,0.05773079907313095,1.0,5.419215664679912e-05,G050_20220425_120000.WAV,G050,2022-04-25 12:00:00
301.7065624811716,3.058376409477053,8.802549716186421,0.8413546016431406,0.8545554051930448,0.984552431042289,0.021239559125102406,1.0,3.671081579299295e-05,G050_20220425_123000.WAV,G050,2022-04-25 12:30:00
303.08279158954406,3.074641921396572,10.707164408178269,0.8639252814509076,0.902566053946945,0.9571878730348208,0.11409612289586826,0.0,4.370335213451542e-06,G050_20220425_130000.WAV,G050,2022-04-25 13:00:00
