ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.52140353427745,3.016383952893317,80.22279912242982,0.4508247065545403,0.4695446604018818,0.9601316862355135,0.961525873867787,27.0,0.07781294440846201,G093_20220429_190000.WAV,G093,2022-04-29 19:00:00
314.03924957946134,3.0332218113146436,76.4723264111236,0.5052621237152635,0.5230647079244398,0.9659648530297171,0.9192225269141386,41.0,0.07934605800134083,G093_20220429_193000.WAV,G093,2022-04-29 19:30:00
309.2169128901395,3.0348241954747284,81.69023784602726,0.5105426667340076,0.5236459016815624,0.9749769168335378,0.9252108853083415,34.0,0.08638754209725394,G093_20220429_200000.WAV,G093,2022-04-29 20:00:00
309.87638798843784,3.056272830271561,79.03589512370397,0.5773919324869924,0.5898685612448662,0.9788484595084318,0.8653157435715657,46.0,0.08165009872587246,G093_20220429_203000.WAV,G093,2022-04-29 20:30:00
310.54957387997484,3.069651178053889,78.40964245319692,0.6324511789586037,0.6412770421140831,0.986237051109169,0.8920172133511446,49.0,0.09731687639905356,G093_20220429_210000.WAV,G093,2022-04-29 21:00:00
310.37512769414013,3.0552309245282547,67.69904172506794,0.6087172782451,0.620353577096541,0.9812424731942343,0.8886082229887716,42.0,0.06772009226651703,G093_20220429_213000.WAV,G093,2022-04-29 21:30:00
311.16191054929607,3.058951582147885,79.17413495814424,0.619539191340093,0.6299545211505152,0.983466536931269,0.8656817983218457,45.0,0.08287816292085236,G093_20220429_220000.WAV,G093,2022-04-29 22:00:00
316.27361726240747,3.0676408457134703,76.28689992162971,0.598419288626824,0.6102015574715122,0.9806911852314665,0.6555916386821083,41.0,0.07450984505413534,G093_20220429_223000.WAV,G093,2022-04-29 22:30:00
311.04604129948564,3.070772127023123,72.52281915789044,0.6590215159466671,0.675524418606212,0.9755702352054203,0.6312623825050655,26.0,0.062083233908207226,G093_20220429_230000.WAV,G093,2022-04-29 23:00:00
314.6201873818188,3.0705748673849773,73.32868107141864,0.5944361315062243,0.6072753249856192,0.9788577059677191,0.645211788893957,40.0,0.07165863836087956,G093_20220429_233000.WAV,G093,2022-04-29 23:30:00
309.5353432311299,3.0809855154384462,79.73004257734367,0.6695586659530594,0.6804016753705121,0.9840638114073599,0.7833050315526615,35.0,0.0732057370264414,G093_20220430_000000.WAV,G093,2022-04-30 00:00:00
309.49271891149897,3.079407044346202,71.94509483263711,0.656735658173846,0.6683902703480187,0.9825631630333214,0.7947126278613407,44.0,0.06136999520137194,G093_20220430_003000.WAV,G093,2022-04-30 00:30:00
310.39777191029145,3.0744732318343293,72.9885225411152,0.5809845580339158,0.5914734838152543,0.9822664480008799,0.8979670677996334,38.0,0.07019457606437329,G093_20220430_010000.WAV,G093,2022-04-30 01:00:00
311.71436483701984,3.0790943005012554,72.52362046255072,0.6656976930501829,0.6777753380679631,0.9821804596015425,0.7689807885278584,60.0,0.08024197672009838,G093_20220430_013000.WAV,G093,2022-04-30 01:30:00
315.8942549313317,3.0777934272189555,70.99613462226068,0.6588692536812416,0.6722566094443805,0.9800859440055137,0.8345486879424909,57.0,0.09373757185923673,G093_20220430_020000.WAV,G093,2022-04-30 02:00:00
312.45684657632955,3.0770267319414173,60.80145959259164,0.7263555507809081,0.7658466769086701,0.9484346837056635,0.827850151430572,63.0,0.07106252463776476,G093_20220430_023000.WAV,G093,2022-04-30 02:30:00
315.90159342498816,3.0814821622632675,59.34748526069305,0.7200407399892835,0.7388744325170713,0.9745102933611759,0.5847639936015065,56.0,0.0772552896352256,G093_20220430_030000.WAV,G093,2022-04-30 03:00:00
313.9364378460245,3.0842593888699175,61.37605480519525,0.7448574800962663,0.7682697520934361,0.9695259745247364,0.8488673124447073,54.0,0.06477011599743723,G093_20220430_033000.WAV,G093,2022-04-30 03:30:00
309.9416267600542,3.0824896574736655,53.503231996750166,0.7783033460200516,0.7970272590237212,0.9765078135136752,0.7365694074686536,36.0,0.047196124037105894,G093_20220430_040000.WAV,G093,2022-04-30 04:00:00
314.7727659030934,3.0864387121573866,49.64033971845668,0.7874505137320086,0.81291455892775,0.9686756192073507,0.7561318898020344,28.0,0.049003694681389445,G093_20220430_043000.WAV,G093,2022-04-30 04:30:00
318.84774039897445,3.083224734417387,47.76688232037064,0.7467897433826491,0.7956712577014168,0.9385656904838067,0.7307809530089995,28.0,0.04747669955780948,G093_20220430_050000.WAV,G093,2022-04-30 05:00:00
312.73248598164025,3.0870837597861622,33.34805767092913,0.737064987808577,0.7711453944732533,0.9558054720822711,0.9417536839001193,26.0,0.048651445663185265,G093_20220430_053000.WAV,G093,2022-04-30 05:30:00
313.08304909733596,3.085836034413795,28.041345803915164,0.7316074346513599,0.7787374419164897,0.9394789505059088,0.899554577812642,18.0,0.022534322427598837,G093_20220430_060000.WAV,G093,2022-04-30 06:00:00
311.5930120956518,3.0634884913015568,21.824439782952478,0.6585829893856877,0.7834931584539339,0.8405727379742137,0.9372403059760168,16.0,0.006016203454837393,G093_20220430_063000.WAV,G093,2022-04-30 06:30:00
306.7024646535293,3.0632087367043273,28.54287061030316,0.8173260426762721,0.8565764585226204,0.9541775687904784,0.37315792167264916,20.0,0.007834262903633236,G093_20220430_070000.WAV,G093,2022-04-30 07:00:00
302.62889538843183,3.0663072948057253,27.87425359750568,0.7314871145743012,0.739002300591481,0.9898306324470643,0.18159694964569703,4.0,0.00031816040353927226,G093_20220430_073000.WAV,G093,2022-04-30 07:30:00
302.7900991225757,3.024721040422438,61.69448899079459,0.6931959510554017,0.7228244300837455,0.9590101305445485,0.7778541704170602,12.0,0.028281313233287617,G093_20220430_080000.WAV,G093,2022-04-30 08:00:00
303.0092974993431,3.0501044188602155,58.63079232320402,0.7173988217683153,0.7318433252102191,0.9802628473276644,0.6790911566878222,7.0,0.013827740615360677,G093_20220430_083000.WAV,G093,2022-04-30 08:30:00
296.8990070421004,3.057267244547004,47.27185448506809,0.7579951811654838,0.8650271384956494,0.8762675151252449,0.7092965126236337,19.0,0.009512471625598626,G093_20220430_090000.WAV,G093,2022-04-30 09:00:00
313.1980709695649,3.0223703388198477,27.97515027452698,0.5540733294431053,0.6853854774872665,0.8084112483305413,-0.011261791976179412,10.0,0.0032314258568260697,G093_20220430_093000.WAV,G093,2022-04-30 09:30:00
303.2866601137873,3.058943706229012,15.885950371773898,0.6258877781452787,0.6566453987068168,0.9531594668566757,-0.08590882680459584,4.0,0.0002622201128070925,G093_20220430_100000.WAV,G093,2022-04-30 10:00:00
322.51713750575004,3.0323256435912294,29.37606707207773,0.6836952586996392,0.8068755594939215,0.8473366811710817,0.8623507310274865,10.0,0.003327573231522004,G093_20220430_103000.WAV,G093,2022-04-30 10:30:00
305.4537522001112,3.050551376477894,43.27491217098104,0.745953987880114,0.7912512534590319,0.9427523616791803,0.9414096129877105,8.0,0.008296644369216408,G093_20220430_110000.WAV,G093,2022-04-30 11:00:00
353.2874073891177,3.003862034190153,47.980566130020655,0.5285973333373047,0.7358829818271474,0.7183171052887152,0.971646667978449,58.0,0.022517715153787726,G093_20220430_113000.WAV,G093,2022-04-30 11:30:00
314.7407032387311,3.039711486488617,39.848972180391456,0.6848434463875316,0.7829372713979426,0.874710492661483,0.8789163227433634,9.0,0.0062513274893210855,G093_20220430_120000.WAV,G093,2022-04-30 12:00:00
301.35666980864335,3.0409894773596657,31.04673576586632,0.6680948657537665,0.7267716165439808,0.919263838247784,0.40721005420759965,7.0,0.001507765648640782,G093_20220430_123000.WAV,G093,2022-04-30 12:30:00
303.9829431960596,3.088349183065528,8.997155453850688,0.9348553757235308,0.9540124763144068,0.9799194443820224,0.6048656373646123,0.0,0.0,G093_20220430_130000.WAV,G093,2022-04-30 13:00:00
308.3269200767385,3.0458950243963683,15.49939922927766,0.6865456306758524,0.7320591675684347,0.9378280623904248,0.19005864225201188,8.0,0.00047287027009545687,G093_20220430_133000.WAV,G093,2022-04-30 13:30:00
300.76621337219825,3.056409547515448,51.181374328532854,0.7090142941478912,0.7553309189447125,0.9386803536898355,0.7654276459924465,17.0,0.013365359149777505,G093_20220430_140000.WAV,G093,2022-04-30 14:00:00
304.2570019161014,3.0804362673984738,16.406699390492385,0.6943566934747928,0.7441104864272758,0.93313655181589,0.6177149145605326,1.0,2.3599810152638323e-05,G093_20220430_143000.WAV,G093,2022-04-30 14:30:00
326.80636818957623,2.990302306158722,20.805934031305885,0.4135935082881539,0.7416533318135003,0.5576641950449136,0.9335119760583653,29.0,0.002156323394316991,G093_20220430_150000.WAV,G093,2022-04-30 15:00:00
311.0737429834245,3.0629074841297887,21.007647259589017,0.7202785675194897,0.7579738924300422,0.9502683070129204,0.3979004701032568,4.0,0.0003164122694538916,G093_20220430_153000.WAV,G093,2022-04-30 15:30:00
310.74985098207424,3.064785875496855,20.26658029317114,0.7290758302829564,0.7531880070750592,0.9679865099210218,0.2506719655774261,4.0,0.00036448595680185867,G093_20220430_160000.WAV,G093,2022-04-30 16:00:00
321.22098109994937,3.0094399376698404,33.58778436037984,0.5954708295856218,0.7460525404388083,0.7981620560334554,0.5872455841596872,28.0,0.004983930277420138,G093_20220430_163000.WAV,G093,2022-04-30 16:30:00
306.3653799017942,3.0297869805693414,59.02345635609492,0.7546159303295739,0.7683930412515931,0.9820702294497897,0.9689843354647852,14.0,0.0057277613307495905,G093_20220430_170000.WAV,G093,2022-04-30 17:00:00
300.0344437928559,3.0403328640074716,87.64899233094069,0.7353065313633764,0.7448614350870474,0.9871722399984981,0.8729704915010148,20.0,0.08779479003598532,G093_20220430_173000.WAV,G093,2022-04-30 17:30:00
297.5248345385386,3.056056362920414,41.91544373541653,0.7850503252431009,0.8032115083983811,0.9773892891655724,0.987199057959231,59.0,0.373990561824073,G093_20220430_180000.WAV,G093,2022-04-30 18:00:00
303.99827186477387,3.0289161729872394,58.31643519138822,0.560252631458631,0.5655278781272091,0.9906719953646715,0.7588371973620623,25.0,0.06680232187169222,G093_20220430_183000.WAV,G093,2022-04-30 18:30:00
304.3732617690005,3.009190408418018,39.34765622089476,0.454075438461818,0.4693600098429257,0.9674352926099887,0.9839799618718247,35.0,0.0751356770567016,G093_20220430_190000.WAV,G093,2022-04-30 19:00:00
317.7328772831113,3.0189371361177817,30.615123691267314,0.4891307819489881,0.5096604572802352,0.959718916706228,0.7816825453608693,14.0,0.05326826778267546,G093_20220430_193000.WAV,G093,2022-04-30 19:30:00
312.499153674187,3.064599665408604,11.980443427385456,0.8960299575299715,0.9261489906954911,0.9674792787466068,0.3808815046992043,36.0,0.3584653830118078,G093_20220430_200000.WAV,G093,2022-04-30 20:00:00
325.1419108379334,3.062397311268183,16.539561198479312,0.7074997217543169,0.7373085677306903,0.9595707316027535,0.6187279245572428,31.0,0.14254197925489281,G093_20220430_203000.WAV,G093,2022-04-30 20:30:00
318.9079411119219,3.049004244076264,14.8237151020423,0.7577485796527674,0.7861991843092397,0.9638124724315643,0.552015128092247,28.0,0.2559714075188995,G093_20220430_210000.WAV,G093,2022-04-30 21:00:00
326.7564599577677,3.046333666830838,21.671258474493726,0.5918085773267505,0.6167275578333852,0.9595948321262356,0.8054418640071513,38.0,0.09404349532417837,G093_20220430_213000.WAV,G093,2022-04-30 21:30:00
325.826056288396,3.054227628369703,16.768087349125178,0.6303191455540674,0.658168923247412,0.9576859728412372,0.7872741946792954,53.0,0.1266960178379602,G093_20220430_220000.WAV,G093,2022-04-30 22:00:00
341.662822246237,3.047680677098702,20.327679464053823,0.5574484068389434,0.59128793306415,0.9427698007469141,0.8490679734899298,26.0,0.0552489037014117,G093_20220430_223000.WAV,G093,2022-04-30 22:30:00
321.573813958671,3.066979277932981,13.892734290566795,0.6760408313848956,0.7026937974619046,0.9620702983671149,0.7719517158084706,41.0,0.11838626246310345,G093_20220430_230000.WAV,G093,2022-04-30 23:00:00
321.376760709638,3.067683305479222,14.796115964251975,0.7368920765344985,0.7670344423216747,0.9607027219065408,0.6539066284116839,29.0,0.19851898080286554,G093_20220430_233000.WAV,G093,2022-04-30 23:30:00
324.52570173531177,3.061917044213025,13.699060632586276,0.8076719436969867,0.8491900148132491,0.9511086206949891,0.5911711597030459,58.0,0.21816014131915948,G093_20220501_000000.WAV,G093,2022-05-01 00:00:00
330.76559203282625,3.0531477323447342,17.93907768535071,0.6188964543737009,0.6468241155862666,0.9568234075699964,0.7922543713592042,20.0,0.08203381415761352,G093_20220501_003000.WAV,G093,2022-05-01 00:30:00
337.41940381493396,3.0607638282556526,22.410143258702384,0.6186790972137708,0.6516568812979375,0.9493939448341537,0.8678725482278061,38.0,0.07275996283466934,G093_20220501_010000.WAV,G093,2022-05-01 01:00:00
342.95822717553244,3.060717403879965,36.84207718765988,0.5894071485121204,0.6166531057330914,0.9558163950401574,0.8226782553674991,22.0,0.0619591163881452,G093_20220501_013000.WAV,G093,2022-05-01 01:30:00
338.0214936773639,3.0477175067353177,42.42136534707798,0.5221220078934574,0.5426410470361713,0.962186717619712,0.878942732412465,28.0,0.0639266413012411,G093_20220501_020000.WAV,G093,2022-05-01 02:00:00
337.4421944505172,3.0414327423797847,40.36054682987712,0.5393479258055093,0.5625470032104858,0.9587606417373514,0.8048227618866038,33.0,0.04985678411505519,G093_20220501_023000.WAV,G093,2022-05-01 02:30:00
323.9954980446945,3.061446416517201,50.38840241566804,0.5472654318302972,0.5662383551766035,0.9664930445406001,0.8415032101009439,27.0,0.06249754168644244,G093_20220501_030000.WAV,G093,2022-05-01 03:00:00
323.2283861253187,3.0673118865162765,45.15495124781244,0.613999076996226,0.6343598396923008,0.9679034493956129,0.755068960284185,29.0,0.06013231626892246,G093_20220501_033000.WAV,G093,2022-05-01 03:30:00
327.7899510223275,3.0508513318482424,43.11084800027744,0.6872490849567559,0.7164628363625333,0.9592250289574055,0.4554320414553888,32.0,0.032584345284452004,G093_20220501_040000.WAV,G093,2022-05-01 04:00:00
332.1373456285396,3.064530569726843,32.3670766123864,0.7576360258231614,0.8052506124006868,0.9408698536278383,0.49142529263884244,31.0,0.032808980514423415,G093_20220501_043000.WAV,G093,2022-05-01 04:30:00
329.17147950583853,3.0747415337966983,30.147629005424164,0.7399596845376415,0.8085133846823653,0.9152101852071923,0.7819345762493206,22.0,0.023846297058676993,G093_20220501_050000.WAV,G093,2022-05-01 05:00:00
326.9257481014324,3.0868988707766496,22.071341942362103,0.7320223283085323,0.7819812208575649,0.9361124139346404,0.9530153260049294,21.0,0.03200483883514834,G093_20220501_053000.WAV,G093,2022-05-01 05:30:00
331.5073883920262,3.0769634491088103,22.387905081496214,0.7017690227957099,0.7812013284807988,0.8983203141249634,0.9632514614385735,24.0,0.02586976226250506,G093_20220501_060000.WAV,G093,2022-05-01 06:00:00
330.32513695379834,3.0724676411456446,21.421666351099237,0.7559413284625234,0.865147131409299,0.8737719874665912,0.57522209128288,5.0,0.0002359981015263833,G093_20220501_063000.WAV,G093,2022-05-01 06:30:00
328.74363201396034,3.050226895569316,27.623167484965208,0.6244373759713544,0.8209547699012103,0.7606233605859871,0.43572459167171196,8.0,0.0016021648892513354,G093_20220501_070000.WAV,G093,2022-05-01 07:00:00
317.050708281172,3.0557291966771,22.268872861641682,0.7378125129417757,0.8085694391627807,0.9124912186957388,0.6458038695680935,2.0,0.00013985072683044935,G093_20220501_073000.WAV,G093,2022-05-01 07:30:00
316.9058729709917,3.0536125935385336,26.03255992247634,0.6825039595210297,0.801987441982572,0.851015768817813,0.40571815963663055,4.0,0.0008460968973242186,G093_20220501_080000.WAV,G093,2022-05-01 08:00:00
314.48164864963513,3.038931136338252,31.850189722925037,0.6304802433001238,0.7947671533338628,0.7932892554195353,0.7367107675837558,4.0,0.002674645150632343,G093_20220501_083000.WAV,G093,2022-05-01 08:30:00
306.31639993761064,3.0501349904026873,27.139441976506728,0.6610666709808366,0.6775173251940474,0.9757192124813943,0.14060397222953983,3.0,0.0005296846278703269,G093_20220501_090000.WAV,G093,2022-05-01 09:00:00
313.1863120952381,3.0394115298772686,50.54035570811553,0.7039855850974881,0.7591961144431228,0.9272776450046347,0.7254922514640241,14.0,0.009140119065412556,G093_20220501_093000.WAV,G093,2022-05-01 09:30:00
309.14314145589685,3.0235227286996533,24.865939240491862,0.6866227099002352,0.7930848293976492,0.8657620023090438,0.6492777400769182,14.0,0.001238552999492167,G093_20220501_100000.WAV,G093,2022-05-01 10:00:00
304.27822031437427,3.0347686395361317,67.8536184153997,0.7344833525269154,0.7469713658484858,0.983281804507479,0.9846359938807276,9.0,0.03353795242802714,G093_20220501_103000.WAV,G093,2022-05-01 10:30:00
312.13652262707586,3.0215946566355,27.417663632400494,0.6570330422178936,0.7796489708224165,0.8427293138408419,0.9145503798441361,9.0,0.0031527598229839425,G093_20220501_110000.WAV,G093,2022-05-01 11:00:00
307.5683049074238,3.0724731033986723,8.725882798243322,0.9094095852094134,0.9561613701986281,0.9511047126077654,0.6648711765027719,1.0,4.982182143334759e-05,G093_20220501_113000.WAV,G093,2022-05-01 11:30:00
321.50669189465043,3.0272254686391893,29.57906968750204,0.6074310353113517,0.791948490143306,0.7670082623699866,0.7998160028484292,27.0,0.004546896756074984,G093_20220501_120000.WAV,G093,2022-05-01 12:00:00
307.446308873921,3.0536996006715014,8.073322512369645,0.5716914523614373,0.6141576842271623,0.9308545134965407,-0.3695688966528151,4.0,0.00031466413536851103,G093_20220501_123000.WAV,G093,2022-05-01 12:30:00
