ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
298.5896479271868,3.066378391419641,53.702001179290065,0.7143638101852067,0.7207121639802387,0.991191554531323,0.9159401319078055,10.0,0.021966178849850138,G018_20220420_190000.WAV,G018,2022-04-20 19:00:00
301.7909489337907,3.056573342043393,49.80257569180053,0.6694497286519318,0.6798851249177564,0.9846512360936165,0.9443769255630288,15.0,0.026148589649123265,G018_20220420_193000.WAV,G018,2022-04-20 19:30:00
305.24422404404277,3.072047391921254,55.6522181110867,0.7542776659127663,0.7611020996550784,0.991033484541161,0.6621850156082016,18.0,0.03226531081387004,G018_20220420_200000.WAV,G018,2022-04-20 20:00:00
300.0869019642258,3.069393316449862,48.10685259143504,0.6969591698160612,0.7034802555448143,0.9907302505260751,0.8776207620674554,17.0,0.02622812975000809,G018_20220420_203000.WAV,G018,2022-04-20 20:30:00
304.44424414180287,3.0670416247729397,55.132518352181066,0.7476711622000295,0.7569474587334211,0.9877451249404902,0.7739194470382765,22.0,0.024727356637708826,G018_20220420_210000.WAV,G018,2022-04-20 21:00:00
306.9793976046882,3.0760237832192825,50.75625992497431,0.7542412349622937,0.7617360064488992,0.9901609331538035,0.7607609028301986,27.0,0.02519323437146276,G018_20220420_213000.WAV,G018,2022-04-20 21:30:00
298.75897673655095,3.073107836191791,52.66347841299603,0.631993584856326,0.6401327627003779,0.9872851722044078,0.8963862808835348,17.0,0.029472666612474507,G018_20220420_220000.WAV,G018,2022-04-20 22:00:00
299.97407932283403,3.0605520377322013,50.04567103831484,0.6433461957066673,0.6536326258232286,0.9842626733884253,0.9153049629824909,16.0,0.0269667164010814,G018_20220420_223000.WAV,G018,2022-04-20 22:30:00
304.8893697800587,3.067002013022201,45.88101057763011,0.5562166741766419,0.5677615763877293,0.9796659325124826,0.9411297205733604,12.0,0.021686477396189244,G018_20220420_230000.WAV,G018,2022-04-20 23:00:00
303.5677912762318,3.0719924614719445,38.87769050710034,0.6465502415320856,0.6575992333361411,0.9831979855754976,0.877923376536598,8.0,0.013361862881606741,G018_20220420_233000.WAV,G018,2022-04-20 23:30:00
309.6709864728542,3.075294399726733,41.20749530421857,0.5044385684469144,0.5143309248074696,0.9807665534319987,0.9117869540064372,10.0,0.01644032700596201,G018_20220421_000000.WAV,G018,2022-04-21 00:00:00
306.00828473522495,3.078320516377422,42.18685506681539,0.6101265782336905,0.6188188690132079,0.9859534167188883,0.9049340845398013,6.0,0.015134470844182693,G018_20220421_003000.WAV,G018,2022-04-21 00:30:00
304.9476203301698,3.048220834539622,7.555275610310642,0.7558007085983864,0.7645013816775179,0.9886191532315614,-0.20571972751431197,16.0,0.4501506454548076,G018_20220421_010000.WAV,G018,2022-04-21 01:00:00
306.18187407762855,3.031985973278015,8.370928909487837,0.7555118603443526,0.7710701235911857,0.979822505410569,-0.11849272905232638,24.0,0.4982094736630489,G018_20220421_013000.WAV,G018,2022-04-21 01:30:00
313.982931757217,3.0379869964660213,8.190428293392639,0.7754427667898038,0.8025470510232164,0.9662271711062227,-0.025794602695836617,10.0,0.09761668139469633,G018_20220421_020000.WAV,G018,2022-04-21 02:00:00
312.6230842250393,3.0253400823107586,8.172135404740988,0.6890357247569092,0.7220254093604044,0.9543095240474728,-0.21579820966293792,21.0,0.14352705281200479,G018_20220421_023000.WAV,G018,2022-04-21 02:30:00
316.7207268991807,3.0516911030258806,8.099686882213948,0.8344052990746845,0.8679248392570085,0.961379674061387,0.15880275143258427,13.0,0.019154305173515417,G018_20220421_030000.WAV,G018,2022-04-21 03:00:00
314.7134912154055,3.052224229652118,7.477496796466233,0.8347379003451528,0.8608524523949656,0.969664311256639,0.13531505601265784,9.0,0.045626299628434105,G018_20220421_033000.WAV,G018,2022-04-21 03:30:00
325.1784823503166,3.0465814137812806,10.696254663312331,0.7394140674775654,0.771178364930968,0.9588106994466241,0.4158863560904436,9.0,0.020725003649229905,G018_20220421_040000.WAV,G018,2022-04-21 04:00:00
339.36958592632357,3.036654654428424,13.584748831679816,0.5988942442060674,0.6283820497503734,0.9530734438451574,0.6878332509416462,9.0,0.01673488759934864,G018_20220421_043000.WAV,G018,2022-04-21 04:30:00
338.00252759879163,3.0287207304765387,14.879463927132234,0.5318767776874378,0.5674015977349803,0.9373903418859681,0.7614577087376296,13.0,0.01682054616953229,G018_20220421_050000.WAV,G018,2022-04-21 05:00:00
328.0685685391853,3.015142051379188,8.407640647564568,0.7784986268789363,0.8351166178917803,0.9322034913449886,0.09210993477357086,8.0,0.0033616618461869254,G018_20220421_053000.WAV,G018,2022-04-21 05:30:00
345.86211153021986,3.031247033439193,16.115597446515444,0.7013429825167603,0.8015931526627196,0.874936344187884,0.5523408908399351,13.0,0.00277691099462711,G018_20220421_060000.WAV,G018,2022-04-21 06:00:00
338.7630300523625,3.035059933528412,8.223308732209686,0.7441690340558519,0.8409819263662293,0.8848811261275341,0.08153831315218857,3.0,0.00023949436969714451,G018_20220421_063000.WAV,G018,2022-04-21 06:30:00
323.20784673463845,3.04221707976159,7.3816926640078675,0.8153719320285308,0.8606121453012523,0.9474325182142468,0.10677268864661608,9.0,0.002457002457002457,G018_20220421_070000.WAV,G018,2022-04-21 07:00:00
331.62658098687314,3.0489063309121707,6.205901521905457,0.801223547039533,0.8641570338321096,0.9271735525735436,0.15543385805896223,18.0,0.0018075706442835576,G018_20220421_073000.WAV,G018,2022-04-21 07:30:00
347.49472325293414,3.0238826097905647,9.858021224799844,0.7439079576120096,0.8529987499696225,0.8721090829716949,0.33217845928987805,7.0,0.0011144354794301431,G018_20220421_080000.WAV,G018,2022-04-21 08:00:00
326.2073351657472,3.02048375003583,27.78928894625955,0.731013985638104,0.8168031403412752,0.8949696071597779,0.09468156029392598,30.0,0.010407516277313502,G018_20220421_083000.WAV,G018,2022-04-21 08:30:00
316.11092783198427,3.0105122308053915,10.956522859613239,0.7631524109733608,0.868585604522285,0.878615080655278,0.19928910573009764,2.0,8.740670426903085e-06,G018_20220421_090000.WAV,G018,2022-04-21 09:00:00
305.50790008312947,3.0619203495511935,8.47907094021518,0.9100086111856945,0.9277816458603999,0.980843515546998,0.47136237788711616,1.0,0.0,G018_20220421_093000.WAV,G018,2022-04-21 09:30:00
304.8320498436832,3.0522076005094387,36.3294510908942,0.7801708228917771,0.8211074426470799,0.9501446246506648,0.9477707902102499,6.0,0.0013766555922372357,G018_20220421_100000.WAV,G018,2022-04-21 10:00:00
305.82127520778755,3.0634807824270527,6.128858840458107,0.7605198984069721,0.9208674215093844,0.8258733892012509,0.42431940575243016,0.0,4.632555326258634e-05,G018_20220421_103000.WAV,G018,2022-04-21 10:30:00
301.907086417316,3.031905718778565,42.39005938683664,0.7963258889947135,0.818207466060927,0.9732566885858945,0.9164683217165969,6.0,0.001901095817851421,G018_20220421_110000.WAV,G018,2022-04-21 11:00:00
310.1686199743579,3.043874982472908,10.677763721070939,0.871116558336957,0.9014519574105329,0.9663482908609841,0.16520925040703172,2.0,2.622201128070925e-06,G018_20220421_113000.WAV,G018,2022-04-21 11:30:00
315.16592837486957,3.0032616042656923,10.18337890811746,0.7283142000879123,0.8010986714053592,0.9091441867082841,-0.06739460260742632,3.0,6.118469298832158e-06,G018_20220421_120000.WAV,G018,2022-04-21 12:00:00
304.80537344094375,3.0480182825057494,34.28806707033011,0.8009021773266729,0.8114462954803615,0.9870057720240787,0.8918564686308746,7.0,0.004140455581223991,G018_20220421_123000.WAV,G018,2022-04-21 12:30:00
306.2494531254933,3.0665822312474518,6.372622735798456,0.9057742324892595,0.9201555092144414,0.9843708193004684,0.40237587467914143,0.0,1.04888045122837e-05,G018_20220421_130000.WAV,G018,2022-04-21 13:00:00
304.73442473402633,3.0578657093347013,35.26301867305396,0.7679471821396174,0.8166642664015117,0.9403462521060735,0.938724360039242,3.0,0.0017070529343741724,G018_20220421_133000.WAV,G018,2022-04-21 13:30:00
309.9306424829375,3.054990448038944,28.987628631507167,0.7552397402031377,0.8665994034386725,0.871498107668135,0.8717949210143988,5.0,0.0005751361140902229,G018_20220421_140000.WAV,G018,2022-04-21 14:00:00
301.73955837897387,3.0480971851818675,43.67734276268821,0.7829630534718767,0.8148238272280882,0.9608985737879103,0.9169615527182798,8.0,0.01699885584624112,G018_20220421_143000.WAV,G018,2022-04-21 14:30:00
302.56246837419417,3.074967829019104,6.317932594336498,0.9163354242627583,0.9231500894466492,0.9926180311719671,0.5005446673533058,0.0,0.0,G018_20220421_150000.WAV,G018,2022-04-21 15:00:00
311.1058688796266,3.037559457647308,13.096939648437427,0.6021131914382375,0.6757507792138061,0.8910284826289933,0.6412858388183796,1.0,0.0005882471197305775,G018_20220421_153000.WAV,G018,2022-04-21 15:30:00
300.81702110871663,3.0497597406333377,47.07046672340079,0.7338662140374913,0.7956293781198002,0.9223719412821769,0.9705273237528254,10.0,0.00946702013937873,G018_20220421_160000.WAV,G018,2022-04-21 16:00:00
309.2483902315007,3.0772999449397647,11.379202288179828,0.8821644563045145,0.8993635624597008,0.9808763587128793,0.43346198804009,0.0,0.0,G018_20220421_163000.WAV,G018,2022-04-21 16:30:00
327.0248827861811,3.078805474668703,17.151761456024676,0.743103857086053,0.858090181090474,0.865997389856746,0.5022244154616501,3.0,8.828077131172115e-05,G018_20220421_170000.WAV,G018,2022-04-21 17:00:00
314.58305961184715,3.0689237011244024,24.618996056876504,0.6022458820149286,0.6801143294729839,0.8855068271853718,0.7436273123684408,4.0,0.0031990853762465287,G018_20220421_173000.WAV,G018,2022-04-21 17:30:00
319.7674983644257,3.0429497802429406,39.70489514336965,0.44503395443724314,0.46318563249973216,0.9608112238617429,0.9431365637381103,7.0,0.022100785174424452,G018_20220421_180000.WAV,G018,2022-04-21 18:00:00
292.18809117277567,3.060968642617227,52.5975261225468,0.5166670577073925,0.5202970588502798,0.9930232141790143,0.9799460492186362,15.0,0.03743192110321246,G018_20220421_183000.WAV,G018,2022-04-21 18:30:00
301.5321387301988,3.0714948814310694,58.026551394052994,0.7681058966972386,0.7767335732867305,0.9888923604100386,0.9193448823577058,23.0,0.03614529441637232,G018_20220421_190000.WAV,G018,2022-04-21 19:00:00
299.1880928208483,3.0796353496479756,54.56638818215428,0.8133164066993739,0.8186566611488987,0.9934768081627403,0.9353482149726435,19.0,0.038281514268707434,G018_20220421_193000.WAV,G018,2022-04-21 19:30:00
300.97057060711893,3.0648716034751105,56.88345722820243,0.7496924225857522,0.7570924569282754,0.9902257190983687,0.9102987245052108,24.0,0.0476462685640914,G018_20220421_200000.WAV,G018,2022-04-21 20:00:00
301.24917935285384,3.057511388665419,55.65066156076316,0.6889128120288388,0.7028848607079019,0.9801218528664974,0.8885922142707906,17.0,0.03595299966698046,G018_20220421_203000.WAV,G018,2022-04-21 20:30:00
302.76592137946784,3.061727276770922,49.161603092800455,0.6645156155776603,0.6735638579620941,0.9865666153587728,0.8705726294533537,11.0,0.02476756372167258,G018_20220421_210000.WAV,G018,2022-04-21 21:00:00
302.1381391236065,3.0622604922972205,56.587552836275876,0.6669441077904386,0.6757487950992649,0.9869704727959849,0.9181014632878954,12.0,0.0332162957563171,G018_20220421_213000.WAV,G018,2022-04-21 21:30:00
304.04854780219785,3.0677722539683936,55.654045891768845,0.710497655997105,0.7191774349333185,0.9879309631884956,0.8998576849140236,19.0,0.038263158860810935,G018_20220421_220000.WAV,G018,2022-04-21 22:00:00
304.9147703980409,3.060213479805682,47.47465011480086,0.5243339255832011,0.5366920633313703,0.976973503816212,0.918360386751281,8.0,0.021898875687562987,G018_20220421_223000.WAV,G018,2022-04-21 22:30:00
305.3127388764002,3.0641113735118313,51.53057358798887,0.614768635795579,0.62754020560809,0.9796482046913071,0.9286120670282111,14.0,0.026194041135343165,G018_20220421_230000.WAV,G018,2022-04-21 23:00:00
308.71455992630086,3.0693963029314317,46.58462195382282,0.5473879730530383,0.556723411486379,0.9832314606486257,0.8693852186856383,5.0,0.021974045453234357,G018_20220421_233000.WAV,G018,2022-04-21 23:30:00
314.14581735686124,3.0633455801507328,49.26521959019074,0.5396134411307977,0.555224443178184,0.9718834387801325,0.5463641077357911,8.0,0.025090968527467995,G018_20220422_000000.WAV,G018,2022-04-22 00:00:00
320.12128313728033,3.0582160370757254,53.3893031501657,0.5537489663980084,0.5708168085539687,0.9700992649477199,0.5353339323168776,16.0,0.028419415826032687,G018_20220422_003000.WAV,G018,2022-04-22 00:30:00
309.60225408001577,3.0559354689280362,47.87009262056635,0.5037755044184837,0.5160675472742382,0.9761813295164975,0.6132209673270475,9.0,0.028373090272770105,G018_20220422_010000.WAV,G018,2022-04-22 01:00:00
314.27717104956145,3.06258753282858,49.18198201817624,0.5229697211011411,0.539150668539098,0.9699880786908763,0.6260062213629701,7.0,0.025726415267503848,G018_20220422_013000.WAV,G018,2022-04-22 01:30:00
312.36553500755343,3.0529671455434655,48.627887461421814,0.4911816230597796,0.5044109583988035,0.9737727043420727,0.6810430093691182,7.0,0.02695535352952642,G018_20220422_020000.WAV,G018,2022-04-22 02:00:00
311.6143182960591,3.0325089104891094,51.00753208895974,0.4857021053589088,0.4987396091620837,0.9738590968840859,0.7197046282457956,9.0,0.029680694568634803,G018_20220422_023000.WAV,G018,2022-04-22 02:30:00
310.0633452033734,3.0214158463359198,47.15928906385296,0.44864428025091346,0.4638613898785493,0.967194705229465,0.7254469963010989,8.0,0.02597027997241444,G018_20220422_030000.WAV,G018,2022-04-22 03:00:00
311.65784152311676,3.033731204952487,48.13483397486315,0.41578642727877035,0.4310381042777408,0.9646164066526633,0.8291940955771397,8.0,0.028945604185732252,G018_20220422_033000.WAV,G018,2022-04-22 03:30:00
311.9618977214917,2.991795695672271,41.68754044564807,0.38427029065140456,0.40179316606347654,0.956388318935958,0.7794214724581822,7.0,0.024236130959716874,G018_20220422_040000.WAV,G018,2022-04-22 04:00:00
314.5888522744175,2.9902363304197053,35.104754672465845,0.3831826673196302,0.40204587872589465,0.9530819431204145,0.7231731204213305,6.0,0.0221051555096379,G018_20220422_043000.WAV,G018,2022-04-22 04:30:00
309.6708903739685,2.9846208701592816,32.14716150454019,0.3268583334242668,0.3453524581464724,0.9464485504997859,0.9453901893859373,8.0,0.022150606995857795,G018_20220422_050000.WAV,G018,2022-04-22 05:00:00
309.61355369123737,3.022469068861623,27.30077596661148,0.4247786403899308,0.44224563628385855,0.9605038592563603,0.8191032292001611,7.0,0.01349122480392491,G018_20220422_053000.WAV,G018,2022-04-22 05:30:00
318.771764668885,3.037797375935561,12.307199125138704,0.5411507463820019,0.8215026805619833,0.6587327822373081,0.46363250159415653,29.0,0.0009789550878131455,G018_20220422_060000.WAV,G018,2022-04-22 06:00:00
313.6826979869102,2.9841502686681287,15.364903032385051,0.5435483790377428,0.7088207050514451,0.7668347935720823,0.6217214574687208,16.0,0.002320647998342769,G018_20220422_063000.WAV,G018,2022-04-22 06:30:00
302.6048481681007,3.0410643260252925,8.00839490519058,0.6586830624569099,0.6802154734942915,0.9683447203475557,-0.2610762081764227,2.0,0.0,G018_20220422_070000.WAV,G018,2022-04-22 07:00:00
306.8320378863119,3.0428179433832114,11.684545128832724,0.8343420814526387,0.8532706298641763,0.9778164772710497,0.2749800570565206,4.0,0.00015733206768425554,G018_20220422_073000.WAV,G018,2022-04-22 07:30:00
302.3265088242978,3.037353326776506,8.341108121471251,0.6526693160153647,0.6717842674202301,0.9715459972317152,-0.3162180450895363,2.0,0.0,G018_20220422_080000.WAV,G018,2022-04-22 08:00:00
304.3500112147851,2.968553749449497,7.959682501720875,0.41243480105750074,0.4718914686663961,0.874003512339554,-0.7114802178590064,3.0,9.614737469593391e-06,G018_20220422_083000.WAV,G018,2022-04-22 08:30:00
303.09797763752556,3.037781182472879,6.409390443240709,0.5819996307560636,0.6067535061744074,0.9592027484531283,-0.49087890694894215,2.0,0.0,G018_20220422_090000.WAV,G018,2022-04-22 09:00:00
316.57513454415056,3.038519908055413,8.240974647431177,0.6409598712545465,0.7022585619627223,0.9127120778180989,0.08154056024739945,4.0,0.001000806763880403,G018_20220422_093000.WAV,G018,2022-04-22 09:30:00
301.39959659929264,3.0271076595559228,12.404389638129757,0.6486294054896186,0.6835184128478347,0.9489567410293259,-0.26158787263213634,4.0,0.00031728633649658197,G018_20220422_100000.WAV,G018,2022-04-22 10:00:00
303.41488664031226,3.038158548105878,6.9006486807088825,0.6615702831874013,0.6906175372094586,0.9579401731681663,0.5019976952468532,2.0,0.0005471659687241331,G018_20220422_103000.WAV,G018,2022-04-22 10:30:00
302.52849689855935,3.042468081854661,15.245144717402317,0.7903588219904314,0.8524043643599652,0.9272111394970141,0.5164222489250307,3.0,0.0001459691961292815,G018_20220422_110000.WAV,G018,2022-04-22 11:00:00
312.52171451103436,3.0441894277767476,6.602683306568491,0.612239626994765,0.8566676823516997,0.7146757600497573,0.5921680213454409,3.0,0.00018879848122110664,G018_20220422_113000.WAV,G018,2022-04-22 11:30:00
305.2856141385065,3.0483353841366423,8.061272431718047,0.6581265906121453,0.6930621551032192,0.9495924510755159,0.7612130829637864,1.0,0.0006476836786335185,G018_20220422_120000.WAV,G018,2022-04-22 12:00:00
307.3315649449805,3.056978936035219,6.491584337541135,0.8134198979407362,0.873923094286771,0.930768282997015,0.46510235803760536,1.0,0.00017131714036730048,G018_20220422_123000.WAV,G018,2022-04-22 12:30:00
303.94830381298624,3.0445439822157883,6.847382121655343,0.8068735304701374,0.8332518904196278,0.9683428741623302,0.5657159476219559,1.0,0.0001957910175626291,G018_20220422_130000.WAV,G018,2022-04-22 13:00:00
