ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.5734320731521,3.0273165807802256,84.94836183800687,0.6447772360736768,0.6560205748911052,0.9828613015387593,0.8689337144213563,30.0,0.12754561100345518,G017_20220419_190000.WAV,G017,2022-04-19 19:00:00
303.40570510885175,3.026893247049609,89.68261675654358,0.7006925580736733,0.7134322104965557,0.9821431493624103,0.7516077214122397,35.0,0.11979438446887752,G017_20220419_193000.WAV,G017,2022-04-19 19:30:00
302.76543400193225,3.0352575281633114,91.15063255161824,0.708154088408474,0.7240455892311178,0.978051795275047,0.7405665846906817,24.0,0.11879619990612521,G017_20220419_200000.WAV,G017,2022-04-19 20:00:00
303.3571283569347,3.042814374229918,85.37253935209723,0.6984866638931758,0.7118047895249978,0.9812896375132437,0.7159314092972346,24.0,0.09532312947467697,G017_20220419_203000.WAV,G017,2022-04-19 20:30:00
307.13454442482765,3.032232497743351,74.08216269557751,0.656936868662265,0.6771047475487979,0.9702145362891885,0.717358717507848,14.0,0.07305539749509866,G017_20220419_210000.WAV,G017,2022-04-19 21:00:00
305.7461603772841,3.020400360063343,79.44910507565817,0.6226458307626453,0.6448825376520234,0.9655182058885631,0.7660924172688645,18.0,0.07178537808206965,G017_20220419_213000.WAV,G017,2022-04-19 21:30:00
305.3268299432551,3.0193641374292315,72.40682937194438,0.6590463360283677,0.6769334604832095,0.9735762441967729,0.7561891105304279,16.0,0.07142788466160932,G017_20220419_220000.WAV,G017,2022-04-19 22:00:00
311.49251368679813,3.030080366896902,71.37018748846536,0.6590257378619511,0.681742421980702,0.9666784941257566,0.7363607700189407,19.0,0.06027478919688098,G017_20220419_223000.WAV,G017,2022-04-19 22:30:00
309.37972910866046,3.0208053059896685,70.34869662104703,0.6658019473202648,0.6935645936115328,0.9599710732828759,0.7523851495795868,21.0,0.04915840454794564,G017_20220419_230000.WAV,G017,2022-04-19 23:00:00
307.12667506591026,3.021491462298153,59.71950249675761,0.6269244908673011,0.6581673131421397,0.9525305774823682,0.8071221431259918,13.0,0.040569821786470665,G017_20220419_233000.WAV,G017,2022-04-19 23:30:00
304.8322123365185,3.0347828271407282,63.434087823660015,0.6481811792402629,0.6815392872750184,0.9510547540580815,0.8062826508252054,17.0,0.03808747138523019,G017_20220420_000000.WAV,G017,2022-04-20 00:00:00
312.26008725710227,3.055662995832805,60.798909654158365,0.6631777146704543,0.6779317461587159,0.9782367007123348,0.6407513342891449,16.0,0.029751493999092715,G017_20220420_003000.WAV,G017,2022-04-20 00:30:00
315.3756718631437,3.0290148739502287,61.76490924877402,0.6631373328613405,0.6851323009770612,0.9678967579190852,0.7308428079705004,26.0,0.03499152592002112,G017_20220420_010000.WAV,G017,2022-04-20 01:00:00
312.1948332160606,3.0691575586732496,57.640444304297176,0.6570889393491003,0.6711319779629145,0.9790755930652583,0.816461089616521,25.0,0.030600213097545008,G017_20220420_013000.WAV,G017,2022-04-20 01:30:00
314.7670186065858,3.05039419559783,63.429215910863434,0.6453293009522917,0.6577150860083861,0.9811684644011092,0.7353420201821331,24.0,0.03830511407886007,G017_20220420_020000.WAV,G017,2022-04-20 02:00:00
316.1326370490191,3.0608867877380077,55.57218831987024,0.6714853629803678,0.6855167782353233,0.9795316238778639,0.6830284950223008,18.0,0.028515563200728622,G017_20220420_023000.WAV,G017,2022-04-20 02:30:00
325.8253331735258,3.078249404569935,53.24857382381039,0.7234564610864139,0.7492621724586467,0.9655585023229543,0.6090347186768262,33.0,0.03989679016359912,G017_20220420_030000.WAV,G017,2022-04-20 03:00:00
316.57886787129655,3.076289450618305,46.28313190181615,0.6491973929379249,0.660708264356346,0.9825779817819672,0.3922678702871623,16.0,0.025687082250582784,G017_20220420_033000.WAV,G017,2022-04-20 03:30:00
322.0779829700471,3.0802427810329114,49.127973278378185,0.7347251369868794,0.7573897293252756,0.9700753899071392,0.59746802258883,24.0,0.036799970631347365,G017_20220420_040000.WAV,G017,2022-04-20 04:00:00
318.377438632278,3.0767850462643684,51.54353528621151,0.749380758195001,0.7783128915922299,0.9628271178471153,0.5535803134943577,28.0,0.026074293950494588,G017_20220420_043000.WAV,G017,2022-04-20 04:30:00
319.56184716258747,3.0605207690293295,44.24792320484128,0.7079092912138404,0.7267415817795772,0.9740866753218909,0.5073587250544539,16.0,0.007898943864792318,G017_20220420_050000.WAV,G017,2022-04-20 05:00:00
320.2682416056009,3.0771366645749207,81.54353217683925,0.7225511650508911,0.7345826506098675,0.9836213317194634,0.9845740994626001,45.0,0.11979351040183484,G017_20220420_053000.WAV,G017,2022-04-20 05:30:00
326.8338118018705,3.0873358849930774,56.94544456588207,0.83214126895384,0.8671982171202677,0.9595744692801118,0.9771128166534901,35.0,0.0268399766798913,G017_20220420_060000.WAV,G017,2022-04-20 06:00:00
322.45310202306246,3.0860006921646246,38.8969638603849,0.7572711088807208,0.8200224615402244,0.9234760563245553,0.9834991179244706,20.0,0.013578631508193943,G017_20220420_063000.WAV,G017,2022-04-20 06:30:00
305.8850756779228,3.07953025060076,14.549397207673973,0.8405606907715224,0.8567947092527226,0.9810526158648212,0.8064112515575855,3.0,0.00016345053698308765,G017_20220420_070000.WAV,G017,2022-04-20 07:00:00
336.9994791032442,3.0781959084799335,30.621631474278217,0.7102366994839638,0.7871881278186708,0.9022451868679189,0.9488392812780615,22.0,0.011276338917747672,G017_20220420_073000.WAV,G017,2022-04-20 07:30:00
307.4662438843053,3.0499316034013195,32.19047516150004,0.7824598019871186,0.8066433461450767,0.970019533076755,0.7328617637837124,6.0,0.000881059579031831,G017_20220420_080000.WAV,G017,2022-04-20 08:00:00
305.5115432661212,3.0454722343722858,25.461958417002844,0.7474266403591817,0.7664798869532083,0.9751418831487357,0.780693540453455,6.0,0.0008644523052207151,G017_20220420_083000.WAV,G017,2022-04-20 08:30:00
304.59993771817807,3.0422791727791396,37.27120533597837,0.8041880470477188,0.8567576103412569,0.9386412648583314,0.890289977469755,11.0,0.0017096751355022435,G017_20220420_090000.WAV,G017,2022-04-20 09:00:00
300.59329078232366,3.0583870493463476,25.675636108502342,0.7267303462121943,0.7482456820004594,0.9712456265290524,0.8428023379285363,3.0,0.0005768842481756036,G017_20220420_093000.WAV,G017,2022-04-20 09:30:00
324.45817410358285,2.9511834126609937,29.418387226713385,0.5869374646730252,0.8030323653897643,0.7309013807782778,0.3247455535668736,13.0,0.003166744895666987,G017_20220420_100000.WAV,G017,2022-04-20 10:00:00
302.8480554519233,3.061003719691457,22.030058970386357,0.7182498828385053,0.780241217755871,0.9205485002501341,0.9022977003926466,2.0,0.0009509849424470556,G017_20220420_103000.WAV,G017,2022-04-20 10:30:00
310.4005786972209,3.0492961268291165,21.862324019786257,0.6637783653234859,0.7971630777454216,0.8326757521194015,0.9324921207093473,14.0,0.0015558393359887484,G017_20220420_110000.WAV,G017,2022-04-20 11:00:00
305.687087975075,3.045517247387588,15.771376226996516,0.8304883595105543,0.8905997170028064,0.932504629919995,0.7794405889290444,4.0,0.00019054661530648725,G017_20220420_113000.WAV,G017,2022-04-20 11:30:00
310.32144551707574,3.0431549003804483,16.260688888330574,0.5657415502984052,0.7702845064190764,0.7344579120881489,0.9719895140832684,22.0,0.002699119027827673,G017_20220420_120000.WAV,G017,2022-04-20 12:00:00
305.32737644783435,3.0502661501774244,23.10560759368576,0.8203472124142833,0.8830329220612341,0.92901090312621,0.8594283756263668,7.0,0.00035137495116150394,G017_20220420_123000.WAV,G017,2022-04-20 12:30:00
302.84904092162117,3.081197577804577,10.985680410609243,0.9320964731209371,0.9385208196022646,0.9931548172963812,0.6906056258896055,0.0,8.740670426903084e-07,G017_20220420_130000.WAV,G017,2022-04-20 13:00:00
304.9070534000023,3.074116886592008,19.433049616579936,0.878950522609094,0.9098576419116587,0.9660308185820946,0.8063513619455682,0.0,5.24440225614185e-06,G017_20220420_133000.WAV,G017,2022-04-20 13:30:00
310.2680140865946,3.0452111623673526,19.377371635745664,0.732295378554192,0.8797002377735744,0.832437399821048,0.8911685439231112,6.0,0.0005961137231147902,G017_20220420_140000.WAV,G017,2022-04-20 14:00:00
335.2443515593385,3.004007456334586,17.937186941914447,0.3654079416831136,0.7988829343171437,0.4573986074636218,-0.1302739568817051,17.0,0.0010305250433318737,G017_20220420_143000.WAV,G017,2022-04-20 14:30:00
306.0912783345576,3.074808961230316,21.874470270072653,0.8205424313624597,0.8350985441374829,0.9825695866946371,0.5673662893617477,2.0,7.079943045791498e-05,G017_20220420_150000.WAV,G017,2022-04-20 15:00:00
308.0891888511155,3.0370273817255002,36.13334030985421,0.5471779588178309,0.5813280322569997,0.9412550719314506,0.9407071489984279,6.0,0.010029919314871289,G017_20220420_153000.WAV,G017,2022-04-20 15:30:00
308.5869570527974,3.0541928083655447,24.477757625412202,0.5392266272466225,0.8015099832510072,0.6727634571181056,0.8562431178684989,4.0,0.0002193908277152674,G017_20220420_160000.WAV,G017,2022-04-20 16:00:00
319.00545009522966,3.0289653392457834,35.45366103927575,0.552170084701979,0.6723418630341444,0.8212638764008324,0.7517881915186494,9.0,0.006879781693015416,G017_20220420_163000.WAV,G017,2022-04-20 16:30:00
315.1659176891635,3.026759409955696,45.92435990912599,0.4594051189428165,0.5093352559198786,0.9019699963889474,0.9791206385338707,15.0,0.01496315370381539,G017_20220420_170000.WAV,G017,2022-04-20 17:00:00
324.3152670478008,3.036450403137553,43.77825474974552,0.7771434236927317,0.8364467687148178,0.9291008737911626,0.5923005450570215,36.0,0.01389416971060514,G017_20220420_173000.WAV,G017,2022-04-20 17:30:00
326.9310702488625,3.042613668573975,80.18667055275684,0.7075127132890497,0.7230392003384851,0.9785260784724165,0.8561571013043678,62.0,0.17112222341678052,G017_20220420_180000.WAV,G017,2022-04-20 18:00:00
310.0524944325059,3.017837132031007,75.02750781983515,0.6409651242716201,0.6488815348675114,0.9877999138972143,0.8268561768100516,47.0,0.1238212113345518,G017_20220420_183000.WAV,G017,2022-04-20 18:30:00
316.18705801510464,3.043405982848671,87.68974708832101,0.6317128882775662,0.6389822393585436,0.9886235475210159,0.7846824922440929,40.0,0.15662844371488982,G017_20220420_190000.WAV,G017,2022-04-20 19:00:00
309.78793571484397,3.0526325397758134,87.82030147225728,0.6778232758621552,0.683951422797621,0.9910400845276418,0.7216396784649838,46.0,0.15274583791125948,G017_20220420_193000.WAV,G017,2022-04-20 19:30:00
303.9448157524088,3.0579736063282095,91.31188609768897,0.7049272276417194,0.7111475051476678,0.9912531824116338,0.7565156417752448,40.0,0.1583931850740816,G017_20220420_200000.WAV,G017,2022-04-20 20:00:00
315.1009281075841,3.065453287233368,86.24266998263667,0.7112158067250733,0.7192558147007228,0.9888217685400363,0.647889124149127,58.0,0.1470425504577052,G017_20220420_203000.WAV,G017,2022-04-20 20:30:00
305.1205139988851,3.0714886471948812,76.91688217415683,0.6938825892687793,0.7011132675820614,0.9896868613851532,0.6586005964034086,39.0,0.11493806797969017,G017_20220420_210000.WAV,G017,2022-04-20 21:00:00
305.8309158624803,3.076923680547191,87.93270992859799,0.7172880337407772,0.725176680448554,0.9891217589858278,0.7229357624079134,36.0,0.1277221725460786,G017_20220420_213000.WAV,G017,2022-04-20 21:30:00
303.17853927638794,3.076110947268856,83.10630589830137,0.6834482723263399,0.6909334335448094,0.9891665957166565,0.7096532190447153,31.0,0.12378799678692955,G017_20220420_220000.WAV,G017,2022-04-20 22:00:00
308.2923838071314,3.078610852120041,83.14926100516534,0.7141553982059342,0.7246083650412642,0.9855743221585156,0.687644742646935,33.0,0.11023471322297364,G017_20220420_223000.WAV,G017,2022-04-20 22:30:00
307.2284460598583,3.071747584722058,74.02010709202641,0.6522089697206616,0.6611965341266003,0.9864071211174591,0.7262722265196391,31.0,0.08926759300291853,G017_20220420_230000.WAV,G017,2022-04-20 23:00:00
306.8265027073914,3.081260069391463,71.98894016313471,0.6828891991088177,0.6915333045678287,0.9875000879901032,0.6708927604708147,34.0,0.08948873196471915,G017_20220420_233000.WAV,G017,2022-04-20 23:30:00
308.01336081791663,3.075612059681384,67.0905295543922,0.6574803351556373,0.6694515490568438,0.9821178785558534,0.7306023778151454,41.0,0.08907355011944126,G017_20220421_000000.WAV,G017,2022-04-21 00:00:00
309.0701117266509,3.0775927874020197,77.85396678655538,0.7236937595430947,0.7414075927160598,0.9761078341427923,0.7447450548885923,49.0,0.096790688039354,G017_20220421_003000.WAV,G017,2022-04-21 00:30:00
308.6601531164393,3.0773009418803112,66.9876397543427,0.7233911779388165,0.7612648670438847,0.9502489990742146,0.875768066557792,40.0,0.07845013928258325,G017_20220421_010000.WAV,G017,2022-04-21 01:00:00
327.87415956902487,3.0736012811727424,24.685535254087373,0.6340486081826284,0.6637611647031613,0.9552360727012095,0.8948576377490708,20.0,0.054735826347352495,G017_20220421_013000.WAV,G017,2022-04-21 01:30:00
324.5820416549544,3.0751608231795973,43.327674018381316,0.6460596072674576,0.6648519934551925,0.9717344817000967,0.947431383697502,40.0,0.07484985713374188,G017_20220421_020000.WAV,G017,2022-04-21 02:00:00
323.28403932218646,3.081416350712381,53.01959454006705,0.7440797097543583,0.7800602086844134,0.9538747156572224,0.9150364087317046,46.0,0.0935714991211256,G017_20220421_023000.WAV,G017,2022-04-21 02:30:00
326.57963332932957,3.064885511001444,16.1447774279481,0.8278799931664637,0.886423972131727,0.9339548784714462,0.644423239652389,46.0,0.07816956376187967,G017_20220421_030000.WAV,G017,2022-04-21 03:00:00
312.8190622692558,3.055670227072691,13.564279496115953,0.9236179129252227,0.9473286232147246,0.9749709765877859,0.4581640665480499,44.0,0.6100323667025909,G017_20220421_033000.WAV,G017,2022-04-21 03:30:00
326.82214873689054,3.0346466787733126,12.654073539904381,0.8731870956427499,0.9257665774243657,0.9432043853560791,0.48352030118122913,60.0,0.23781266470700835,G017_20220421_040000.WAV,G017,2022-04-21 04:00:00
324.69665198543464,3.0546204204578147,15.976248613128618,0.8893447278178467,0.949591407891323,0.9365551545930043,0.5676890976959579,65.0,0.189477631313277,G017_20220421_043000.WAV,G017,2022-04-21 04:30:00
321.9980916095008,3.0333564388453986,13.24082459813574,0.8532063682368453,0.9186120631087368,0.9287994383063644,0.3761599793388101,38.0,0.1019031061720496,G017_20220421_050000.WAV,G017,2022-04-21 05:00:00
330.2176067188542,3.080338555399083,12.206105993657125,0.7852397832949838,0.8474356763571007,0.9266069451672363,0.8704651048542179,39.0,0.07761278305568593,G017_20220421_053000.WAV,G017,2022-04-21 05:30:00
325.14486591448804,3.082169447160502,12.694427495112604,0.7485605821667191,0.8176100433932677,0.9155471954087334,0.933501833771452,44.0,0.11825864867487068,G017_20220421_060000.WAV,G017,2022-04-21 06:00:00
317.57933770455355,3.0697310413373784,12.944292200586679,0.9005768438236843,0.9533614872992744,0.944633127959552,0.5407633733775409,22.0,0.10831351386314032,G017_20220421_063000.WAV,G017,2022-04-21 06:30:00
324.12423269782704,3.0551552181142725,13.50428481725938,0.8784610381999614,0.9293885717795055,0.9452031850552747,0.5065323593547294,37.0,0.2247165182063795,G017_20220421_070000.WAV,G017,2022-04-21 07:00:00
336.5034196510002,3.027405763411422,11.536788456055984,0.835581880892256,0.9200291419469351,0.9082124063201145,0.3430805905627683,47.0,0.054280437418110845,G017_20220421_073000.WAV,G017,2022-04-21 07:30:00
338.10426358455373,3.0622946240605016,13.083839181894877,0.8294264106592831,0.9414291243012478,0.8810290538599006,0.5311504378704553,27.0,0.009078060305381544,G017_20220421_080000.WAV,G017,2022-04-21 08:00:00
335.6821560803297,3.0683770958244376,14.964865416680516,0.8520550622761905,0.9363796358226115,0.9099461689250198,0.5213009495334539,9.0,0.004150070318693584,G017_20220421_083000.WAV,G017,2022-04-21 08:30:00
343.4206981568747,3.0590153186962477,18.949525275904755,0.7590154136562685,0.8721647020358497,0.8702661456999319,0.7150325440316962,22.0,0.008679485733914761,G017_20220421_090000.WAV,G017,2022-04-21 09:00:00
347.44769128161056,3.040950721873964,20.359416557981547,0.6495578008906371,0.761360515953125,0.8531540410622354,0.8061186906644615,20.0,0.0057469908056887765,G017_20220421_093000.WAV,G017,2022-04-21 09:30:00
334.71078530489183,3.047823818684612,26.00585441770341,0.625666730525163,0.9122165477109454,0.6858752256743958,0.7691834692588965,19.0,0.0006529280808896604,G017_20220421_100000.WAV,G017,2022-04-21 10:00:00
322.1107120146385,3.0701518710998625,19.194901478594662,0.7574989412661459,0.8655604454487492,0.8751542948261933,0.7854401137772367,4.0,0.0006398170752493058,G017_20220421_103000.WAV,G017,2022-04-21 10:30:00
325.81187906471655,3.0639510388370956,14.081625634162465,0.7926461163675668,0.9479848753784175,0.8361379352715491,0.5777149922937678,2.0,0.00010663617920821762,G017_20220421_110000.WAV,G017,2022-04-21 11:00:00
326.7189256546074,3.0691437611121146,18.47793521631703,0.7190282870945481,0.8884460042828392,0.8093100578182617,0.5908618319376657,5.0,0.0008959187187575663,G017_20220421_113000.WAV,G017,2022-04-21 11:30:00
312.8270165994708,3.064042721483651,25.011432063984714,0.7817558672327514,0.8115620096172308,0.9632731177269654,0.8602100676887229,3.0,0.00017306527445268107,G017_20220421_120000.WAV,G017,2022-04-21 12:00:00
305.24898848139725,3.0499240469103097,27.337551576555754,0.83047521909078,0.8552430070785875,0.9710400578749994,0.8851573215189495,1.0,0.00024648690603866697,G017_20220421_123000.WAV,G017,2022-04-21 12:30:00
