ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
328.3018500760419,3.037710704020449,25.55210165823268,0.5535594782227531,0.5798176497644401,0.9547130523668006,0.9035649039203487,20.0,0.026965842334038696,G089_20220430_110000.WAV,G089,2022-04-30 11:00:00
308.6381773459551,3.0326072843986864,28.728983534828163,0.5282134223070261,0.5396985010618128,0.9787194540429688,0.9785221417455178,4.0,0.023494922107515488,G089_20220430_113000.WAV,G089,2022-04-30 11:30:00
312.27297329984253,3.031006256141407,23.1940233166274,0.48421304956602157,0.49290072962434656,0.9823743818254315,0.9375329694494043,4.0,0.019626301376568185,G089_20220430_120000.WAV,G089,2022-04-30 12:00:00
309.5177655293836,3.011694314841789,29.600068693029577,0.6153618231252211,0.7264354377484112,0.847097747643668,0.8834977961824876,69.0,0.02480427453746558,G089_20220430_123000.WAV,G089,2022-04-30 12:30:00
306.9190333725154,3.016430724731975,36.434779536567035,0.5633382353670257,0.5715149630586408,0.9856928895652095,0.8507500456860889,15.0,0.04130228996824514,G089_20220430_130000.WAV,G089,2022-04-30 13:00:00
303.2103846680079,3.055183219312693,43.22161724733429,0.5738264386677038,0.5823817791010919,0.985309738833874,0.9861729936698693,9.0,0.03548187753097038,G089_20220430_133000.WAV,G089,2022-04-30 13:30:00
296.69092495629405,3.0333633353617464,30.734061490714573,0.5153222833977199,0.519797421686267,0.9913906108382966,0.9865847746493484,5.0,0.03610159106423781,G089_20220430_140000.WAV,G089,2022-04-30 14:00:00
295.0782728632613,3.0373722059881683,41.110519438662315,0.5364096650558265,0.5422125790824176,0.9892977141245758,0.9910200360055614,5.0,0.04695488153332337,G089_20220430_143000.WAV,G089,2022-04-30 14:30:00
298.05426131138785,3.034707689892879,32.85793409418564,0.5691214982799747,0.5818563043310145,0.9781134861713296,0.9747619823035507,8.0,0.025919584083938407,G089_20220430_150000.WAV,G089,2022-04-30 15:00:00
294.89472353395746,3.041460526850582,39.6084653567844,0.5291939015023118,0.5330830743077816,0.9927043776234691,0.9876365488139179,3.0,0.03770375595348915,G089_20220430_153000.WAV,G089,2022-04-30 15:30:00
295.8767237206837,3.0370058188556874,43.07861943856938,0.563627478671191,0.568388810280523,0.9916231081203338,0.989219263671605,6.0,0.0524536372988881,G089_20220430_160000.WAV,G089,2022-04-30 16:00:00
299.4956483980086,3.0348449422366373,48.07088208940774,0.5518054424090376,0.556685832567298,0.9912331338921395,0.9917986490034482,5.0,0.0591629759185789,G089_20220430_163000.WAV,G089,2022-04-30 16:30:00
309.3967701010385,3.0238244853707013,36.20193194383273,0.6362722626130534,0.6560136085281189,0.9699071091537893,0.9234203965743369,40.0,0.03475989815370818,G089_20220430_170000.WAV,G089,2022-04-30 17:00:00
298.23316715997623,3.0287134132215296,48.60635470513502,0.5414799245654048,0.5681891357588434,0.9529923937074806,0.9861256951958817,10.0,0.045601825751238764,G089_20220430_173000.WAV,G089,2022-04-30 17:30:00
296.43484474484416,3.044054274895935,57.93536870052229,0.8043046778618702,0.8075691456214306,0.9959576616104515,0.9975246497695329,53.0,0.3879800048423314,G089_20220430_180000.WAV,G089,2022-04-30 18:00:00
300.90722072969766,3.009814148611233,62.15328852319527,0.5835900089870842,0.5878064364922022,0.9928268435945004,0.9766107739886126,22.0,0.12062737036056141,G089_20220430_183000.WAV,G089,2022-04-30 18:30:00
279.68470014359633,3.023571673767991,69.07449594520722,0.5125382445522287,0.5198591224125243,0.985917573541229,0.991770600704438,30.0,0.16706130793644136,G089_20220430_190000.WAV,G089,2022-04-30 19:00:00
311.71663513849023,2.9952455455810654,7.766339112461394,0.4173094099489289,0.47171189373325606,0.8846701037072202,-0.8493760251335196,12.0,0.10303502299233355,G089_20220430_193000.WAV,G089,2022-04-30 19:30:00
307.0585311987257,3.065128124027456,5.772170859878807,0.9270271763312462,0.9369180957691943,0.9894431333084374,0.23467781302859728,57.0,0.7964262894892564,G089_20220430_200000.WAV,G089,2022-04-30 20:00:00
303.0991367366843,3.067576876973614,6.001330120158241,0.9388722108591574,0.9427102187721806,0.9959287511298838,0.2543025228594036,71.0,0.9121361586676422,G089_20220430_203000.WAV,G089,2022-04-30 20:30:00
333.9360510607827,3.042437414267051,11.384564241830585,0.7950345341255864,0.8397620027244856,0.9467379228236245,0.2629410545812225,38.0,0.1310086646265942,G089_20220430_210000.WAV,G089,2022-04-30 21:00:00
341.4635788096888,2.9740629972195864,29.18005753012146,0.6371984134147868,0.6695896923353476,0.951625182867453,0.16087762775608977,30.0,0.09679505837456745,G089_20220430_213000.WAV,G089,2022-04-30 21:30:00
325.7619891967223,3.0480306233858574,42.49236725753016,0.697310849705321,0.7073147565059199,0.9858564992337818,0.9066793039308099,31.0,0.12508336414419657,G089_20220430_220000.WAV,G089,2022-04-30 22:00:00
332.69420195749865,3.0521431767109144,19.226031909085158,0.7711423110343412,0.7973110500217653,0.9671787579179923,0.7603499075100203,23.0,0.0869513153397892,G089_20220430_223000.WAV,G089,2022-04-30 22:30:00
330.71164465135206,3.027029355138045,36.030953635693315,0.7221944336523004,0.7356159720426378,0.9817546941605021,0.7987028585427671,19.0,0.10009640959480873,G089_20220430_230000.WAV,G089,2022-04-30 23:00:00
323.24844307209685,3.051434935758062,15.26037899102786,0.8505217466835081,0.885406594614662,0.9606001941443228,0.5413200296727712,21.0,0.09876520548879142,G089_20220430_233000.WAV,G089,2022-04-30 23:30:00
327.72308892930135,3.0360510114147745,15.412844482965705,0.8555911203406826,0.8958356053993575,0.9550760375942703,0.5183278073068607,27.0,0.07346883120629119,G089_20220501_000000.WAV,G089,2022-05-01 00:00:00
332.96477899305495,3.036269431284288,19.59794398831555,0.7686530165404313,0.7988504598614565,0.9621988784656113,0.7039261413524545,26.0,0.07275996283466934,G089_20220501_003000.WAV,G089,2022-05-01 00:30:00
327.5751171971102,3.050694650957199,35.38195038330523,0.6810586443622729,0.6931133949055325,0.9826078234357272,0.8057424236024331,19.0,0.10403408162212857,G089_20220501_010000.WAV,G089,2022-05-01 01:00:00
321.0829667688877,3.0433618887776093,49.228480133546284,0.6526284975955118,0.6623051600078312,0.9853894201696918,0.8161970027407704,19.0,0.11320916336924874,G089_20220501_013000.WAV,G089,2022-05-01 01:30:00
310.3404554478755,3.047467939373664,56.511565999049594,0.6517218964243365,0.6600222961004192,0.9874240616943949,0.799297324959328,15.0,0.09046681298548963,G089_20220501_020000.WAV,G089,2022-05-01 02:00:00
309.94969971495743,3.044247142300223,62.41572738882461,0.6041820497062599,0.6130164374027708,0.9855886609926148,0.8900601565709736,20.0,0.0917849060858666,G089_20220501_023000.WAV,G089,2022-05-01 02:30:00
310.2678520587997,3.042489495894107,61.13724960119778,0.5985495940490502,0.6081479629152274,0.9842170500412986,0.9350762667987831,17.0,0.0840284351490328,G089_20220501_030000.WAV,G089,2022-05-01 03:00:00
307.2608073494137,3.0468995803805243,66.13338679410133,0.6235559985220268,0.6317816681381874,0.9869802021315354,0.9147987334040641,21.0,0.08988468433505788,G089_20220501_033000.WAV,G089,2022-05-01 03:30:00
308.7222187977344,3.0440204975619296,63.43511998431696,0.6437026381691557,0.6519900968671218,0.987288980710308,0.8532725723593477,19.0,0.08884279642017104,G089_20220501_040000.WAV,G089,2022-05-01 04:00:00
309.55940414708766,3.0418177436310283,59.297715109107514,0.5962269959649121,0.6042444372416967,0.9867314603451158,0.9065099383574524,14.0,0.07483499799401613,G089_20220501_043000.WAV,G089,2022-05-01 04:30:00
312.1146420644951,3.0428171170679157,55.84236904286033,0.578014063792802,0.5850433432203856,0.9879850279316216,0.9402388595851187,27.0,0.07823774099120952,G089_20220501_050000.WAV,G089,2022-05-01 05:00:00
318.0300634061258,3.043961510028919,44.9128189646437,0.5729429537557755,0.5826779651583821,0.983292638498934,0.9915788849204606,17.0,0.07253095726948448,G089_20220501_053000.WAV,G089,2022-05-01 05:30:00
307.05894524727455,3.043152920600515,50.45393023852189,0.6313384549062656,0.6396521598395774,0.987002772045049,0.9940140557242022,14.0,0.08567605152450404,G089_20220501_060000.WAV,G089,2022-05-01 06:00:00
303.33388620538426,3.0381215427566204,45.07863709562498,0.5783133391432861,0.5831291752314397,0.9917413905997033,0.9885477438159828,6.0,0.0521031364147693,G089_20220501_063000.WAV,G089,2022-05-01 06:30:00
301.5970271266307,3.032515001950829,45.78127917894774,0.5993823739960052,0.6043362936928622,0.9918027102648667,0.9893668284041133,6.0,0.055333688204552665,G089_20220501_070000.WAV,G089,2022-05-01 07:00:00
301.2867773089905,3.0265989260862445,47.54676072374028,0.5595446321204653,0.5640618248131859,0.9919916709587346,0.9906483155380206,8.0,0.04838135894699395,G089_20220501_073000.WAV,G089,2022-05-01 07:30:00
302.2608590254958,3.0283929963341647,51.887120605204956,0.5866594218816747,0.5918794359197971,0.9911806126022772,0.951991004704478,18.0,0.06233583928354473,G089_20220501_080000.WAV,G089,2022-05-01 08:00:00
306.6402603532387,3.035770352818193,49.79395140388166,0.6045455173878781,0.6111716350981087,0.9891583356790324,0.907990491809796,13.0,0.05938586301446494,G089_20220501_083000.WAV,G089,2022-05-01 08:30:00
316.30605773049444,2.9863689291825435,42.69057739328736,0.6268496550642605,0.6580275024017006,0.9526192336587063,0.954790708469986,57.0,0.05864727636339163,G089_20220501_090000.WAV,G089,2022-05-01 09:00:00
298.01526772437967,3.0222444795819587,42.49948555586309,0.5550707227370161,0.558873382764284,0.9931958469582871,0.9242592054651864,7.0,0.049062257173249704,G089_20220501_093000.WAV,G089,2022-05-01 09:30:00
303.80344950713277,3.015695575894372,38.4952211363227,0.5602628168681731,0.5713615689135001,0.9805749062429377,0.9211740454131719,24.0,0.05128238746168309,G089_20220501_100000.WAV,G089,2022-05-01 10:00:00
301.50291546563597,3.0162856617725544,33.115580142805534,0.553010671953238,0.5627814162334143,0.9826384738402169,0.8862895991442495,7.0,0.019288911498089725,G089_20220501_103000.WAV,G089,2022-05-01 10:30:00
308.0222702956302,3.020726768466437,32.083034102247105,0.5229057834869535,0.5282086314695807,0.989960694190336,0.9642543200730527,12.0,0.032739929218050884,G089_20220501_110000.WAV,G089,2022-05-01 11:00:00
313.75421620173165,3.000742449340601,33.09450807655284,0.5562977985572722,0.572155604890042,0.9722841020917423,0.9890540020269991,58.0,0.04636488627950742,G089_20220501_113000.WAV,G089,2022-05-01 11:30:00
306.3906435340306,3.015302232951809,28.121836691381258,0.5185633362117751,0.530184435508902,0.9780810251700951,0.8410496503820813,8.0,0.03262804863658652,G089_20220501_120000.WAV,G089,2022-05-01 12:00:00
308.11860752945984,3.0150223898965356,29.970351565047583,0.49156231201281425,0.5021971178210072,0.9788234431644361,0.9162207575665217,11.0,0.0348945044782825,G089_20220501_123000.WAV,G089,2022-05-01 12:30:00
296.8534898722809,3.0298086015243606,33.851323586394436,0.4992568451247868,0.5058563600890721,0.9869537768327689,0.99505680841112,6.0,0.04167813879660197,G089_20220501_130000.WAV,G089,2022-05-01 13:00:00
302.2494163997066,3.02737725205623,37.38383811814371,0.5024620842269251,0.5070146576777437,0.9910208247791681,0.9959803602463807,11.0,0.04603186673624242,G089_20220501_133000.WAV,G089,2022-05-01 13:30:00
307.4860163965196,3.0407710482756265,33.060756886513516,0.5104801307022926,0.5177910399422251,0.9858805798556339,0.9918934092251666,5.0,0.03636206304295952,G089_20220501_140000.WAV,G089,2022-05-01 14:00:00
306.0957746982933,3.025625993919121,34.71460032977669,0.46224146826421647,0.4749591173578443,0.973223697306044,0.9893118644406742,7.0,0.03870106644919879,G089_20220501_143000.WAV,G089,2022-05-01 14:30:00
340.34758148599576,2.8667577838361376,28.636605977780434,0.3850287713678093,0.49849967242910675,0.7723751742736912,-0.7054242989621424,20.0,0.02901203328097671,G089_20220501_150000.WAV,G089,2022-05-01 15:00:00
300.7819755170119,3.0512732860553875,42.71388229015112,0.536818359159196,0.5412998442396112,0.9917208823758105,0.9518296526535543,15.0,0.04977724401417037,G089_20220501_153000.WAV,G089,2022-05-01 15:30:00
300.2793000407638,3.043157831680357,45.69021169463346,0.5611687456349457,0.5673310860243784,0.9891380173918974,0.9893698957787843,9.0,0.05811059919917979,G089_20220501_160000.WAV,G089,2022-05-01 16:00:00
298.6798413334441,3.0445993031792558,43.59817644487843,0.585072942711258,0.5909749380063721,0.9900131208355057,0.9910143416510588,14.0,0.07145235853880465,G089_20220501_163000.WAV,G089,2022-05-01 16:30:00
299.9381307029354,3.055192731345743,45.68392442304409,0.6117905769927221,0.6189941772833507,0.9883624102536087,0.9665989138378616,7.0,0.042229675100539564,G089_20220501_170000.WAV,G089,2022-05-01 17:00:00
301.5215460248438,3.0642997088229746,47.115309939119584,0.6404071259343959,0.6461069486905214,0.9911782054539461,0.9751903477418934,16.0,0.06767201857916906,G089_20220501_173000.WAV,G089,2022-05-01 17:30:00
296.84434240436974,3.040581108860124,65.64740457934148,0.7883615920821637,0.7945809235838666,0.9921728154841029,0.9991540453048178,48.0,0.4247380202556296,G089_20220501_180000.WAV,G089,2022-05-01 18:00:00
303.97648126597323,3.025884640335959,59.04666675022196,0.57648323536651,0.5807200263551192,0.9927042450814012,0.9692054774798183,20.0,0.13330134247957087,G089_20220501_183000.WAV,G089,2022-05-01 18:30:00
296.9705834260608,3.04851290480966,64.06599862536811,0.6904241521622866,0.6981324425025388,0.9889586991364834,0.8179321420800462,25.0,0.14053599539191858,G089_20220501_190000.WAV,G089,2022-05-01 19:00:00
306.2916783107273,3.047617153571059,51.32685369527751,0.7715470053091799,0.7903383843916987,0.9762236284436798,0.851765432023367,58.0,0.1716370489049251,G089_20220501_193000.WAV,G089,2022-05-01 19:30:00
303.42871356956095,3.0419969819717507,54.741716115669966,0.7108835790355617,0.7247350390433654,0.9808875530206358,0.9075932497479011,58.0,0.14498324850512684,G089_20220501_200000.WAV,G089,2022-05-01 20:00:00
302.48794507361816,3.0469490387529854,50.324256213186096,0.6799230218312223,0.6880188697186018,0.9882331019631908,0.8646740168598779,34.0,0.12128729097779258,G089_20220501_203000.WAV,G089,2022-05-01 20:30:00
308.35042810693403,3.02984738480676,53.631600690388176,0.7400894739461897,0.7607935742669821,0.9727861787729469,0.9177013090436963,57.0,0.16609196758609776,G089_20220501_210000.WAV,G089,2022-05-01 21:00:00
307.5463197160424,3.0138175473180886,53.958451558536396,0.8051668723207603,0.8329115242714442,0.9666895568830647,0.9032207606271377,56.0,0.17714192313978866,G089_20220501_213000.WAV,G089,2022-05-01 21:30:00
317.5958069166728,3.043053336065771,46.89446440504975,0.7541003561006681,0.8094378806860105,0.9316346245885563,0.957841637505754,56.0,0.20511993510926277,G089_20220501_220000.WAV,G089,2022-05-01 22:00:00
301.3262136192393,3.032287091334416,52.82227105823677,0.6687145472748355,0.6799501140454913,0.9834758954538477,0.8826839184545824,27.0,0.09547172087193431,G089_20220501_223000.WAV,G089,2022-05-01 22:30:00
310.2584515378785,3.064349835379066,60.90859751655119,0.8271376521008555,0.8358801595044105,0.9895409559562481,0.9597475474312552,47.0,0.25467166982641903,G089_20220501_230000.WAV,G089,2022-05-01 23:00:00
301.52379308013616,3.044978917563387,73.28896420951335,0.6781417165062437,0.6875095915664556,0.9863741900111274,0.8975550444233638,23.0,0.09806507778759647,G089_20220501_233000.WAV,G089,2022-05-01 23:30:00
304.5740817225056,3.0407020807332974,72.50952163943697,0.644250539189497,0.6541765995666667,0.984826634912125,0.9142119412795343,17.0,0.08117198405352088,G089_20220502_000000.WAV,G089,2022-05-02 00:00:00
300.85185823702983,3.0542297505583136,79.42678885330069,0.6860270662319189,0.6935665242624465,0.9891294378163,0.9089201404197833,25.0,0.09289234902895521,G089_20220502_003000.WAV,G089,2022-05-02 00:30:00
302.07094361712916,3.0537130220182904,75.30965513310895,0.6557290810611578,0.6653325271704482,0.9855659452723101,0.9136023752779378,18.0,0.0776888268884,G089_20220502_010000.WAV,G089,2022-05-02 01:00:00
315.8067920001774,3.0234444676436425,72.67314973677371,0.733445205204102,0.806175169044988,0.9097839196324498,0.9664004278378096,57.0,0.10361540350867994,G089_20220502_013000.WAV,G089,2022-05-02 01:30:00
304.23325546606077,3.0359535000432336,55.73399984206547,0.6450935125145918,0.6558166144310084,0.9836492371793294,0.8839968979606263,19.0,0.07010542122601887,G089_20220502_020000.WAV,G089,2022-05-02 02:00:00
317.44531686792254,3.0274315343059945,7.537872630806717,0.7598735845872343,0.7959988709599412,0.9546164100344247,-0.18223190507626927,15.0,0.16455360959096282,G089_20220502_023000.WAV,G089,2022-05-02 02:30:00
323.9915684546496,3.0461777264554404,12.93919443106286,0.8485637370731574,0.8844650304023614,0.9594090302101919,0.42130579419063774,26.0,0.08602043393932401,G089_20220502_030000.WAV,G089,2022-05-02 03:00:00
324.5332056753434,3.0427360071425444,21.861270906035053,0.672493741047131,0.6876989064509934,0.9778897926676491,0.8143960285067202,18.0,0.0735667267150725,G089_20220502_033000.WAV,G089,2022-05-02 03:30:00
324.32920486343596,3.0554692087327755,24.979973615787603,0.6611782346788934,0.6721409543921154,0.9836898501101801,0.8649603641617476,15.0,0.06524036406640463,G089_20220502_040000.WAV,G089,2022-05-02 04:00:00
331.0464528412882,3.0530315713787144,18.843468280184307,0.7082702126201648,0.7268056453189137,0.9744974013092376,0.7953349306073593,13.0,0.06925407992643852,G089_20220502_043000.WAV,G089,2022-05-02 04:30:00
311.2525030135472,3.0374177457101696,10.344536082760193,0.8578231224399894,0.8762375067506933,0.9789847111441405,0.2213857963682937,31.0,0.47431335478293857,G089_20220502_050000.WAV,G089,2022-05-02 05:00:00
