ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
311.6374061504631,3.072286611819964,82.73289895800114,0.790838042092664,0.8312147282433752,0.9514244818110476,0.9939709872613676,65.0,0.3952557389056855,G013_20220426_190000.WAV,G013,2022-04-26 19:00:00
325.7909318492938,3.067792263498798,67.4099864064286,0.7739176820242206,0.8034812505854401,0.9632056522293724,0.9964556209802182,70.0,0.4762223172041742,G013_20220426_193000.WAV,G013,2022-04-26 19:30:00
310.9232634063711,3.072514991566883,75.99963026528813,0.8119659778743792,0.840964207958866,0.9655178783947662,0.990508186693913,63.0,0.3747011783297803,G013_20220426_200000.WAV,G013,2022-04-26 20:00:00
314.9715528442635,3.0717347464236022,75.55074595778699,0.7744225811878022,0.8259206091954839,0.9376477261442293,0.9959443165387729,68.0,0.38504576178002003,G013_20220426_203000.WAV,G013,2022-04-26 20:30:00
301.96679640743133,3.0716462139514333,71.14547181842009,0.8140370061893768,0.8482252883575562,0.9596943375333938,0.9930723498908056,55.0,0.32020659448621025,G013_20220426_210000.WAV,G013,2022-04-26 21:00:00
306.0774382098292,3.057597971071302,72.19497889679086,0.7911484813902953,0.8494682539410807,0.9313455537858976,0.993211577347824,60.0,0.2577676152916281,G013_20220426_213000.WAV,G013,2022-04-26 21:30:00
306.520471652141,3.0734809953752102,75.58573332543341,0.8107358784128609,0.8334683782338551,0.9727254201663114,0.9956155606359246,58.0,0.3838753860098577,G013_20220426_220000.WAV,G013,2022-04-26 22:00:00
303.3045142899675,3.0732941360216564,74.56581160526513,0.8138224354023263,0.8434854000500067,0.964832865339552,0.9950530427633614,57.0,0.3334207400376023,G013_20220426_223000.WAV,G013,2022-04-26 22:30:00
306.6131968084844,3.0751870548418205,76.5544293716058,0.808838831520634,0.8357396914297173,0.9678119153787426,0.9966187352057018,62.0,0.3768907162717194,G013_20220426_230000.WAV,G013,2022-04-26 23:00:00
306.158724787871,3.0748372580062795,74.25019378871552,0.7970793522190184,0.8333490735735584,0.9564771564465674,0.9958114201080762,63.0,0.32849886852021326,G013_20220426_233000.WAV,G013,2022-04-26 23:30:00
301.6898328673086,3.080571679022367,62.66465033539482,0.858422923302301,0.8662419549891943,0.9909736169647996,0.978495479372167,45.0,0.13166683710973998,G013_20220427_000000.WAV,G013,2022-04-27 00:00:00
324.38577232397165,3.067616923539935,71.66034071520399,0.7458677262422574,0.8122108404756198,0.9183178665843554,0.9979628812948951,66.0,0.3130829480882843,G013_20220427_003000.WAV,G013,2022-04-27 00:30:00
310.4148196507663,3.0716594680200346,72.00156734180477,0.8020041526475136,0.8387402414843911,0.956200874812132,0.9888718199848266,57.0,0.24832681716353008,G013_20220427_010000.WAV,G013,2022-04-27 01:00:00
302.5898342310507,3.0655184396582182,60.364532585392965,0.7919334468987296,0.857068488217098,0.9240025246361997,0.9832147407535899,49.0,0.11041040069855439,G013_20220427_013000.WAV,G013,2022-04-27 01:30:00
306.2633916216112,3.070033636358314,56.45096667265912,0.82833572425583,0.8405281958605612,0.9854942741186117,0.9681450752389624,37.0,0.06573945634778079,G013_20220427_020000.WAV,G013,2022-04-27 02:00:00
307.3008001342189,3.060687824397103,60.63750431113494,0.7594758599861304,0.8266728364882419,0.9187139415544747,0.9900706951040628,57.0,0.14847165007250385,G013_20220427_023000.WAV,G013,2022-04-27 02:30:00
303.7118188824003,3.0704606872375257,56.06693856340447,0.8242422043905256,0.8547050402292335,0.9643586566068012,0.9679109487442707,39.0,0.06128608476527366,G013_20220427_030000.WAV,G013,2022-04-27 03:00:00
316.18868659672313,3.043306939136192,60.441503734981104,0.6723360379514671,0.774445949734426,0.8681510158094641,0.9988537053416257,61.0,0.17380560923783975,G013_20220427_033000.WAV,G013,2022-04-27 03:30:00
304.8427296951768,3.078246271325052,59.54575589598114,0.852211222461579,0.8607404014183374,0.9900908811266395,0.9833980437614214,37.0,0.08724063153091968,G013_20220427_040000.WAV,G013,2022-04-27 04:00:00
305.954263077289,3.0757469710011116,60.69961792508668,0.8457017083756911,0.8529180329306849,0.991539251983924,0.9594379172789628,44.0,0.09113372613906233,G013_20220427_043000.WAV,G013,2022-04-27 04:30:00
311.23232395857406,3.0647825455328594,59.08139143017931,0.7938583484159397,0.8193481289949327,0.9688901705185311,0.9850554664563773,37.0,0.06075640013740333,G013_20220427_050000.WAV,G013,2022-04-27 05:00:00
308.9794283361606,3.0546552864509233,43.25994876448911,0.55671855684751,0.5690349648893648,0.9783556217072717,0.8374940722079643,6.0,0.027713169655538918,G013_20220427_053000.WAV,G013,2022-04-27 05:30:00
307.62295778663207,3.0799261334964982,38.1353027657768,0.6670568704780897,0.6828372327404424,0.9768900090596685,0.9849277256807023,13.0,0.029082832711434633,G013_20220427_060000.WAV,G013,2022-04-27 06:00:00
312.017849841175,3.084821005249168,36.217946682687554,0.791721984743414,0.8049272151896781,0.9835945037053414,0.9694891551472624,19.0,0.03456585527023094,G013_20220427_063000.WAV,G013,2022-04-27 06:30:00
309.46882075278245,3.0864187600242,28.15743941847413,0.7970273043079098,0.8057978613517529,0.98911568587545,0.7907597716346071,6.0,0.00924151084236463,G013_20220427_070000.WAV,G013,2022-04-27 07:00:00
308.94521868441984,3.0862840976560886,28.119596004851847,0.8057632449788455,0.8269078066504144,0.9744293602001173,0.9580912554758308,3.0,0.004871175628913088,G013_20220427_073000.WAV,G013,2022-04-27 07:30:00
308.8297965999395,3.0823370206269853,23.19974853472073,0.8231957739400222,0.8473207603041794,0.971527917768123,0.9068042718546672,2.0,0.0003435083477772913,G013_20220427_080000.WAV,G013,2022-04-27 08:00:00
303.54589717603835,3.079226606534487,21.125741514730528,0.8140423782405601,0.8237081606590112,0.988265525485728,0.8706539733189084,1.0,1.3985072683044934e-05,G013_20220427_083000.WAV,G013,2022-04-27 08:30:00
304.03978650924785,3.0746739685253073,12.890590752360309,0.8803067912473111,0.8996728659825313,0.9784743149788446,0.5901543115756399,1.0,4.370335213451542e-06,G013_20220427_090000.WAV,G013,2022-04-27 09:00:00
307.4114861426319,3.0693669380254844,15.381083208493926,0.77265419029715,0.7887417415135941,0.979603524994668,0.3106820794550637,2.0,1.3985072683044934e-05,G013_20220427_093000.WAV,G013,2022-04-27 09:30:00
303.1970406312129,3.0470610627554895,9.23609583120713,0.7588877464647901,0.7782837797228667,0.9750784562605388,0.22588314779213198,1.0,0.0,G013_20220427_100000.WAV,G013,2022-04-27 10:00:00
305.7209810329746,3.066354741914967,7.243993068888036,0.7508258963649163,0.822861569774138,0.9124571178734299,0.22690643357010762,1.0,3.4962681707612334e-06,G013_20220427_103000.WAV,G013,2022-04-27 10:30:00
302.1111573490365,3.040584164210898,6.86561981283965,0.6960324567473396,0.7184847212367813,0.9687505331347994,-0.07940668338452685,1.0,0.0,G013_20220427_110000.WAV,G013,2022-04-27 11:00:00
303.92130098491623,3.085383779587742,7.287733996174984,0.8663415230557617,0.8852724017611576,0.9786157586436278,0.7560943994508305,0.0,3.4962681707612334e-06,G013_20220427_113000.WAV,G013,2022-04-27 11:30:00
314.71606888392586,3.042631235835927,11.849468030560407,0.5873217203686882,0.8497410239676734,0.6911773161501871,0.9312137850660519,34.0,0.0034193502710044865,G013_20220427_120000.WAV,G013,2022-04-27 12:00:00
316.0416174620644,3.0422131637928875,5.809988888310618,0.6038152846235454,0.8415324884572875,0.7175186851436604,0.7395205758816067,28.0,0.0033232028963085525,G013_20220427_123000.WAV,G013,2022-04-27 12:30:00
301.0642131751738,3.0879147688127775,15.883358260517717,0.8924311839585917,0.9090940765218746,0.9816708820422262,0.8716038929093811,0.0,0.0,G013_20220427_130000.WAV,G013,2022-04-27 13:00:00
309.1889406771814,3.0491254279875277,7.029062362209522,0.6735060450978001,0.8614994780450377,0.7817834627435379,0.9350484456850396,25.0,0.0018381629907777187,G013_20220427_133000.WAV,G013,2022-04-27 13:30:00
308.6199388222554,3.0532783694728916,9.24346599917432,0.6583635136019201,0.7672166952899117,0.8581193783239315,0.3212699811783296,23.0,0.0017358971467829522,G013_20220427_140000.WAV,G013,2022-04-27 14:00:00
302.344858383148,3.0794772863287796,10.14944676389467,0.8723230372654976,0.885103843833856,0.9855601050007896,0.8201107749792564,1.0,1.04888045122837e-05,G013_20220427_143000.WAV,G013,2022-04-27 14:30:00
307.9057167522732,3.0665544761636667,21.275532618334804,0.7301007158267709,0.7889229874453576,0.9254397798585368,0.38528993996259125,32.0,0.005414845329466461,G013_20220427_150000.WAV,G013,2022-04-27 15:00:00
302.98702145485925,3.087197512181674,20.844466753695798,0.8432357125265495,0.853639806986224,0.987812079082387,0.9702717403442342,3.0,0.00018792441417841632,G013_20220427_153000.WAV,G013,2022-04-27 15:30:00
308.3838268995362,3.0863897021458797,29.82020391526309,0.8277360321462132,0.8411457073183501,0.984057845085023,0.9684227030460401,9.0,0.008752033298458056,G013_20220427_160000.WAV,G013,2022-04-27 16:00:00
306.38254121014654,3.088678895759022,34.922739991630955,0.8339621106315255,0.8411081759468957,0.9915039878106935,0.9753778969474806,13.0,0.02525616719853646,G013_20220427_163000.WAV,G013,2022-04-27 16:30:00
362.0514208062561,3.07937353191221,42.77055548995454,0.6925594326359655,0.7408079566576177,0.934870402527343,0.9517005217652234,15.0,0.0742345139356879,G013_20220427_170000.WAV,G013,2022-04-27 17:00:00
304.25186753891387,3.075401180153955,48.058385949018,0.7015596408910987,0.7088609955711602,0.9896998780781012,0.9968847880311509,35.0,0.09170536598498179,G013_20220427_173000.WAV,G013,2022-04-27 17:30:00
307.0518582975247,3.058713951260923,34.98588449855988,0.7677779340187371,0.781540668237373,0.9823902520009926,0.9992524367471615,54.0,0.49002033954008334,G013_20220427_180000.WAV,G013,2022-04-27 18:00:00
321.5128171887635,3.0282527364970506,70.34073386065964,0.5559082965365373,0.5740291296138049,0.9684322064117914,0.9668402773224184,53.0,0.08844859218391771,G013_20220427_183000.WAV,G013,2022-04-27 18:30:00
329.5197097820345,3.0550792716065045,63.426811789387116,0.7237308958376305,0.7946287722689366,0.9107786190161874,0.9926669119603893,65.0,0.31398585934338336,G013_20220427_190000.WAV,G013,2022-04-27 19:00:00
333.3154814069694,3.073927892104871,53.12938109353519,0.7860141779404609,0.8075065857614644,0.9733842321536778,0.9968574304546273,68.0,0.5032161296835791,G013_20220427_193000.WAV,G013,2022-04-27 19:30:00
337.3560492403194,3.0746936150562796,47.0521277137255,0.7816296908934486,0.8039971195392339,0.9721797154464882,0.9978147106911788,68.0,0.49293360499337013,G013_20220427_200000.WAV,G013,2022-04-27 20:00:00
342.9269376167498,3.081272978972195,53.223690452975106,0.8153861879195161,0.8219856156839866,0.9919713585754428,0.9979631101213174,70.0,0.5424844656434838,G013_20220427_203000.WAV,G013,2022-04-27 20:30:00
329.0223480768218,3.0289756622719057,65.42269216250403,0.6762922046859788,0.8350027554360947,0.8099281113542834,0.9877074660831704,67.0,0.11855233520121461,G013_20220427_210000.WAV,G013,2022-04-27 21:00:00
330.305971987637,3.0710073649193643,70.00742662390189,0.7852726086571226,0.8214770501871053,0.9559276287490484,0.9951230350497133,74.0,0.4664738474770491,G013_20220427_213000.WAV,G013,2022-04-27 21:30:00
322.2621659703659,3.038106228275483,68.37279847509733,0.6810951398699718,0.7805610058756813,0.8725713105612769,0.9911679929840865,67.0,0.27673399605096516,G013_20220427_220000.WAV,G013,2022-04-27 22:00:00
305.3547148634599,3.0684404175476003,67.2101439159982,0.8112887776601072,0.8451895575494075,0.9598897317335602,0.9587152476017268,47.0,0.2107996227526644,G013_20220427_223000.WAV,G013,2022-04-27 22:30:00
309.32467321224016,3.0729509914899946,79.21814916488051,0.791476982857911,0.8181107125253834,0.967444834470804,0.9932092094579161,69.0,0.4316134316134317,G013_20220427_230000.WAV,G013,2022-04-27 23:00:00
307.80012137147526,3.0776311041294866,73.78206190963121,0.8200362498195298,0.8303035118134363,0.9876343266675073,0.9901350514395493,55.0,0.3926361599787427,G013_20220427_233000.WAV,G013,2022-04-27 23:30:00
308.0549035778148,3.0730655539206433,67.76371120628957,0.8277140731023722,0.8438914223758385,0.9808300584121099,0.9521479442778428,49.0,0.27214252187571286,G013_20220428_000000.WAV,G013,2022-04-28 00:00:00
307.6683313474675,3.0826124642218717,74.17204928233198,0.838272488467887,0.8523078318756041,0.9835325420196708,0.9766440056377175,54.0,0.3522359071985539,G013_20220428_003000.WAV,G013,2022-04-28 00:30:00
317.66779212071145,3.079005685984414,37.24205122526404,0.8669711082233869,0.9218369414287324,0.9404820627818296,0.5325880619304127,18.0,0.06713009701270106,G013_20220428_010000.WAV,G013,2022-04-28 01:00:00
305.43781806368287,3.0858068017366085,35.99466971883191,0.9195554948213166,0.9314724822336532,0.9872062915012155,0.6083396875539664,57.0,0.7226628976895786,G013_20220428_013000.WAV,G013,2022-04-28 01:30:00
316.54475469939274,3.079530782811223,35.79601512072858,0.9001407594895146,0.9340647387141537,0.9636813404696772,0.646575546122026,33.0,0.42115871571581287,G013_20220428_020000.WAV,G013,2022-04-28 02:00:00
316.0006822715997,3.0778172319573054,35.950742027218205,0.8825065778729596,0.9101458910854112,0.9696319969323931,0.5097112031885158,31.0,0.4169055054860818,G013_20220428_023000.WAV,G013,2022-04-28 02:30:00
330.8534712439341,3.020875794395982,36.076494415122866,0.45706626715479687,0.49723650759963145,0.9192130106480855,-0.5916083939428305,49.0,0.076777174962874,G013_20220428_030000.WAV,G013,2022-04-28 03:00:00
320.9618922988415,3.0737856760549755,36.327379488514154,0.8765496788002067,0.9175160052035323,0.955350831842723,0.5287267692046285,29.0,0.245882925712168,G013_20220428_033000.WAV,G013,2022-04-28 03:30:00
321.43867362884856,3.077240081143519,36.54651235282118,0.8704864104381141,0.9144508890009208,0.951922537238889,0.5457057258046472,34.0,0.23441604017911383,G013_20220428_040000.WAV,G013,2022-04-28 04:00:00
326.6560159264121,3.0568300621586397,39.38102221391315,0.8103687830280454,0.8641877941511978,0.9377230140400058,0.3829347807512624,19.0,0.04675996458280343,G013_20220428_043000.WAV,G013,2022-04-28 04:30:00
315.4528421694547,3.0439790755935765,35.439051087519665,0.7812844512376481,0.8102577643634166,0.9642418568509102,0.15489221683953028,43.0,0.40473237378253385,G013_20220428_050000.WAV,G013,2022-04-28 05:00:00
325.12259418775506,3.0716782862829506,37.68581223400057,0.8687285162090248,0.9243788791407018,0.9397970202614221,0.623745494308008,22.0,0.1290044288977053,G013_20220428_053000.WAV,G013,2022-04-28 05:30:00
325.92151182558985,3.0754590380896816,36.3920904165295,0.871408503390744,0.928526321504075,0.9384855153908739,0.6219631611086216,20.0,0.11706729529568378,G013_20220428_060000.WAV,G013,2022-04-28 06:00:00
335.6018125812928,3.0649244651347973,36.84842583797149,0.8465240647613973,0.9216380251951672,0.9184994993909201,0.5933579297601729,40.0,0.05610374126916282,G013_20220428_063000.WAV,G013,2022-04-28 06:30:00
338.7348894638486,3.0595442085365554,37.89061583164252,0.8292546327972048,0.921185379968773,0.9002038578003869,0.6218252756779409,22.0,0.018970751094550455,G013_20220428_070000.WAV,G013,2022-04-28 07:00:00
326.29001044928674,3.067006939757644,37.32662481281088,0.8569294622846315,0.923372404979557,0.9280431791803476,0.6046111654721219,24.0,0.08244637380176334,G013_20220428_073000.WAV,G013,2022-04-28 07:30:00
344.7401082677062,3.0609741388290805,36.91315387529157,0.8328319592109718,0.9262561227227736,0.8991378721069319,0.6412806629409162,32.0,0.034187384240746035,G013_20220428_080000.WAV,G013,2022-04-28 08:00:00
330.50957694190276,3.062820233096679,37.34645842476544,0.8571626618395445,0.9251921121975094,0.9264699196403848,0.6119911689622394,15.0,0.052032336984311374,G013_20220428_083000.WAV,G013,2022-04-28 08:30:00
344.0344061295312,3.069458024142654,40.79200968530548,0.7497103490437127,0.8490358733106942,0.8830137484301155,0.7288290865027659,12.0,0.011964229680344942,G013_20220428_090000.WAV,G013,2022-04-28 09:00:00
324.08087789240676,3.0614269162186343,42.59453771133856,0.6724217844572007,0.7150645870330513,0.9403651035876573,0.9379112931099384,9.0,0.021620048300944772,G013_20220428_093000.WAV,G013,2022-04-28 09:30:00
314.8663581651897,3.077448608993057,38.610472739526166,0.689774414131311,0.698923089406548,0.9869103261662093,0.9863993095151004,12.0,0.044269747578178746,G013_20220428_100000.WAV,G013,2022-04-28 10:00:00
311.64182619507966,3.0715322796145537,32.767980601509,0.6306142697718097,0.6414615915496934,0.9830896784456293,0.9776795447391886,4.0,0.02221965829223033,G013_20220428_103000.WAV,G013,2022-04-28 10:30:00
389.7322373504138,3.049520697844993,26.565058526696316,0.56638449984193,0.834147778231819,0.6789977922647243,0.7258245825946793,13.0,0.0140515017782894,G013_20220428_110000.WAV,G013,2022-04-28 11:00:00
311.08485171145037,3.064503628739133,31.117043363440068,0.7909075588178539,0.8099960352194077,0.9764338643998631,0.8352245287726866,6.0,0.0022183821543480028,G013_20220428_113000.WAV,G013,2022-04-28 11:30:00
308.29727202066306,3.0776962589944636,27.933748665452914,0.7888031850421501,0.8005018483341146,0.9853858385007979,0.9081253215137293,3.0,0.0007499495226282847,G013_20220428_120000.WAV,G013,2022-04-28 12:00:00
304.5930418148448,3.0846098140331493,27.279867971077763,0.8372576666142085,0.8498763598362582,0.9851523188331996,0.8410306041691579,4.0,0.00040906337597906443,G013_20220428_123000.WAV,G013,2022-04-28 12:30:00
354.2656304382633,3.071572360920559,23.516675986093755,0.5593737015110893,0.8712008904293357,0.6420720038927243,0.7470695249517761,5.0,0.0009457405401909137,G013_20220428_130000.WAV,G013,2022-04-28 13:00:00
