ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
310.5659577135967,3.058869536241362,67.099300764659,0.7975677018248589,0.8877901715284108,0.898374106182967,0.8130803857740792,69.0,0.08682370155155641,G084_20220501_190000.WAV,G084,2022-05-01 19:00:00
302.0694917902903,3.0625205450747934,74.63789910688477,0.8379951373718706,0.8864166843684282,0.9453738316861015,0.6652771390967412,68.0,0.07236488453137332,G084_20220501_193000.WAV,G084,2022-05-01 19:30:00
304.2419691613849,3.0649561768895937,74.69465132465105,0.8420915269381622,0.8735370053066669,0.964002122202636,0.6288351863957554,64.0,0.07537604549344144,G084_20220501_200000.WAV,G084,2022-05-01 20:00:00
304.28892123633767,3.0649253389268765,73.3395222282825,0.8073203134314005,0.8466304986406961,0.953568663930239,0.5481738873527323,65.0,0.06312424775605138,G084_20220501_203000.WAV,G084,2022-05-01 20:30:00
306.0268740161278,3.069762078054509,70.01473939433653,0.8584081336095646,0.904481236339415,0.9490612951615051,0.7456046414525737,70.0,0.08468223729696515,G084_20220501_210000.WAV,G084,2022-05-01 21:00:00
306.5513515377359,3.074466824100078,59.95623999543774,0.8685619703321831,0.915920642259603,0.9482939135309968,0.8178126988073972,69.0,0.09306016990115176,G084_20220501_213000.WAV,G084,2022-05-01 21:30:00
309.7476664275943,3.0665340214095944,71.91290733823743,0.8167802037540678,0.8776286301215648,0.9306672272541193,0.7106731309733822,62.0,0.06090236933353262,G084_20220501_220000.WAV,G084,2022-05-01 22:00:00
306.0943339544269,3.076757705246281,70.34410623027759,0.8706580392381168,0.8998753660180385,0.9675318073110404,0.7194216880251374,65.0,0.08877024885562773,G084_20220501_223000.WAV,G084,2022-05-01 22:30:00
304.96173534061916,3.0786967129955287,68.98967455005788,0.8665897188879764,0.9060236737810847,0.9564758007607687,0.8124227007101323,51.0,0.059486380724374316,G084_20220501_230000.WAV,G084,2022-05-01 23:00:00
304.9417912310457,3.081091478559716,69.7711449951603,0.8297275657561664,0.8512228712824579,0.9747477349922393,0.5643480217481861,54.0,0.06617561580208324,G084_20220501_233000.WAV,G084,2022-05-01 23:30:00
305.6668563764074,3.0784098702621887,72.38800579094644,0.8287274452194394,0.8565472284739684,0.9675210165537598,0.581657151051764,59.0,0.07928312517426711,G084_20220502_000000.WAV,G084,2022-05-02 00:00:00
306.8594495059666,3.080351526265343,71.31076476410816,0.8434161010775787,0.8882177877916039,0.9495600208306831,0.8677563909521137,59.0,0.06795346816691533,G084_20220502_003000.WAV,G084,2022-05-02 00:30:00
312.12779418071244,3.072727594280917,68.53565306569877,0.7495269212279757,0.7740926421592768,0.968265140897378,0.48049103645159263,60.0,0.05320708308968714,G084_20220502_010000.WAV,G084,2022-05-02 01:00:00
305.8772725439253,3.080424001270213,71.71591287011525,0.8065777745432059,0.844730971739483,0.9548339075129311,0.7783194532152847,55.0,0.059500365797057364,G084_20220502_013000.WAV,G084,2022-05-02 01:30:00
308.728400509577,3.0739834974766085,50.54283603395244,0.6763287905769192,0.715485921953607,0.9452719750658813,0.9000056830685134,45.0,0.02281577201534512,G084_20220502_020000.WAV,G084,2022-05-02 02:00:00
319.6014998964195,3.073996478362598,9.182642566268335,0.9210634004010756,0.9644548243548922,0.9550093764289682,0.5175161474287525,47.0,0.4236935101396147,G084_20220502_023000.WAV,G084,2022-05-02 02:30:00
351.8348436281984,3.060630776359882,14.46019115033416,0.8035570094581174,0.9256100480403635,0.8681377337674238,0.6385115119868813,36.0,0.02732595795562711,G084_20220502_030000.WAV,G084,2022-05-02 03:00:00
339.31693183394805,3.060319856779681,15.15392807497501,0.6497140251041694,0.7223666660405068,0.8994241507092696,-0.1597904729652872,16.0,0.011346264281162895,G084_20220502_033000.WAV,G084,2022-05-02 03:30:00
308.3049366380831,3.058877938912626,10.760299429327768,0.8335562126776797,0.8472439052635987,0.9838444484511689,0.06760156779915406,52.0,0.7314367826641041,G084_20220502_040000.WAV,G084,2022-05-02 04:00:00
337.5876365915194,3.031988564260334,10.5078052393287,0.6090040575053249,0.6600042191381156,0.9227275218037384,-0.39085995209250096,32.0,0.13313177347328894,G084_20220502_043000.WAV,G084,2022-05-02 04:30:00
344.04475211158604,3.064856446504519,10.592147701687429,0.7948119616989678,0.8755830090713907,0.9077516962576906,0.23347536655400977,22.0,0.05817090982512541,G084_20220502_050000.WAV,G084,2022-05-02 05:00:00
362.57892743229706,3.0690763594240646,15.160475518881443,0.7501394714393621,0.8758357542281565,0.8564841841840927,0.3797300720632867,13.0,0.005477778156540163,G084_20220502_053000.WAV,G084,2022-05-02 05:30:00
366.6365627540494,3.077616252346502,12.021505704073647,0.7237252697822579,0.9011913194869982,0.8030761661067014,0.3076423814374772,16.0,0.0027699184582855876,G084_20220502_060000.WAV,G084,2022-05-02 06:00:00
362.98062017412434,3.0760101894543546,11.489552572574738,0.7968317759672515,0.9601188056068469,0.8299303912327921,0.5024242668235379,16.0,0.007099172520730684,G084_20220502_063000.WAV,G084,2022-05-02 06:30:00
349.54762760411654,3.0835636777967754,11.275389272904343,0.8420640366649009,0.9631176060117765,0.874310708690964,0.5276527458734855,20.0,0.01632232795519882,G084_20220502_070000.WAV,G084,2022-05-02 07:00:00
349.24536836605813,3.084631220580661,11.23826101298151,0.8416596042180825,0.960668051238007,0.8761190747766004,0.5136548600602451,20.0,0.025963287436072922,G084_20220502_073000.WAV,G084,2022-05-02 07:30:00
355.12333273547745,3.07794709710858,9.880443767067828,0.8296539434544321,0.9642328632819525,0.860429026065908,0.5469459336096198,15.0,0.01321327148434939,G084_20220502_080000.WAV,G084,2022-05-02 08:00:00
370.38325666334674,3.068332523267651,10.166000423650868,0.7203929690626621,0.9611605805730199,0.7495032397533219,0.4704805099863706,8.0,0.0017262824093133592,G084_20220502_083000.WAV,G084,2022-05-02 08:30:00
357.0999869601192,3.0631531289330076,12.316509501995759,0.6009055092434022,0.7807294268441813,0.7696719101166037,-0.0071781045226731914,8.0,0.0007621864612259489,G084_20220502_090000.WAV,G084,2022-05-02 09:00:00
331.4763973332108,3.0661993368108718,14.70677399049741,0.6917328515353371,0.8954599846267671,0.7724888475319814,0.3159773194943368,4.0,0.00018879848122110664,G084_20220502_093000.WAV,G084,2022-05-02 09:30:00
316.1989245700045,3.072689971102831,9.083086567594174,0.706077137293853,0.7948645660382663,0.8882986705685673,-0.06310891954689357,4.0,2.9718279451470488e-05,G084_20220502_100000.WAV,G084,2022-05-02 10:00:00
318.61327041309625,3.0397895316403103,17.987050588998848,0.44499751385051317,0.5413625766020652,0.8219953374753012,0.8557165303379266,20.0,0.0052837352730629155,G084_20220502_103000.WAV,G084,2022-05-02 10:30:00
307.27880004784697,3.0532536298169055,10.752492096739497,0.7858707619201595,0.826353580136011,0.9510102948798402,0.06554457115881357,2.0,0.00011712498372050131,G084_20220502_110000.WAV,G084,2022-05-02 11:00:00
309.3203162563631,3.047315588902008,10.780158276869447,0.4562874903630057,0.47757237021813187,0.9554310902755864,-0.710985675097815,2.0,7.516976567136652e-05,G084_20220502_113000.WAV,G084,2022-05-02 11:30:00
304.6121859539788,3.063337597862769,13.356964278805487,0.6431299260525403,0.670371384960854,0.959363631086514,0.26856743263908234,2.0,0.00027533111844744713,G084_20220502_120000.WAV,G084,2022-05-02 12:00:00
305.4265078908431,3.0485244607130446,8.709961916047058,0.4459600217468172,0.4600846459627946,0.9692999443908424,-0.7143616559314535,2.0,4.1955218049134806e-05,G084_20220502_123000.WAV,G084,2022-05-02 12:30:00
304.0570424379222,3.040756944642828,15.166902136962332,0.3157627262300289,0.32734914134935716,0.9646053291248352,-0.85172255825076,3.0,4.1081151006444486e-05,G084_20220502_130000.WAV,G084,2022-05-02 13:00:00
296.7027441615769,3.0408672501722243,78.92681662024724,0.7121507171298918,0.7154813381931148,0.9953449225221804,0.9963501207502758,23.0,0.15484010254554545,G084_20220502_133000.WAV,G084,2022-05-02 13:30:00
303.9827188533384,3.038855009250761,44.56216636242376,0.4900613234023693,0.4976175785099958,0.9848151362935128,0.9836162194099735,1.0,0.024499225139566653,G084_20220502_140000.WAV,G084,2022-05-02 14:00:00
295.99356292834403,3.0629270215954043,81.06955932927585,0.8555993285280921,0.8676418250835488,0.986120428721498,0.9993030708201587,56.0,0.5141445899183359,G084_20220502_143000.WAV,G084,2022-05-02 14:30:00
303.35429432701534,3.0352315740310334,44.93944463111695,0.505450969790018,0.5122499713389562,0.9867271802257667,0.959271354900701,4.0,0.0317198929792313,G084_20220502_150000.WAV,G084,2022-05-02 15:00:00
304.3719692405249,3.037644089021295,47.42600984337373,0.5319710245710195,0.5430534332736484,0.9795924157300293,0.9517952722267017,6.0,0.03221374085835132,G084_20220502_153000.WAV,G084,2022-05-02 15:30:00
309.5029209004447,3.0381662964902336,36.88702373842008,0.5059101160141426,0.5133242643181486,0.9855565987829268,0.9708145858601798,11.0,0.03281772118485032,G084_20220502_160000.WAV,G084,2022-05-02 16:00:00
314.56428042749076,3.0334237375704722,50.05711519697118,0.4802825021889865,0.49112381394132076,0.9779255017887819,0.9469973072730177,22.0,0.039912523370367554,G084_20220502_163000.WAV,G084,2022-05-02 16:30:00
308.04213746763156,3.023260840007068,43.824673452757054,0.4963558791716137,0.508763790371206,0.9756116464370643,0.9147650098702443,7.0,0.038211588905292214,G084_20220502_170000.WAV,G084,2022-05-02 17:00:00
313.93193764018116,3.040103891402932,44.10407512082383,0.5463147084542361,0.5557599470083571,0.9830048232065581,0.6885297209891363,9.0,0.03265514471490993,G084_20220502_173000.WAV,G084,2022-05-02 17:30:00
308.09978118009036,3.0682271143312887,45.47014611968404,0.7742981795643085,0.782084901210346,0.9900436363955026,0.36509904589844067,10.0,0.01096779325167799,G084_20220502_180000.WAV,G084,2022-05-02 18:00:00
326.60716370317004,3.0377052074260456,54.811935418917194,0.6618560211695509,0.6933045275545765,0.9546396927538455,0.3643297809110758,48.0,0.02714502607779022,G084_20220502_183000.WAV,G084,2022-05-02 18:30:00
312.50637725301357,3.0550972889548866,65.26717314711601,0.7299429536541752,0.7688072393068949,0.949448595609275,0.44089905368922483,62.0,0.049412758057368514,G084_20220502_190000.WAV,G084,2022-05-02 19:00:00
322.98321648976287,3.0494769750407347,61.5781288376988,0.6569542974328061,0.6881000014073354,0.9547366604987232,0.38453316394811987,56.0,0.04666556534219287,G084_20220502_193000.WAV,G084,2022-05-02 19:30:00
308.92536055684013,3.0640106079944407,73.96672765846266,0.7571744634852222,0.8176033459031171,0.9260902212292861,0.4861383347109611,70.0,0.06691070618498579,G084_20220502_200000.WAV,G084,2022-05-02 20:00:00
310.64192410398584,3.0624756199807077,72.02086473290035,0.7397531093736787,0.7782764288787932,0.9505017522365256,0.3578968444429474,77.0,0.06323438020343036,G084_20220502_203000.WAV,G084,2022-05-02 20:30:00
306.4751102187394,3.064315071080162,61.321278817533575,0.6737172648500457,0.6894708968141385,0.9771511284422791,0.30898945688834456,52.0,0.04415262259445824,G084_20220502_210000.WAV,G084,2022-05-02 21:00:00
312.7897051629898,3.0652972318859986,62.076189247234645,0.732037459246054,0.7777323471384738,0.9412459979830518,0.40667068162145575,60.0,0.0578737270306107,G084_20220502_213000.WAV,G084,2022-05-02 21:30:00
308.2946520488118,3.0666667870083306,67.66355162628676,0.7944771026050755,0.8174079734563476,0.9719468471119621,0.5023536778650797,56.0,0.05391769959539437,G084_20220502_220000.WAV,G084,2022-05-02 22:00:00
309.1225383781022,3.072021751548516,72.6253235388254,0.7618300627126228,0.7857740112354459,0.9695281999907621,0.40847363089251015,62.0,0.05796288186896511,G084_20220502_223000.WAV,G084,2022-05-02 22:30:00
312.0765374589391,3.0687301597743346,72.54824755714549,0.7360940836721942,0.7873212395747143,0.9349348736861317,0.3971267215738886,71.0,0.05958515030019832,G084_20220502_230000.WAV,G084,2022-05-02 23:00:00
310.11747744301755,3.0806312902152637,67.20347337672162,0.6596415065236502,0.6829090347577715,0.9659288030324941,0.27443402434851205,52.0,0.04225851931294834,G084_20220502_233000.WAV,G084,2022-05-02 23:30:00
308.4375936861652,3.081880263800903,61.30382463269931,0.7060302540168671,0.7183762676365966,0.9828140012749212,0.3948216837660882,31.0,0.03126100778181889,G084_20220503_000000.WAV,G084,2022-05-03 00:00:00
314.2588718229702,3.0821630791033585,57.65560623800435,0.6075075982632685,0.6217303257239524,0.9771239605465236,0.4090932898328143,41.0,0.031475154207278006,G084_20220503_003000.WAV,G084,2022-05-03 00:30:00
320.9450432511425,3.071974725466951,56.88783050513778,0.6183023481159455,0.6509816759053769,0.9497999267890583,0.5194566622772216,61.0,0.03803852363083953,G084_20220503_010000.WAV,G084,2022-05-03 01:00:00
313.0569433913141,3.0753303514842005,54.919418044387996,0.5526992268265373,0.5762384381972886,0.9591502235699657,0.703967519369768,50.0,0.03750971307001189,G084_20220503_013000.WAV,G084,2022-05-03 01:30:00
317.6768635785253,3.077084519791876,57.5252386805743,0.600624604234749,0.6165246163198072,0.9742102559019145,0.43756574363714695,49.0,0.044498753143363594,G084_20220503_020000.WAV,G084,2022-05-03 02:00:00
315.2747574306469,3.0756044200856913,50.709460971443576,0.5824480556362787,0.6097868959195019,0.9551665664412174,0.8506165270703849,55.0,0.03338062036034288,G084_20220503_023000.WAV,G084,2022-05-03 02:30:00
322.6567938822536,3.0781930579640413,50.80025587753921,0.5911347648973639,0.6034169708946645,0.979645574139073,0.39269192006619086,42.0,0.040616147339733254,G084_20220503_030000.WAV,G084,2022-05-03 03:00:00
316.7246465877396,3.0823179079897507,47.94746137947905,0.5775287535575068,0.588074775956745,0.9820668683126551,0.4675066889989921,26.0,0.03080212258440647,G084_20220503_033000.WAV,G084,2022-05-03 03:30:00
318.0930226765308,3.0643526449737863,47.67510217125729,0.5771660914198483,0.588106283665683,0.9813975933437675,0.32879695345407384,17.0,0.02888092322457317,G084_20220503_040000.WAV,G084,2022-05-03 04:00:00
316.94503178487145,3.056982012720936,42.23023306587727,0.6260305789518493,0.6475674848417426,0.9667418355707642,0.3062271193842397,37.0,0.01539144655473364,G084_20220503_043000.WAV,G084,2022-05-03 04:30:00
311.2380037897626,3.050056833021461,36.702415583675695,0.6319106602245252,0.6467993747506867,0.9769809385918155,0.2786802434011397,7.0,0.005637732425352489,G084_20220503_050000.WAV,G084,2022-05-03 05:00:00
310.8779303358057,3.0677453068203486,20.070450475687245,0.7477390966944637,0.7981878260372506,0.9367959173303246,0.1523611230200623,2.0,6.905129637253437e-05,G084_20220503_053000.WAV,G084,2022-05-03 05:30:00
303.5254196929337,3.0676018424994638,13.80998612129914,0.7336147651340992,0.7454962346719336,0.9840623346098281,-0.18677525976754467,2.0,4.894775439065726e-05,G084_20220503_060000.WAV,G084,2022-05-03 06:00:00
309.7762787765904,3.0664782247432467,14.989022715233578,0.6043439815467839,0.6238129814900077,0.968790325753207,-0.10151788903994671,3.0,0.0010995763397044082,G084_20220503_063000.WAV,G084,2022-05-03 06:30:00
304.64546789445006,3.0561452090180077,12.135959460518686,0.5303031328276685,0.5392328194847357,0.9834400163817923,-0.4431498904575179,2.0,3.234048057954141e-05,G084_20220503_070000.WAV,G084,2022-05-03 07:00:00
305.20556958658096,3.0545486695396273,9.43718011333636,0.434855744603865,0.45410975141383336,0.9576005431505873,-0.657282993383772,2.0,5.24440225614185e-06,G084_20220503_073000.WAV,G084,2022-05-03 07:30:00
310.3919115128154,3.0591761330841023,11.897782468157258,0.6187826189145053,0.647130520008802,0.9561944612133095,-0.32623920002191226,4.0,0.00015121359838542333,G084_20220503_080000.WAV,G084,2022-05-03 08:00:00
304.0715136463658,3.0544751391794316,8.610520998965779,0.7569564612725486,0.7859710444346324,0.9630844121198451,0.013318598348298726,4.0,5.244402256141851e-05,G084_20220503_083000.WAV,G084,2022-05-03 08:30:00
310.62646068863626,3.0471887998404332,6.536158663951195,0.48574732857084263,0.5145072559877828,0.9441019984028698,-0.4742568551534108,1.0,4.2829285091825106e-05,G084_20220503_090000.WAV,G084,2022-05-03 09:00:00
308.09508612689285,3.0385006658151927,6.781592597003228,0.6062953224979483,0.6526672523424492,0.9289501201752192,-0.3006739632161512,4.0,0.00032165667171003343,G084_20220503_093000.WAV,G084,2022-05-03 09:30:00
304.70732816697455,3.0392826791745566,31.170256050521605,0.6679515891441675,0.6868237603073533,0.9725225418020768,0.023136513968677806,3.0,7.691789975674713e-05,G084_20220503_100000.WAV,G084,2022-05-03 10:00:00
341.97795606154176,3.044009814847483,36.85001836268412,0.7544931687501193,0.8352996547452103,0.9032604819886593,0.8077741827374244,25.0,0.01102548167649555,G084_20220503_103000.WAV,G084,2022-05-03 10:30:00
302.3217644439569,3.039765951114779,27.01552476794661,0.7131998994155668,0.7528323855120594,0.9473554979047089,0.1894124512515811,4.0,0.000892422450586805,G084_20220503_110000.WAV,G084,2022-05-03 11:00:00
308.14211569057693,3.063005855645824,8.275645957549997,0.694090777392523,0.7422725923892249,0.9350887861269208,0.026170594548766236,3.0,0.00011974718484857224,G084_20220503_113000.WAV,G084,2022-05-03 11:30:00
316.57299256471106,3.03761647092408,41.223657487378375,0.6669866303741733,0.7589241130624814,0.8788581346858074,0.3557728627242015,41.0,0.0037401328756718295,G084_20220503_120000.WAV,G084,2022-05-03 12:00:00
301.2708454765258,3.0676502040815015,38.36083322854056,0.7449693754273308,0.7657706155932636,0.9728361995846269,0.7489390163840105,4.0,0.0008530894336657409,G084_20220503_123000.WAV,G084,2022-05-03 12:30:00
