ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
318.7766457405893,3.0642441631907866,57.25960477787557,0.814678814764993,0.8288296315352494,0.9829267484753837,0.5359339066301111,21.0,0.011234383699698534,G030_20220427_190000.WAV,G030,2022-04-27 19:00:00
308.82375295768315,3.079135618697943,63.655962390765744,0.8694507978390255,0.87462555144418,0.994083463950247,0.8456715871096939,33.0,0.12047091235991984,G030_20220427_193000.WAV,G030,2022-04-27 19:30:00
310.61111207708046,3.059117482885574,66.0957039700971,0.8636046771320189,0.8692180823492388,0.9935420059347494,0.8423113351499703,27.0,0.0933538564274957,G030_20220427_200000.WAV,G030,2022-04-27 20:00:00
311.483602685151,3.0695271599316474,60.93135711710011,0.8487225481900225,0.8604062785815332,0.9864206820866387,0.8749788701841644,43.0,0.13451105126665427,G030_20220427_203000.WAV,G030,2022-04-27 20:30:00
310.8666635698051,3.0601813122062387,60.77565211509723,0.862285937941264,0.8776405572771353,0.9825046606967336,0.6930643195725983,30.0,0.043273311149511794,G030_20220427_210000.WAV,G030,2022-04-27 21:00:00
312.92354342163316,3.0651862287977685,59.979504144134346,0.848383588776289,0.8720309077228537,0.9728824761403064,0.7916251077864319,36.0,0.07321098142869754,G030_20220427_213000.WAV,G030,2022-04-27 21:30:00
310.60917734302166,3.06544451820278,54.973003044444205,0.8585149501737233,0.8859113045510283,0.9690755110172239,0.7125468652489693,37.0,0.03769239308193417,G030_20220427_220000.WAV,G030,2022-04-27 22:00:00
308.8045095257686,3.080549504208434,59.38277821063924,0.8546984922628592,0.8645608649700172,0.9885926218653213,0.8770022360009123,47.0,0.09941900763672376,G030_20220427_223000.WAV,G030,2022-04-27 22:30:00
308.47283118219326,3.0673808904623643,60.29920614890356,0.8394208072189707,0.8891794757855153,0.9440397918287678,0.9260725926639883,56.0,0.07834437717041771,G030_20220427_230000.WAV,G030,2022-04-27 23:00:00
304.5437529002102,3.079757535517341,55.62255368919347,0.8666801949415499,0.873618327227365,0.9920581653685828,0.9150751837387373,35.0,0.0680295119996294,G030_20220427_233000.WAV,G030,2022-04-27 23:30:00
304.5933638008702,3.051246944681233,48.56521307996241,0.7956724328399088,0.8132720845524001,0.9783594542997531,0.32449689696417755,24.0,0.013730719173622055,G030_20220428_000000.WAV,G030,2022-04-28 00:00:00
308.3361177220079,3.07491037590313,54.835718382757214,0.8614379223342851,0.887200276484529,0.9709621887717106,0.7005430338592858,23.0,0.02458313557566492,G030_20220428_003000.WAV,G030,2022-04-28 00:30:00
307.124499857422,3.0635269821742326,48.05177266807792,0.8512141310086274,0.8673064441051052,0.9814456433411123,0.7462868972445971,19.0,0.012493040241172575,G030_20220428_010000.WAV,G030,2022-04-28 01:00:00
314.5722760086866,3.074866939395702,12.588899289282315,0.8852244931014354,0.9264428072769517,0.9555090569522933,0.17161763301783747,26.0,0.16963193910899352,G030_20220428_013000.WAV,G030,2022-04-28 01:30:00
307.62176950963806,3.0737365428796157,13.30175880911676,0.888191065038872,0.9134736325047443,0.9723226083750797,0.07635170790625335,26.0,0.42579476731024224,G030_20220428_020000.WAV,G030,2022-04-28 02:00:00
312.2912748830287,3.0583703107903752,9.546130219387397,0.8396202319830223,0.8668825169532465,0.968551349880673,-0.006472597676699251,46.0,0.46633312268317606,G030_20220428_023000.WAV,G030,2022-04-28 02:30:00
319.159538693364,3.024128035950729,10.186871298827054,0.3648752133495329,0.3944918155966768,0.9249246725122847,-0.8937245693367601,20.0,0.2412713479949339,G030_20220428_030000.WAV,G030,2022-04-28 03:00:00
320.28211627072955,3.0778245872889785,9.999532097339076,0.8918376661216769,0.9443643899221628,0.9443787542594493,0.28053069862221,29.0,0.24515395379856425,G030_20220428_033000.WAV,G030,2022-04-28 03:30:00
343.89051966356215,3.051916408721927,11.996713839308343,0.8234207629178554,0.924867495726331,0.8903121438722356,0.36377007876914774,27.0,0.0257036895243939,G030_20220428_040000.WAV,G030,2022-04-28 04:00:00
323.9973138874626,3.0486284751413355,12.00522669508069,0.8241580547768186,0.87863259617285,0.9380007734366882,0.04245649809024998,25.0,0.12403972809522436,G030_20220428_043000.WAV,G030,2022-04-28 04:30:00
321.5878237197927,3.0249129335135634,11.339337944816391,0.5334913201155077,0.5765734859877806,0.9252789680426167,-0.617824146536008,29.0,0.2013535802223102,G030_20220428_050000.WAV,G030,2022-04-28 05:00:00
340.4873493721361,3.06532601450132,10.642678009453075,0.848774007477876,0.9506924891060833,0.8927955329445811,0.3444547733360827,16.0,0.02383406012007933,G030_20220428_053000.WAV,G030,2022-04-28 05:30:00
338.03694082077175,3.0637398683913966,11.434097572013105,0.8468845857988785,0.9437564386668611,0.8973550283748818,0.27977842933922814,12.0,0.0232956348217821,G030_20220428_060000.WAV,G030,2022-04-28 06:00:00
341.39758929856634,3.079472000783523,11.997905839184988,0.8469763108406213,0.9399821522313769,0.9010557368882232,0.24806839517771775,16.0,0.01578565079098697,G030_20220428_063000.WAV,G030,2022-04-28 06:30:00
343.2858199794591,3.055536823642491,11.708016644528119,0.8197275070569285,0.942475755786827,0.8697597811124362,0.2604252656824784,49.0,0.015036575335401375,G030_20220428_070000.WAV,G030,2022-04-28 07:00:00
351.0342032580147,3.0622146850525374,12.646264045531382,0.7974703983837972,0.9353241436154227,0.8526139347811951,0.213144140336057,13.0,0.005405230591996868,G030_20220428_073000.WAV,G030,2022-04-28 07:30:00
353.1429512855673,3.0670036225989374,12.35966400202406,0.7805582167721054,0.9396161559169456,0.8307203019624327,0.23876556875382524,10.0,0.0029150135873721784,G030_20220428_080000.WAV,G030,2022-04-28 08:00:00
365.2389780359887,3.0704599337397585,11.6634172835197,0.762120532162341,0.9424811820095873,0.8086320944226432,0.2674083227475934,5.0,0.002088146164987147,G030_20220428_083000.WAV,G030,2022-04-28 08:30:00
355.1357160475434,3.066065291537354,11.153668711068535,0.7523412855634821,0.9389826051838545,0.8012302692403682,0.26641517677321613,8.0,0.0017909633704724418,G030_20220428_090000.WAV,G030,2022-04-28 09:00:00
353.0004791272332,3.041142155278644,9.650815742078706,0.6231716125115576,0.9192744439324496,0.6778950689043083,0.251528014186475,25.0,0.0006669131535727054,G030_20220428_093000.WAV,G030,2022-04-28 09:30:00
325.72583676172655,3.0634136078520604,11.269409776740776,0.49429171718998394,0.661140319689,0.7476351123502776,-0.2991016239264349,4.0,5.244402256141851e-05,G030_20220428_100000.WAV,G030,2022-04-28 10:00:00
315.4087946326475,3.071200484226714,47.920259609024626,0.8130660884374216,0.853591578442472,0.9525235592424701,0.9664768100801354,18.0,0.022765076126869083,G030_20220428_103000.WAV,G030,2022-04-28 10:30:00
305.1865104691057,3.056122117216424,37.38917785618673,0.8103107565646475,0.859660464926615,0.9425939538045637,0.8513261181246081,6.0,0.0013504335809565267,G030_20220428_110000.WAV,G030,2022-04-28 11:00:00
315.1220447157401,3.059933723136839,13.817699477988645,0.76939479357487,0.8946205233188985,0.8600236340661388,0.3550698333267415,1.0,3.14664135368511e-05,G030_20220428_113000.WAV,G030,2022-04-28 11:30:00
309.2169746097127,3.04316579555817,69.63112604801204,0.7385304127555647,0.7908310133256663,0.9338662752360168,0.9893265845293696,32.0,0.06838787948713242,G030_20220428_120000.WAV,G030,2022-04-28 12:00:00
304.47239974594515,3.049157366989674,88.08110539369281,0.7426653020644158,0.7526723568157606,0.9867046336155078,0.995600526520232,34.0,0.20075571836511003,G030_20220428_123000.WAV,G030,2022-04-28 12:30:00
304.18783440569894,3.0697928299178208,26.65024455100512,0.8573780351764186,0.8793803052123872,0.9749798012241648,0.5276808757202138,1.0,8.740670426903084e-07,G030_20220428_130000.WAV,G030,2022-04-28 13:00:00
305.1761316239508,3.052889822759558,40.76052031281259,0.7953918780066301,0.8578461097125742,0.9271964621639776,0.8764774002131595,15.0,0.00029019025817318233,G030_20220428_133000.WAV,G030,2022-04-28 13:30:00
308.1404186662298,3.061257937650588,79.79511129669318,0.7961850652838824,0.8120733319696147,0.9804349360331823,0.9700666002482397,24.0,0.163079932556987,G030_20220428_140000.WAV,G030,2022-04-28 14:00:00
296.8875044879127,3.060556266586287,78.78704812669424,0.8596392979837197,0.8644773049310222,0.9944035466059015,0.996924307183788,47.0,0.39903258259715035,G030_20220428_143000.WAV,G030,2022-04-28 14:30:00
310.71652018835596,3.0755047988069593,11.713556569672525,0.8636961846483977,0.8964345337982902,0.9634793753302022,0.37605605266070746,1.0,1.835540789649648e-05,G030_20220428_150000.WAV,G030,2022-04-28 15:00:00
304.7510383549402,3.0743163080177904,26.40604933868623,0.8425193509253299,0.9230082786132857,0.9127971768477731,0.7670954264700417,0.0,4.894775439065727e-05,G030_20220428_153000.WAV,G030,2022-04-28 15:30:00
300.9263903667278,3.055167263813613,29.81302935264222,0.5683693297596136,0.5765695846753428,0.9857775104103929,-0.2766304848137135,5.0,0.0003723525601860714,G030_20220428_160000.WAV,G030,2022-04-28 16:00:00
306.49788074669266,3.069291098059791,25.104641688418027,0.764531481615501,0.7732149083338671,0.9887697112086506,0.15277989942178768,6.0,0.00027096078323399567,G030_20220428_163000.WAV,G030,2022-04-28 16:30:00
301.79977051490357,3.084554015032201,30.337785973632364,0.8731251016481361,0.8800857668864669,0.9920909239755621,0.4242457024260571,4.0,2.9718279451470488e-05,G030_20220428_170000.WAV,G030,2022-04-28 17:00:00
305.70395770324825,3.0545901101828865,39.85137989386609,0.5754665601806355,0.6060499764227181,0.9495364781257729,0.4284065924889918,9.0,0.00921091849587047,G030_20220428_173000.WAV,G030,2022-04-28 17:30:00
300.2291889931556,3.044323675844158,75.68638765769926,0.806290655839815,0.9048291679675198,0.891097109138239,0.8479397698230723,61.0,0.09678719177118324,G030_20220428_180000.WAV,G030,2022-04-28 18:00:00
321.16609515759114,3.0562182957755617,46.23301933565952,0.636592892467832,0.6483181084842291,0.9819144092028977,0.30295427318530715,8.0,0.0115621588407074,G030_20220428_183000.WAV,G030,2022-04-28 18:30:00
319.58734108492706,3.0654811459249776,54.39692667385239,0.7169050343301449,0.7269485247659961,0.9861840417943151,0.19593449093226908,12.0,0.008506420459462082,G030_20220428_190000.WAV,G030,2022-04-28 19:00:00
308.88182128895915,3.0691586278600416,58.61359517619091,0.8548583077407595,0.8612001974406709,0.9926359867092944,0.6695026927550813,24.0,0.04585967552883242,G030_20220428_193000.WAV,G030,2022-04-28 19:30:00
306.3398204233962,3.079476143976954,59.236533161524626,0.8655632608418986,0.8716696945064263,0.992994555503062,0.84781691354058,30.0,0.07137281843791982,G030_20220428_200000.WAV,G030,2022-04-28 20:00:00
309.4966966662814,3.0712222557502424,56.63976574345747,0.857904904314878,0.8649111842593975,0.9918994226551494,0.7000899321040822,22.0,0.033673432819644133,G030_20220428_203000.WAV,G030,2022-04-28 20:30:00
309.1096171616046,3.0685861446137523,56.68544751107325,0.8355753887473827,0.8424719586563004,0.9918138878830847,0.614422153087886,17.0,0.018292475069422772,G030_20220428_210000.WAV,G030,2022-04-28 21:00:00
308.2529114661604,3.075528411014044,56.62088032160506,0.8475737039431853,0.8544127518546903,0.9919956158230792,0.7143375381859498,27.0,0.0458876456741985,G030_20220428_213000.WAV,G030,2022-04-28 21:30:00
305.7831994437199,3.0729565840081903,52.46002326203539,0.8266727635250879,0.8430531543543323,0.9805701565261451,0.7130322677383556,26.0,0.0344067750684613,G030_20220428_220000.WAV,G030,2022-04-28 22:00:00
304.2265772327314,3.0744426255664723,52.99493619337732,0.8506184205731706,0.8601653876808061,0.9889010099169694,0.780872382800494,25.0,0.0470597695784462,G030_20220428_223000.WAV,G030,2022-04-28 22:30:00
306.18659889576827,3.076030275619557,54.540011081703085,0.8479377977717357,0.8569395558754609,0.9894954573610167,0.7384007568801153,24.0,0.04310374214322986,G030_20220428_230000.WAV,G030,2022-04-28 23:00:00
309.71857307915013,3.0798642100208116,54.71120682852662,0.8452606691313025,0.8534713683331776,0.9903796430594848,0.7845419078959363,35.0,0.060929465411856024,G030_20220428_233000.WAV,G030,2022-04-28 23:30:00
309.2074079629417,3.078351223935804,54.779647809909655,0.8467022658224378,0.8598190434045795,0.9847447231103374,0.7594495730264496,36.0,0.044551197165925024,G030_20220429_000000.WAV,G030,2022-04-29 00:00:00
310.79492917532446,3.0759952660785146,53.75527810270584,0.8103107345036665,0.8315018832059804,0.9745146112951564,0.5526865612808602,19.0,0.021781750703842483,G030_20220429_003000.WAV,G030,2022-04-29 00:30:00
309.81387625219133,3.0750554592756436,55.04192265761985,0.8636446072695448,0.8820732159433765,0.9791076201603942,0.7123366156821272,22.0,0.01748658525606231,G030_20220429_010000.WAV,G030,2022-04-29 01:00:00
306.6030355405147,3.068388548779723,54.233678765348934,0.7692021535416779,0.7842310364876338,0.9808361538287667,0.4662559194770986,12.0,0.01145115232628573,G030_20220429_013000.WAV,G030,2022-04-29 01:30:00
310.8655958739585,3.0774095063372173,53.54470927820743,0.821750303461246,0.8438566141373971,0.9738032382447479,0.7249390134725762,30.0,0.04239574783865072,G030_20220429_020000.WAV,G030,2022-04-29 02:00:00
311.12097163961243,3.061769343018946,24.641410859216887,0.7264618482740993,0.7422310723476374,0.9787542927519042,0.04366246397468154,6.0,0.0030985676663371434,G030_20220429_023000.WAV,G030,2022-04-29 02:30:00
342.91342198714403,3.0709391678919857,14.450691868170072,0.8075234228617263,0.9226201245434064,0.8752501721782406,0.30983464264155286,23.0,0.010067504197706974,G030_20220429_030000.WAV,G030,2022-04-29 03:00:00
350.49634553790855,3.0637008777160846,16.864778817827045,0.740103145413443,0.8353429007489701,0.8859872332067048,0.47273515543891365,21.0,0.011920526328210423,G030_20220429_033000.WAV,G030,2022-04-29 03:30:00
352.24284963868524,3.0539399198979447,17.521733670957577,0.7552395396935924,0.869550430260021,0.868540240348974,0.5541454800501716,15.0,0.010102466879414587,G030_20220429_040000.WAV,G030,2022-04-29 04:00:00
334.2306867846305,3.026248405710374,24.809284506416454,0.6190922931738438,0.7470051651163067,0.8287657463217846,0.16153237831190695,10.0,0.0031440191525570387,G030_20220429_043000.WAV,G030,2022-04-29 04:30:00
339.3960271912444,3.0589994812283936,26.45238462707126,0.6790655413326351,0.7730931700205588,0.8783747776669361,0.7008592870601247,4.0,0.0012079606529980063,G030_20220429_050000.WAV,G030,2022-04-29 05:00:00
320.16310834693877,3.057473726779523,24.710010664576853,0.741032201604411,0.823332115802928,0.9000404422239053,0.2799512873823637,5.0,0.0003548712193322652,G030_20220429_053000.WAV,G030,2022-04-29 05:30:00
321.8341028509758,3.0594640562325264,13.456435685343031,0.7993331315113127,0.909590921358883,0.8787831020973135,0.48300527296710977,2.0,0.00010226584399476608,G030_20220429_060000.WAV,G030,2022-04-29 06:00:00
315.73162344437844,3.056407805918799,12.515678577618669,0.7966509776265399,0.8654754410756281,0.9204778550809576,0.253094047346483,2.0,6.0310625945631275e-05,G030_20220429_063000.WAV,G030,2022-04-29 06:30:00
302.0062712838872,3.0489058326276286,24.493198855985117,0.7002625118538351,0.7233720693843301,0.9680530137828466,-0.020548128676519277,6.0,0.0007018758352803177,G030_20220429_070000.WAV,G030,2022-04-29 07:00:00
313.5684966896122,3.0515979391440253,52.54778760651224,0.784129104972132,0.8291323044319076,0.9457225352103362,0.9726699128080312,20.0,0.026404691292631528,G030_20220429_073000.WAV,G030,2022-04-29 07:30:00
302.5040415650262,3.05065319991144,65.70028197969376,0.7520220916219065,0.7949889911110335,0.9459528371215823,0.9940337771473587,16.0,0.10633637421257487,G030_20220429_080000.WAV,G030,2022-04-29 08:00:00
302.56528607305233,3.074995042336432,15.67538657693847,0.8947853318077964,0.926273543762029,0.9660054935539406,0.4893951538609638,0.0,2.622201128070925e-06,G030_20220429_083000.WAV,G030,2022-04-29 08:30:00
304.80864775739855,3.052392851568312,73.83617807336934,0.7893078877919756,0.8014086483511592,0.984900636418037,0.9843925906807806,27.0,0.1122310823484783,G030_20220429_090000.WAV,G030,2022-04-29 09:00:00
306.365289512973,3.0545004235280477,63.03748243962743,0.7871635230367705,0.8084501792635012,0.9736697983713445,0.9757188127424017,11.0,0.05792617105317213,G030_20220429_093000.WAV,G030,2022-04-29 09:30:00
304.4420277711971,3.0584407039994495,37.27924923974937,0.8342377657741075,0.8437526106500445,0.9887231817053501,0.6441431058047296,2.0,8.041416792750837e-05,G030_20220429_100000.WAV,G030,2022-04-29 10:00:00
295.20135884343836,3.064159363753845,80.53221309084418,0.7771474737142569,0.8478634733475021,0.9165950629361976,0.9876852103730396,50.0,0.22057344042402743,G030_20220429_103000.WAV,G030,2022-04-29 10:30:00
322.1984114080144,3.0268123324232965,45.15053906541151,0.7312651502792562,0.8778710056142293,0.8329984081973458,0.7526227804477303,14.0,0.024146976121362462,G030_20220429_110000.WAV,G030,2022-04-29 11:00:00
310.4666231748353,3.0606832622706923,18.582987651933703,0.8310685805102352,0.8852081239908953,0.9388397575515056,0.33792346475850443,1.0,5.856249186025067e-05,G030_20220429_113000.WAV,G030,2022-04-29 11:30:00
306.46554284329915,3.045456809159206,50.998557512288485,0.7524028291882646,0.8620857823147287,0.8727702563056292,0.9177892262781971,19.0,0.0323055178978338,G030_20220429_120000.WAV,G030,2022-04-29 12:00:00
303.62913050025713,3.062313189807486,19.663285550510306,0.8402882611319724,0.8680478155091392,0.9680207082130782,0.7285457322651133,4.0,0.00021065015728836435,G030_20220429_123000.WAV,G030,2022-04-29 12:30:00
