ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
324.55514687288365,3.0422737061950023,119.36715277287566,0.760372114588521,0.7858672368097435,0.9675579779547487,0.9894049239920131,58.0,0.38122783693754875,G069_20220424_190000.WAV,G069,2022-04-24 19:00:00
320.7245086752,3.0548228921382443,107.30900034702312,0.856068519470557,0.8650568941250282,0.9896094988485553,0.9819036635912949,62.0,0.47116321716108267,G069_20220424_193000.WAV,G069,2022-04-24 19:30:00
304.6603079346354,3.0245451115440254,104.54995985514745,0.7982831255562305,0.8057641904508867,0.9907155654429494,0.9860974788734003,52.0,0.3723071086998515,G069_20220424_200000.WAV,G069,2022-04-24 20:00:00
301.8116019643061,3.0273741506790297,109.76807167117478,0.6948341189971261,0.719655991070739,0.9655086980701965,0.9929028869486465,47.0,0.40342476948666917,G069_20220424_203000.WAV,G069,2022-04-24 20:30:00
296.7176112441667,3.0180524848111636,113.56176361203264,0.7601500660889914,0.7681637028935239,0.9895678007508729,0.9935653530855018,53.0,0.35735531786759106,G069_20220424_210000.WAV,G069,2022-04-24 21:00:00
318.62678995791583,3.029879895816096,83.31479798878642,0.7997068494068679,0.826824229770033,0.9672029684341648,0.979913408084483,47.0,0.2326049732666595,G069_20220424_213000.WAV,G069,2022-04-24 21:30:00
322.6243446231857,3.0301206403238288,92.4198483295804,0.8223795632623454,0.8460578372739281,0.9720134097594602,0.9809164620487383,55.0,0.30161693662227285,G069_20220424_220000.WAV,G069,2022-04-24 22:00:00
316.15006375479436,3.03971888973122,100.15420215989131,0.8378032195054722,0.8457355406019137,0.9906208019934979,0.9919708583813701,54.0,0.4050758821303112,G069_20220424_223000.WAV,G069,2022-04-24 22:30:00
330.1221999032632,3.0246582781332894,88.07532788582918,0.8104561906561512,0.8324914111339331,0.9735309936137745,0.9881450492786029,48.0,0.2749657584236026,G069_20220424_230000.WAV,G069,2022-04-24 23:00:00
301.0179851002714,3.034070046537887,101.92384090404524,0.7734176805368959,0.7795907029861932,0.9920817136150396,0.9909810805854763,52.0,0.3419839748548393,G069_20220424_233000.WAV,G069,2022-04-24 23:30:00
345.0532036885245,3.035525935312191,97.70384215226134,0.8355428250365035,0.8524684849004706,0.9801451195395884,0.9962832425894883,50.0,0.47430286597842625,G069_20220425_000000.WAV,G069,2022-04-25 00:00:00
348.39916196380165,3.0365223074756913,76.02736502997845,0.7717634022714842,0.8112527739366755,0.951322974868159,0.9818512113856382,47.0,0.2424294868264986,G069_20220425_003000.WAV,G069,2022-04-25 00:30:00
339.96351368616945,3.0741720948437763,74.74541182107357,0.78091457758618,0.8160388973216665,0.9569575422804373,0.987825693367126,40.0,0.16985307807079417,G069_20220425_010000.WAV,G069,2022-04-25 01:00:00
337.6568110726656,3.0661174316435447,54.2898516769959,0.7646895960487669,0.808318973278362,0.9460245538309658,0.9888673019430257,48.0,0.2530231793839051,G069_20220425_013000.WAV,G069,2022-04-25 01:30:00
343.4266404574465,3.0589066285164708,56.013832852298705,0.725460302159838,0.8062426952103383,0.8998038760159864,0.9924533584077533,40.0,0.1908385536987458,G069_20220425_020000.WAV,G069,2022-04-25 02:00:00
347.7970314915798,3.038353514603524,36.433155645918085,0.6127520170266666,0.7003007511796786,0.8749840921839175,0.9095135963336742,39.0,0.09390014832917715,G069_20220425_023000.WAV,G069,2022-04-25 02:30:00
303.2502167311808,3.0617222177885344,6.7420014799228225,0.908428746043809,0.921408544204156,0.9859130911667875,0.310513767570665,26.0,0.470581088510651,G069_20220425_030000.WAV,G069,2022-04-25 03:00:00
352.1547975445866,2.713988926264509,55.23740187836171,0.6042780217385969,0.6087682910449407,0.9926240092127067,-0.8717526159614819,21.0,0.15336992177974035,G069_20220425_033000.WAV,G069,2022-04-25 03:30:00
309.36391342294996,2.2650314425282767,55.2715218573477,0.4325458910473943,0.4573871217763862,0.9456888278084563,-0.9493279466134465,12.0,0.0996777314813601,G069_20220425_040000.WAV,G069,2022-04-25 04:00:00
305.7774567240414,2.5429447713962836,35.677870631408176,0.39074488882285335,0.4625227425519872,0.8448122716450724,-0.9452620084841385,9.0,0.020367510228769564,G069_20220425_043000.WAV,G069,2022-04-25 04:30:00
319.36815049713016,2.2678977777414135,45.173102776451096,0.32324217217704765,0.35919712938669424,0.8999018804213793,-0.9616402900769966,5.0,0.05854326238531149,G069_20220425_050000.WAV,G069,2022-04-25 05:00:00
347.7157286335057,2.871324690867677,39.57049765590383,0.5424222707066898,0.607936625065007,0.8922348947946479,-0.7581117456231401,6.0,0.04901418348590174,G069_20220425_053000.WAV,G069,2022-04-25 05:30:00
304.971973939744,2.95610889959051,51.02351560843212,0.6219785867296193,0.6377145965266481,0.9753243694236639,-0.6885145036327124,6.0,0.07494338230730974,G069_20220425_060000.WAV,G069,2022-04-25 06:00:00
303.73117426317674,2.9349502961759986,52.767278285662044,0.6179198145965181,0.6345516280884491,0.9737896606742096,-0.6837355414194807,4.0,0.08218764995712703,G069_20220425_063000.WAV,G069,2022-04-25 06:30:00
303.05851878989836,2.9665944941992834,48.309029057849315,0.6168618661699732,0.6292752930137631,0.9802734558600915,-0.7133869352256734,6.0,0.06401317393846744,G069_20220425_070000.WAV,G069,2022-04-25 07:00:00
304.43371616699903,2.985270217650426,42.61278521256258,0.6280783059048186,0.6426902015921893,0.977264480380794,-0.6687170339170924,4.0,0.0438405806602178,G069_20220425_073000.WAV,G069,2022-04-25 07:30:00
304.33028155883005,2.9790581931485445,40.91357050494608,0.6238539193393469,0.6397747283629623,0.9751149766975741,-0.6737567618148101,5.0,0.03488051940559945,G069_20220425_080000.WAV,G069,2022-04-25 08:00:00
305.4178827598388,2.9482997108750615,42.75408400299725,0.6147080161954688,0.6344719645165549,0.9688497689001191,-0.6900038008273813,7.0,0.04235117041947352,G069_20220425_083000.WAV,G069,2022-04-25 08:30:00
304.0823735193827,2.7030754306571327,37.26719982495343,0.5390558154880292,0.55811698614048,0.9658473561532975,-0.7982798269451211,6.0,0.03430101295629577,G069_20220425_090000.WAV,G069,2022-04-25 09:00:00
307.8072149934754,2.9601107579058374,32.187414022636666,0.5745742505009781,0.6246001794559212,0.9199072773265614,-0.7348766169123072,11.0,0.009196933423187425,G069_20220425_093000.WAV,G069,2022-04-25 09:30:00
307.1784659521547,2.952596983383918,34.409837072307305,0.5696908748732479,0.634602699334558,0.8977126562345599,-0.4669790719987318,14.0,0.005306461016172863,G069_20220425_100000.WAV,G069,2022-04-25 10:00:00
310.3674458568282,3.0036800233689647,34.72592826383431,0.6461007000166773,0.6738823068807314,0.958773799845481,-0.45895887747497766,10.0,0.00518671383132429,G069_20220425_103000.WAV,G069,2022-04-25 10:30:00
302.0544239601197,2.9988642319339553,28.36357865281412,0.6043332457807772,0.6335056838851427,0.9539507871098207,-0.47681079451879604,3.0,0.0001232434530193335,G069_20220425_110000.WAV,G069,2022-04-25 11:00:00
303.0851365229729,3.0476253275800063,26.48251712832783,0.6411594559653411,0.6488223408572042,0.9881895483411696,-0.4242763905091699,4.0,0.00014509512908659122,G069_20220425_113000.WAV,G069,2022-04-25 11:30:00
304.4704683423662,2.989949208943543,25.51294640602435,0.5238296064426631,0.5704306980102039,0.9183054282841083,-0.7792619273606676,4.0,0.00013111005640354626,G069_20220425_120000.WAV,G069,2022-04-25 12:00:00
305.5919092655314,2.931038548939181,28.50453273669972,0.4079522164383908,0.4615851447863696,0.8838070744828647,-0.8472709698863816,5.0,0.0005025885495469274,G069_20220425_123000.WAV,G069,2022-04-25 12:30:00
303.0448583281692,3.0521724211237538,35.205097819234474,0.5678205643138274,0.5721550241401747,0.9924243261992481,0.9818409742908976,6.0,0.059054591605285305,G069_20220425_130000.WAV,G069,2022-04-25 13:00:00
346.4447843384147,2.997409402331421,40.8767312233124,0.5299986388540513,0.5512939646688886,0.9613721042137158,0.8294466681432778,4.0,0.05828191633954708,G069_20220425_133000.WAV,G069,2022-04-25 13:30:00
320.46376561702124,3.027375696109835,42.76156653716869,0.6120519057309852,0.6214138544455815,0.9849344383817306,0.694359683163975,18.0,0.03920278093170303,G069_20220425_140000.WAV,G069,2022-04-25 14:00:00
352.69998878297383,3.0332719340321304,46.68002225133913,0.694720532384088,0.7527995780740523,0.922849258445983,0.8037819251597109,61.0,0.07790297331385912,G069_20220425_143000.WAV,G069,2022-04-25 14:30:00
315.47341993038333,3.0472050570099256,43.45225421253175,0.5991338775796069,0.6044909973330822,0.991137800600654,0.9094359758087134,11.0,0.06256746704985766,G069_20220425_150000.WAV,G069,2022-04-25 15:00:00
309.6980436983238,3.0672836550187323,45.764206530595295,0.5494749629256095,0.5537165482517634,0.9923397894833633,0.9795673548529101,8.0,0.0628978643919946,G069_20220425_153000.WAV,G069,2022-04-25 15:30:00
303.5261719256363,3.064519621136968,47.790561377365115,0.5823712083493641,0.5871555423866641,0.9918516752514117,0.9581443520875795,9.0,0.06017339741992891,G069_20220425_160000.WAV,G069,2022-04-25 16:00:00
307.20427849403313,3.0606666091032144,47.59243914777051,0.6111358718188749,0.6175932836967802,0.9895442323477796,0.9680804749339135,11.0,0.06356739974669538,G069_20220425_163000.WAV,G069,2022-04-25 16:30:00
306.9644958978307,3.0655358094392957,34.90793045140326,0.6245001388211513,0.6395375106055772,0.9764871152433467,0.8567859573477855,6.0,0.01658192586687784,G069_20220425_170000.WAV,G069,2022-04-25 17:00:00
305.4565466804899,3.0481639235355016,41.458322262000756,0.5625125863420457,0.5730567849437386,0.9816000806923033,0.9400062171656567,9.0,0.0488463626137052,G069_20220425_173000.WAV,G069,2022-04-25 17:30:00
308.5266403175721,3.0515330548609834,54.280912469653956,0.5860792472070676,0.595279476832358,0.98454468869942,0.9502646437051151,11.0,0.06310851454928296,G069_20220425_180000.WAV,G069,2022-04-25 18:00:00
300.71605094204654,3.0515732404704368,58.948536938906315,0.6501171019486464,0.6587580788007217,0.9868829284525719,0.9645340965473614,31.0,0.1130693126424183,G069_20220425_183000.WAV,G069,2022-04-25 18:30:00
299.7349111865882,3.067910902368769,98.91926550710865,0.6868371461772604,0.692056183752383,0.9924586504713757,0.9962057499242085,55.0,0.4415375888161374,G069_20220425_190000.WAV,G069,2022-04-25 19:00:00
299.8336492509495,3.0536299807375196,62.618400625204785,0.6948628006967804,0.6981043241123028,0.99535667764321,0.9938681740084558,68.0,0.6315824896401204,G069_20220425_193000.WAV,G069,2022-04-25 19:30:00
314.9491324539481,3.0617821583827247,86.0548937357636,0.8598942481358463,0.87966105556692,0.9775290638297788,0.9657705630248825,58.0,0.3501704867766767,G069_20220425_200000.WAV,G069,2022-04-25 20:00:00
328.6661481604389,3.0522240699624907,81.65613024676342,0.8107880494518525,0.8516379303439029,0.9520337464589503,0.9782655469566163,57.0,0.2540720598351335,G069_20220425_203000.WAV,G069,2022-04-25 20:30:00
307.6992362628056,3.0536589387869206,71.37456567696637,0.8415320918287743,0.8680494896845157,0.9694517442025352,0.9731732233474354,56.0,0.2312973689707948,G069_20220425_210000.WAV,G069,2022-04-25 21:00:00
335.84456704494,3.0517293402918653,64.43876587029719,0.6517348877226937,0.6872895317015354,0.9482683172973428,0.9939454484119019,51.0,0.2524663986777114,G069_20220425_213000.WAV,G069,2022-04-25 21:30:00
330.8979272276243,3.0680312097323466,66.37804435441052,0.7790760349606419,0.8022136039714293,0.9711578451222433,0.9917862165690715,46.0,0.263212178900546,G069_20220425_220000.WAV,G069,2022-04-25 22:00:00
332.4831935770118,3.0510965140583175,65.00684271792804,0.7356223454334108,0.8005997423062572,0.91883909844179,0.9885394530658538,47.0,0.15312780520891514,G069_20220425_223000.WAV,G069,2022-04-25 22:30:00
339.29063377126135,3.0649587478130713,75.25086533359838,0.767638773002436,0.7999736746592394,0.9595800428425636,0.9962017833755741,54.0,0.29159838017895656,G069_20220425_230000.WAV,G069,2022-04-25 23:00:00
348.6183353539367,3.0688058464675394,73.94137272407383,0.7264030439547047,0.7657958257078826,0.9485596807520278,0.9972093080828928,47.0,0.27882214221595225,G069_20220425_233000.WAV,G069,2022-04-25 23:30:00
350.8233335558028,3.0700539541770557,75.89795900101642,0.7100692872210842,0.7454098145861748,0.9525891306050076,0.998359017704266,47.0,0.2986931823644738,G069_20220426_000000.WAV,G069,2022-04-26 00:00:00
308.70468633270565,3.0457762976089167,60.56102080142811,0.5918764077412473,0.6224120406021537,0.9509398423086984,0.9741348630425964,12.0,0.025039398571949267,G069_20220426_003000.WAV,G069,2022-04-26 00:30:00
310.7450086755609,3.046356565470221,57.78422122758391,0.7046778879035123,0.7131160207214424,0.9881672370655851,0.9261607915137207,11.0,0.021324613640515456,G069_20220426_010000.WAV,G069,2022-04-26 01:00:00
355.86032370717584,3.078012070940148,75.35523491072148,0.7407542505032743,0.7580398923478987,0.9771969232501931,0.9985108440480437,47.0,0.3440729950868691,G069_20220426_013000.WAV,G069,2022-04-26 01:30:00
353.5187296262661,3.0749004238097966,67.94908168028688,0.758494973530241,0.7940017762467771,0.9552812049308306,0.9870946203407422,53.0,0.25156261335556956,G069_20220426_020000.WAV,G069,2022-04-26 02:00:00
354.13833614779367,3.0655718693265057,69.1711190495232,0.7108210783817087,0.7643336056548374,0.9299879962398327,0.9958881149345276,46.0,0.2082202509096853,G069_20220426_023000.WAV,G069,2022-04-26 02:30:00
357.8342757670695,3.051861859288354,63.78230140523388,0.6783463523243269,0.750482710759736,0.9038800529296893,0.9958813910865794,45.0,0.17817944071946207,G069_20220426_030000.WAV,G069,2022-04-26 03:00:00
323.57672450041855,3.0354950032969445,48.502380902018515,0.6284318854215898,0.6600331387651108,0.9521217170964394,0.6973344559883511,11.0,0.02275546138939949,G069_20220426_033000.WAV,G069,2022-04-26 03:30:00
310.2879015976051,3.0452856394782732,43.84733637652593,0.7113079675152199,0.7204360984180737,0.9873297147062768,0.8092828048952339,7.0,0.011960733412174181,G069_20220426_040000.WAV,G069,2022-04-26 04:00:00
309.75569437463787,3.0333126299517192,42.379045657926376,0.5517921355386562,0.5732455321538206,0.9625755537342632,0.9462868711539032,10.0,0.03170590790654825,G069_20220426_043000.WAV,G069,2022-04-26 04:30:00
306.59993414611563,3.032540948579943,51.12188209967817,0.5406264723063677,0.5576051523693096,0.9695507116625481,0.980908945700702,7.0,0.05165736222299723,G069_20220426_050000.WAV,G069,2022-04-26 05:00:00
311.2525674377492,3.029889234564094,43.49782025197536,0.5099569823366491,0.5272036744533399,0.967286472093401,0.9771416953670913,9.0,0.055656218943305386,G069_20220426_053000.WAV,G069,2022-04-26 05:30:00
303.21116931701386,3.03571844672845,42.106983662905826,0.5573667986561848,0.5676193517451258,0.9819376258800552,0.9415578592908257,14.0,0.058815097235588164,G069_20220426_060000.WAV,G069,2022-04-26 06:00:00
306.74950598555847,3.0260748782842892,35.87856702587777,0.5753903817338458,0.5810457266527942,0.9902669537705286,0.4570922425681537,12.0,0.05352349535914105,G069_20220426_063000.WAV,G069,2022-04-26 06:30:00
326.3925568332603,3.029297094432266,40.46156569152778,0.5472246704560975,0.5560385365674075,0.9841488214724816,0.967236827724603,39.0,0.05561338965821356,G069_20220426_070000.WAV,G069,2022-04-26 07:00:00
301.0773968666123,3.055366825860108,38.31699397203391,0.5411865338896182,0.5471886387713636,0.989031013335324,0.9835853674540057,16.0,0.051966781956109605,G069_20220426_073000.WAV,G069,2022-04-26 07:30:00
306.67055681221177,3.0614981538139805,45.34048566501033,0.5339760102860882,0.5383636707852609,0.9918500063483615,0.9889056428422116,14.0,0.055636989468366205,G069_20220426_080000.WAV,G069,2022-04-26 08:00:00
309.6536253189682,3.0637978676193742,56.36538068640739,0.6161022690631245,0.6201366968391698,0.9934942927960742,0.9463602962035085,11.0,0.05945404024379479,G069_20220426_083000.WAV,G069,2022-04-26 08:30:00
316.8183612790238,3.038416069646867,40.93828518544018,0.6073074310791203,0.6121904198514605,0.9920237419371494,0.9263171166318154,21.0,0.04462024846229757,G069_20220426_090000.WAV,G069,2022-04-26 09:00:00
303.57976013709913,3.0442059282484117,38.611397752240016,0.5617166316414914,0.5661678118654897,0.9921380549534742,0.914023052806413,7.0,0.041260334750196,G069_20220426_093000.WAV,G069,2022-04-26 09:30:00
312.0737697148614,2.991390715992457,26.701459925727246,0.34988742126967065,0.3746967499109118,0.9337882470367309,-0.9660627185630498,41.0,0.013651179072737234,G069_20220426_100000.WAV,G069,2022-04-26 10:00:00
313.84287555469643,3.0383995097255885,29.65979577694808,0.6649456112786322,0.6798057713775897,0.9781405796705077,0.22343874749684625,14.0,0.014089086661125082,G069_20220426_103000.WAV,G069,2022-04-26 10:30:00
308.5211219240875,2.9894825265334055,21.17911264723521,0.3229288936891241,0.3741012133617747,0.8632126337875189,-0.7567640046375822,6.0,0.004004101122564302,G069_20220426_110000.WAV,G069,2022-04-26 11:00:00
314.3094569568343,3.018780909763028,12.687408309033225,0.4257314318817541,0.46100983052146055,0.9234758213294452,-0.805275772265414,11.0,0.0009728366185143132,G069_20220426_113000.WAV,G069,2022-04-26 11:30:00
307.00525893724034,3.0242689194452907,21.78731485560418,0.6145267126591303,0.6899522297741912,0.8906800878957282,0.12272010862500904,11.0,0.007643716288326747,G069_20220426_120000.WAV,G069,2022-04-26 12:00:00
309.0437852653798,3.0566459344557426,46.54560991374495,0.7747651383170355,0.8035952644387555,0.9641235738965492,0.8960434047567459,7.0,0.02022154103264029,G069_20220426_123000.WAV,G069,2022-04-26 12:30:00
307.3016752116789,3.039244973251161,31.178222263786015,0.703085824014445,0.729652568623598,0.9635898703690334,0.5204945287076513,8.0,0.0032567738010640893,G069_20220426_130000.WAV,G069,2022-04-26 13:00:00
