ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
310.28442261876324,3.0347895934461575,47.840204087947356,0.6521275895459033,0.6684110002992019,0.9756386254175806,0.8213280968552462,23.0,0.03152235382758328,G051_20220424_190000.WAV,G051,2022-04-24 19:00:00
308.5056279525321,3.0347731432656406,44.60037390331851,0.6156822504970152,0.6306821757134338,0.9762163482748653,0.8516115802860301,18.0,0.029364282299180904,G051_20220424_193000.WAV,G051,2022-04-24 19:30:00
311.93808372810895,3.037954951729034,48.97402703340973,0.6074307113296353,0.6310341915172063,0.9625955605815578,0.780783320006585,17.0,0.022875208574248063,G051_20220424_200000.WAV,G051,2022-04-24 20:00:00
309.67433106496793,3.0648470142248043,54.42628401245138,0.7265630404147543,0.7385625565713019,0.9837528777355651,0.5997078355216016,23.0,0.018770589741774372,G051_20220424_203000.WAV,G051,2022-04-24 20:30:00
313.2204460339198,3.059486709986525,51.850611179361835,0.7273634966895264,0.7818156030857359,0.9303517272087006,0.8268106732344708,45.0,0.04052874063546422,G051_20220424_210000.WAV,G051,2022-04-24 21:00:00
315.0945259716083,3.0621920145752015,55.802689164442086,0.6851564472893401,0.6978182847427281,0.9818551079410935,0.6417671553945009,15.0,0.021506419585395033,G051_20220424_213000.WAV,G051,2022-04-24 21:30:00
312.9003199857199,3.0591059144217314,55.43578186691036,0.5670224285457537,0.5960170227185021,0.9513527415030854,0.8022222679599011,18.0,0.01959133869486057,G051_20220424_220000.WAV,G051,2022-04-24 22:00:00
314.02227752050896,3.066061957712843,63.87055880575835,0.7257349227160188,0.7703127792079965,0.9421301869900033,0.8349728477046091,38.0,0.040717539116685325,G051_20220424_223000.WAV,G051,2022-04-24 22:30:00
312.3594374690314,3.0734834163955567,64.88962568652475,0.690026838621362,0.7276682820722095,0.9482711499480857,0.8762438597654663,33.0,0.038713303387796445,G051_20220424_230000.WAV,G051,2022-04-24 23:00:00
311.92923117806146,3.0566406225826084,58.774985569088955,0.7018003403923262,0.7698471435991309,0.9116099815754626,0.8333289992188895,52.0,0.03299340866043107,G051_20220424_233000.WAV,G051,2022-04-24 23:30:00
315.9744886139341,3.0746190028495715,63.13992077603952,0.7166720620659696,0.7650179547883954,0.9368042378354396,0.7934061791060252,42.0,0.03277926223497195,G051_20220425_000000.WAV,G051,2022-04-25 00:00:00
318.16293102727116,3.0781059727788627,53.573029866224054,0.7041931954423423,0.7200563997584185,0.9779694974985315,0.5579501052810095,16.0,0.020653330151729293,G051_20220425_003000.WAV,G051,2022-04-25 00:30:00
313.9260708979517,3.081559083133695,54.706157577916706,0.7041845305457707,0.7217724511493986,0.9756323193333027,0.7361664614070188,23.0,0.021443486758321334,G051_20220425_010000.WAV,G051,2022-04-25 01:00:00
329.66895771114014,3.0750025456200363,19.958254870445195,0.6895770319055301,0.7309162513444284,0.943441920517077,0.7538366464605413,23.0,0.016183351295411055,G051_20220425_013000.WAV,G051,2022-04-25 01:30:00
319.9990810903919,3.0761345887340465,45.685115732093514,0.6629222124696915,0.6848273378762368,0.9680136522083409,0.7452236351355459,14.0,0.016786457554867372,G051_20220425_020000.WAV,G051,2022-04-25 02:00:00
313.5614682321493,3.069441125412683,10.359468736236531,0.8933369865783622,0.9384908109617659,0.9518867698479327,0.4439175194745376,15.0,0.13001397633201262,G051_20220425_023000.WAV,G051,2022-04-25 02:30:00
319.1748890781712,3.055606147569015,12.363438968238635,0.8352695881446152,0.8919814730157946,0.936420333171903,0.21137914984069195,9.0,0.00705546916859617,G051_20220425_030000.WAV,G051,2022-04-25 03:00:00
377.81261156214816,3.00261019853617,35.26533486395517,0.5643738008620921,0.5655470653462887,0.9979254344048656,-0.5886010479274375,58.0,0.5158577613220089,G051_20220425_033000.WAV,G051,2022-04-25 03:30:00
308.0968698478803,3.0444418888308324,9.82519283894816,0.7305934088939894,0.7497109267899401,0.974500147706521,-0.315010400772695,63.0,0.6805092664217531,G051_20220425_040000.WAV,G051,2022-04-25 04:00:00
317.40282768032796,3.0621761832041927,17.01376465688362,0.8393521801678409,0.8778874498600926,0.956104544268866,0.028750365724329926,1.0,9.614737469593391e-06,G051_20220425_043000.WAV,G051,2022-04-25 04:30:00
319.7225535895963,3.0265282558915088,17.43247043211201,0.5634141001398673,0.6206221036961275,0.9078215177713511,-0.5349711494822714,1.0,9.614737469593391e-06,G051_20220425_050000.WAV,G051,2022-04-25 05:00:00
319.62121859811873,3.0809365642407522,17.225817819240458,0.8565292520669928,0.9156252559303556,0.9354583073363174,0.15552410084140939,0.0,1.3111005640354625e-05,G051_20220425_053000.WAV,G051,2022-04-25 05:30:00
314.3618826824208,3.0875293063768634,16.810620336167073,0.8761726887114262,0.9159825994971776,0.956538573104331,0.16415539080974945,0.0,0.0,G051_20220425_060000.WAV,G051,2022-04-25 06:00:00
310.82500585947145,3.086675333967304,18.157808668711045,0.8852800606359278,0.9109081817278281,0.9718653080453308,0.16075015645489288,0.0,0.0,G051_20220425_063000.WAV,G051,2022-04-25 06:30:00
310.81046204668695,3.0842199329003073,16.88085877039838,0.8767168912919274,0.9148751780215421,0.9582912645940033,0.1553977221934217,0.0,0.0,G051_20220425_070000.WAV,G051,2022-04-25 07:00:00
311.9274805295611,3.0822243266241554,15.563119620444757,0.8652869901279123,0.9166435936023006,0.943973204162631,0.14039636478922357,0.0,0.0,G051_20220425_073000.WAV,G051,2022-04-25 07:30:00
309.89746571848343,3.088079710768435,14.767721480348724,0.8745299909054934,0.9156297845562622,0.9551130879051878,0.13506229250122917,0.0,0.0,G051_20220425_080000.WAV,G051,2022-04-25 08:00:00
311.01092684098217,3.079773296538275,15.266529530750786,0.8664816130899796,0.9141463821968914,0.9478587127453669,0.12843013470522188,0.0,0.0,G051_20220425_083000.WAV,G051,2022-04-25 08:30:00
306.95887121459845,3.0823412155996164,12.44955493853328,0.8597873205275053,0.9104776376052631,0.9443255770552658,0.08200966183186874,0.0,0.0,G051_20220425_090000.WAV,G051,2022-04-25 09:00:00
305.8889174913693,3.081218330913216,10.461131194852978,0.8623669485921899,0.9048501300379734,0.9530494829635482,0.05644771931219208,0.0,0.0,G051_20220425_093000.WAV,G051,2022-04-25 09:30:00
301.97861556154135,3.075820636748711,36.34052314974795,0.7458366110932769,0.7713089688089778,0.9669751568492271,0.8543933227618371,1.0,4.10811510064445e-05,G051_20220425_100000.WAV,G051,2022-04-25 10:00:00
303.9920426248158,3.089432548090546,8.481701082172043,0.8690039351703394,0.9021594740604992,0.9632486940020357,0.04078989990256778,0.0,0.0,G051_20220425_103000.WAV,G051,2022-04-25 10:30:00
301.296579849972,3.089722954780857,6.473655277543119,0.8850273366268624,0.8926750072172593,0.991432861311714,0.008383624234059521,0.0,0.0,G051_20220425_110000.WAV,G051,2022-04-25 11:00:00
300.9867794223903,3.0851701150436575,6.398063519528748,0.879218638461729,0.8886454785118366,0.9893919000568211,-0.009398789143120501,0.0,0.0,G051_20220425_113000.WAV,G051,2022-04-25 11:30:00
300.1428616926114,3.0848657917800084,19.817634229763524,0.8388553396350165,0.8651529567966304,0.9696035054206078,0.5169340637195173,0.0,0.0,G051_20220425_120000.WAV,G051,2022-04-25 12:00:00
300.59144273499743,3.0835465897333623,23.911419188307587,0.8218274862101309,0.8458436972674407,0.9716067978813392,0.5907457942889147,0.0,0.0,G051_20220425_123000.WAV,G051,2022-04-25 12:30:00
300.730991297207,3.0742990421481826,23.142464733803237,0.7832422691713316,0.8149138214371475,0.961135090076198,0.7618724874863985,0.0,2.622201128070925e-06,G051_20220425_130000.WAV,G051,2022-04-25 13:00:00
303.07957780815707,3.081282454339745,12.577343133154733,0.8878250949099846,0.9104964350411731,0.9751000231756392,0.3747435130661534,0.0,0.0,G051_20220425_133000.WAV,G051,2022-04-25 13:30:00
301.9594672136765,3.084685649342612,4.3123617382158,0.9112091902380249,0.9170871010862122,0.993590673294581,0.16614284567353912,0.0,0.0,G051_20220425_140000.WAV,G051,2022-04-25 14:00:00
301.29347438737443,3.0880413163744747,14.73250336095563,0.8869536426263591,0.8922045462232421,0.9941146863473064,0.47152096784126435,0.0,0.0,G051_20220425_143000.WAV,G051,2022-04-25 14:30:00
302.59262125897385,3.0837753443567775,8.32896803252318,0.8982922301342886,0.9047387301902691,0.9928747384843083,0.11148709169370383,0.0,0.0,G051_20220425_150000.WAV,G051,2022-04-25 15:00:00
301.97742693437146,3.0884614657404708,9.798650117315063,0.904550481208161,0.9084966140747539,0.9956564143383057,0.11902278114636503,0.0,0.0,G051_20220425_153000.WAV,G051,2022-04-25 15:30:00
302.0362238875943,3.0833867042224083,14.444964214580262,0.9031270976405427,0.9079418948075435,0.9946970205973132,0.27304493863832596,0.0,0.0,G051_20220425_160000.WAV,G051,2022-04-25 16:00:00
300.93516154114684,3.0886938628944254,12.225136633296396,0.9031411890546358,0.907631658080244,0.9950525425312884,0.1941444252350294,0.0,0.0,G051_20220425_163000.WAV,G051,2022-04-25 16:30:00
301.8602982135292,3.088701069714052,10.087516006626892,0.9010647287149265,0.9049162810457654,0.9957437473371704,0.10995389342719757,0.0,0.0,G051_20220425_170000.WAV,G051,2022-04-25 17:00:00
303.2188368508763,3.0859013844841305,7.6135286795181125,0.8977521462889941,0.9055917306917471,0.991343136054517,0.07845928185779089,0.0,0.0,G051_20220425_173000.WAV,G051,2022-04-25 17:30:00
302.93981236878403,3.0868362636929976,12.2656709657705,0.8898506548742813,0.895265823215885,0.9939513290899994,0.2537876388316214,0.0,0.0,G051_20220425_180000.WAV,G051,2022-04-25 18:00:00
301.8048646598463,3.0853471678742572,9.423285161722417,0.9006823159423404,0.9065083383539182,0.9935731176812372,0.10979880744056761,0.0,0.0,G051_20220425_183000.WAV,G051,2022-04-25 18:30:00
300.06259605072466,3.082700437710703,12.761875836965858,0.8965486279419317,0.9011682069130532,0.9948737883386434,0.16319661780026992,0.0,0.0,G051_20220425_190000.WAV,G051,2022-04-25 19:00:00
299.71872715344205,3.0881870767334814,13.324551965776307,0.8895859183265409,0.8933932095384683,0.9957383924891322,0.1785578508127597,0.0,0.0,G051_20220425_193000.WAV,G051,2022-04-25 19:30:00
299.9938533527446,3.089399968279376,11.03830138778163,0.8977075100326584,0.9032214639067925,0.9938952360030462,0.21067528677548103,0.0,0.0,G051_20220425_200000.WAV,G051,2022-04-25 20:00:00
300.05650326176635,3.0890956208635867,9.255851123124613,0.8997189706545828,0.9052374889035403,0.993903789539647,0.15283150315431768,0.0,0.0,G051_20220425_203000.WAV,G051,2022-04-25 20:30:00
299.8394472933843,3.089612502803547,11.167496631563406,0.8910163025856696,0.8944563323933082,0.996154055057742,0.10903352927514223,0.0,0.0,G051_20220425_210000.WAV,G051,2022-04-25 21:00:00
299.68566521711665,3.0895711239984425,10.42846581124579,0.8879126927912063,0.8913403833215927,0.9961544539050132,0.09945162219441045,0.0,0.0,G051_20220425_213000.WAV,G051,2022-04-25 21:30:00
299.46042253847725,3.0895204355623123,8.618614542215084,0.8983540297839594,0.9039420640928346,0.9938181499336651,0.1122984692435731,0.0,0.0,G051_20220425_220000.WAV,G051,2022-04-25 22:00:00
300.1170977537787,3.089786817184795,7.457153503161172,0.8956828630424406,0.9011627027036165,0.9939191450725428,0.08074502845313264,0.0,0.0,G051_20220425_223000.WAV,G051,2022-04-25 22:30:00
299.43766222798257,3.0896026181774685,8.83689174537515,0.8902682919425592,0.8935114760511158,0.9963702938401083,0.041518222753253224,0.0,0.0,G051_20220425_230000.WAV,G051,2022-04-25 23:00:00
299.81571208852336,3.0898532179318186,8.085444720995715,0.8893234879636791,0.8926323958006104,0.9962930901315054,0.037297564921352,0.0,0.0,G051_20220425_233000.WAV,G051,2022-04-25 23:30:00
299.82326587893306,3.090299187958383,7.8398044075935385,0.8878192184832422,0.8908998321122845,0.9965421324395827,0.02273257952180652,0.0,0.0,G051_20220426_000000.WAV,G051,2022-04-26 00:00:00
300.49087441472057,3.09025103698195,7.639496059609281,0.8864697957582637,0.8896954479906594,0.996374431003687,0.01635808683228301,0.0,0.0,G051_20220426_003000.WAV,G051,2022-04-26 00:30:00
299.9255339067838,3.090046140753226,7.276002561805479,0.8853159900881645,0.8892359672894012,0.9955917469092195,0.0267414175203329,0.0,0.0,G051_20220426_010000.WAV,G051,2022-04-26 01:00:00
299.63691221109355,3.0902604443404504,7.208050246677629,0.8851107917980393,0.8882224803539763,0.9964967239348671,0.019470364454925,0.0,0.0,G051_20220426_013000.WAV,G051,2022-04-26 01:30:00
300.7377769870426,3.0894038202155776,6.992141148646813,0.8814266256901228,0.8849585506841617,0.9960089373775659,0.002225104940882228,0.0,0.0,G051_20220426_020000.WAV,G051,2022-04-26 02:00:00
300.3776111198469,3.088303423696678,6.459318195559478,0.8786482049742838,0.8838319082128667,0.9941349670786783,-0.010103628093832034,0.0,0.0,G051_20220426_023000.WAV,G051,2022-04-26 02:30:00
300.3670127422771,3.0898370153984085,6.996589653925274,0.8829581888851887,0.88621901851404,0.9963205149508992,0.005975892712564764,0.0,0.0,G051_20220426_030000.WAV,G051,2022-04-26 03:00:00
300.62312199574785,3.0642781652676914,6.159630394164696,0.8783230596257422,0.8828262047735723,0.9948991714071457,-0.012618219757995727,0.0,0.0,G051_20220426_033000.WAV,G051,2022-04-26 03:30:00
300.23282499092505,3.0891410002686706,6.009713402581573,0.8829376485694712,0.8862490496395107,0.9962635772964875,-1.4779246790302394e-05,0.0,0.0,G051_20220426_040000.WAV,G051,2022-04-26 04:00:00
300.5092471792851,3.0895981730445308,5.353982565022639,0.8824571913224051,0.8858432756410817,0.9961775582523601,-0.005026376600349869,0.0,0.0,G051_20220426_043000.WAV,G051,2022-04-26 04:30:00
300.16023760405955,3.089124762846807,5.281061895891143,0.8835254463540505,0.8865499177491121,0.9965884928366577,-0.0036800001299902413,0.0,0.0,G051_20220426_050000.WAV,G051,2022-04-26 05:00:00
300.7725421320947,3.0767480454558536,4.884351715086307,0.878895648697166,0.8835909575578419,0.9946861058043721,-0.016851565198704024,0.0,2.622201128070925e-06,G051_20220426_053000.WAV,G051,2022-04-26 05:30:00
299.9157850042862,3.089314912292414,5.062615961494098,0.8799783835037169,0.8830663393766688,0.9965031439482434,-0.022032394462290623,0.0,0.0,G051_20220426_060000.WAV,G051,2022-04-26 06:00:00
300.21916214897135,3.0893774180801628,5.046383021991819,0.8800244229573271,0.8832157557226007,0.996386689498465,-0.01721511269994098,0.0,0.0,G051_20220426_063000.WAV,G051,2022-04-26 06:30:00
300.2204476449204,3.0891933001761247,5.308694803795006,0.8773618953329463,0.8829246651554009,0.9936996098965301,-0.01843935005400107,0.0,0.0,G051_20220426_070000.WAV,G051,2022-04-26 07:00:00
299.9337262257011,3.0860312229366476,24.21644324565572,0.8358862123363731,0.8465404906164679,0.98741433115345,0.5714942427814849,0.0,0.0,G051_20220426_073000.WAV,G051,2022-04-26 07:30:00
300.3443075192256,3.0891806929868793,20.77542225592175,0.8777475573695778,0.8813028296959459,0.9959658902631747,0.3849106496417596,0.0,0.0,G051_20220426_080000.WAV,G051,2022-04-26 08:00:00
300.21157395359666,3.077915663945073,12.04339997730996,0.8904906563427726,0.8952610732350166,0.994671479599793,0.09909827997651151,0.0,8.740670426903084e-07,G051_20220426_083000.WAV,G051,2022-04-26 08:30:00
299.8896353545857,3.073079734051638,12.47258671611706,0.8940251599795768,0.8977173634502449,0.9958871203554784,0.16858905537274996,0.0,0.0,G051_20220426_090000.WAV,G051,2022-04-26 09:00:00
300.0104586273019,3.086803931656515,13.226819885002948,0.8950049119492371,0.8996190600791599,0.9948709978093208,0.20677110383317654,0.0,0.0,G051_20220426_093000.WAV,G051,2022-04-26 09:30:00
299.93835775973105,3.063119547183693,10.672904420265043,0.698394431726108,0.7152404152322283,0.9764471034531087,-0.43573182588269044,1.0,0.0,G051_20220426_100000.WAV,G051,2022-04-26 10:00:00
299.97736352130954,3.0892112561058385,8.758239753596111,0.8931342803252397,0.8963824089838219,0.9963764029436226,0.07405534567255978,0.0,0.0,G051_20220426_103000.WAV,G051,2022-04-26 10:30:00
299.977907797321,3.085427982414281,12.180950054364786,0.8983880809837186,0.9021549530661145,0.9958245841586375,0.17591811458950035,0.0,0.0,G051_20220426_110000.WAV,G051,2022-04-26 11:00:00
300.0939139664064,3.078903075011712,11.370465642373494,0.8925307246696861,0.8980601776740471,0.9938428925568416,0.20149307479553377,0.0,0.0,G051_20220426_113000.WAV,G051,2022-04-26 11:30:00
300.8430180428287,3.0852567347976523,7.86660608555931,0.8923688281540456,0.909064282544429,0.9816344622586496,0.16169030340729817,0.0,0.0,G051_20220426_120000.WAV,G051,2022-04-26 12:00:00
299.33587794512914,3.0849515777643264,14.57709954507866,0.907621740578414,0.9159455774845907,0.9909123018760176,0.7164396995808832,0.0,0.0,G051_20220426_123000.WAV,G051,2022-04-26 12:30:00
300.03322533833887,3.085386573268779,11.041569825191536,0.8977378314462598,0.9028457344029422,0.9943424410593685,0.1864864863576984,0.0,0.0,G051_20220426_130000.WAV,G051,2022-04-26 13:00:00
300.23745698321727,3.088331977824147,9.576235882420564,0.8947315911726822,0.9024369058530873,0.9914616582827791,0.15107747730628793,0.0,0.0,G051_20220426_133000.WAV,G051,2022-04-26 13:30:00
300.72273593011687,3.0818506680095585,12.662111447940799,0.8332467599348738,0.8806852228285134,0.9461345987601785,0.8460433140674908,0.0,0.0,G051_20220426_140000.WAV,G051,2022-04-26 14:00:00
300.7658252283976,3.0868225140128103,4.990728631025968,0.8869273855650036,0.9014319524329549,0.9839094156482875,0.07025572195726192,0.0,0.0,G051_20220426_143000.WAV,G051,2022-04-26 14:30:00
300.229853305667,3.0873921232256887,8.996333422358587,0.8954228191637899,0.9003577666190009,0.9945189038866821,0.1429269510678376,0.0,0.0,G051_20220426_150000.WAV,G051,2022-04-26 15:00:00
