ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
354.9817737946348,3.0483112708793896,54.713731000989384,0.7295630026954049,0.7472421401569658,0.9763408184422693,0.6820698308113113,21.0,0.02331311616263591,G082_20220425_190000.WAV,G082,2022-04-25 19:00:00
334.5293556145897,3.0554629590380276,45.02036331285461,0.7675619586670209,0.7754657244599025,0.9898077174224736,0.6753068246473946,13.0,0.011257109442808482,G082_20220425_193000.WAV,G082,2022-04-25 19:30:00
378.7676427963613,2.968108823718738,42.34685675642695,0.4577127983526006,0.7322684520879014,0.6250614744463371,0.9763226471362556,39.0,0.010219591863135084,G082_20220425_200000.WAV,G082,2022-04-25 20:00:00
405.5873214905977,2.9776765185416316,43.18519363760104,0.4886621252807558,0.7549919297116483,0.6472415214655195,0.9638200529888376,58.0,0.015524304745222567,G082_20220425_203000.WAV,G082,2022-04-25 20:30:00
363.155434222587,2.999933118848999,40.82538668884661,0.6812224716526345,0.7971773991426031,0.854543132288142,0.7479613220560309,21.0,0.005309083217300934,G082_20220425_210000.WAV,G082,2022-04-25 21:00:00
322.9165013695692,3.047867129057127,37.50657889151443,0.7514453383503544,0.7890128595707765,0.9523866806925569,0.7151476151243701,7.0,0.0020042357288888773,G082_20220425_213000.WAV,G082,2022-04-25 21:30:00
321.55962460051677,3.0455310273405694,41.32634060253068,0.7433013096100242,0.7676466618684539,0.9682857316161929,0.7433310641040823,11.0,0.0046273109240024925,G082_20220425_220000.WAV,G082,2022-04-25 22:00:00
318.9137987334934,3.03893621821279,39.28992186020475,0.7070824130910742,0.7323853312612729,0.9654513586084207,0.7415347938790352,12.0,0.004524171012965037,G082_20220425_223000.WAV,G082,2022-04-25 22:30:00
341.34958442221296,2.9936994927152205,38.1302773401416,0.5098326230141944,0.7315421115554606,0.6969286046023372,0.929650565292567,24.0,0.003691185121281173,G082_20220425_230000.WAV,G082,2022-04-25 23:00:00
352.10054453262956,2.9541313723460676,36.39827293675374,0.4226946091020186,0.6951321232783788,0.608078083211733,0.9833185955538932,23.0,0.00753882824320391,G082_20220425_233000.WAV,G082,2022-04-25 23:30:00
325.41139062822106,3.0546070205426172,40.39869694738151,0.7394573287595895,0.8444076164525376,0.8757113440853869,0.9125493383588877,27.0,0.013224634355904364,G082_20220426_000000.WAV,G082,2022-04-26 00:00:00
308.5700759688626,3.0569193808581083,36.15242219665217,0.6840859118374486,0.6932681107217707,0.9867551979640857,0.7985375167547546,7.0,0.005234787518672257,G082_20220426_003000.WAV,G082,2022-04-26 00:30:00
316.0206978653307,3.0419239250000816,30.70437565566377,0.7499509928971794,0.7690583798425923,0.9751548290139902,0.621312394401124,9.0,0.0008006454111043226,G082_20220426_010000.WAV,G082,2022-04-26 01:00:00
324.713497655541,3.045193230107598,38.90964426542318,0.6263480443075304,0.637816846904562,0.9820186584084574,0.8230433832387067,7.0,0.005938411488037955,G082_20220426_013000.WAV,G082,2022-04-26 01:30:00
363.74414487454317,3.036425500498393,50.296382742549156,0.6458999095874058,0.7328426569687337,0.881362327159079,0.30229607349853227,33.0,0.014683452250154492,G082_20220426_020000.WAV,G082,2022-04-26 02:00:00
338.3812060806128,3.0338462764424943,42.441346862515154,0.6136565642069083,0.675321179106641,0.9086884629010056,0.3913397176411406,8.0,0.009292206730840668,G082_20220426_023000.WAV,G082,2022-04-26 02:30:00
352.2836347862011,3.035664901004379,47.42397325382753,0.607640131772561,0.6560538465676687,0.9262046628513837,0.25748979263522265,11.0,0.012974651181694939,G082_20220426_030000.WAV,G082,2022-04-26 03:00:00
362.8918734329276,2.990723664797533,46.706910656794044,0.6233019027561497,0.8226640246702411,0.7576627688393153,0.8819667661081223,43.0,0.017546895882007942,G082_20220426_033000.WAV,G082,2022-04-26 03:30:00
317.9622661414568,3.0620004957189293,35.52252385209024,0.7233430300765882,0.7569811345492664,0.9555628232496077,0.6937225627839638,7.0,0.001693941928733818,G082_20220426_040000.WAV,G082,2022-04-26 04:00:00
311.7389063840765,3.033698720429794,37.21119682533044,0.5417460596478026,0.5644907579099914,0.9597075807823671,0.8412070444882339,10.0,0.005618502950413304,G082_20220426_043000.WAV,G082,2022-04-26 04:30:00
312.8351761668292,3.0432526384692102,40.12025325689595,0.6242321528638228,0.6461961479540373,0.9660103280408647,0.7875487940847078,10.0,0.01736858620529912,G082_20220426_050000.WAV,G082,2022-04-26 05:00:00
322.43839544924674,3.0558787879749327,30.844407039460155,0.5868487034624901,0.6086711611726392,0.964147376938137,0.7541690695745139,3.0,0.005748738939774158,G082_20220426_053000.WAV,G082,2022-04-26 05:30:00
313.3036477895988,3.0495511883887025,26.805872977760785,0.5437953840976385,0.5573731119675561,0.9756397867453858,0.8821838056591251,3.0,0.012508773447941003,G082_20220426_060000.WAV,G082,2022-04-26 06:00:00
308.77540302632144,3.056089322265612,29.464545896669666,0.5780821260379941,0.58664047305112,0.9854112571391233,0.8972038081385613,4.0,0.011261479778021935,G082_20220426_063000.WAV,G082,2022-04-26 06:30:00
297.3240424453014,3.0677461588395114,34.11655550461493,0.4888405799813264,0.4948425048636448,0.98787104013231,0.9704946129561016,3.0,0.02410676903739871,G082_20220426_070000.WAV,G082,2022-04-26 07:00:00
293.1675577170163,3.0820100966110866,37.97121102457518,0.5300965168892195,0.535779635847085,0.9893928052176149,0.9663169479155953,4.0,0.025257915332621842,G082_20220426_073000.WAV,G082,2022-04-26 07:30:00
306.42902670108094,3.0504216653613283,39.27708710601377,0.6020898652739771,0.6085255030881078,0.9894242101909099,0.908999893997342,13.0,0.020615745268893617,G082_20220426_080000.WAV,G082,2022-04-26 08:00:00
304.15119263972906,3.0580373808736625,41.38108167240601,0.5242797549747983,0.5305326103753678,0.9882140036667201,0.9216889938768404,7.0,0.023962547975354805,G082_20220426_083000.WAV,G082,2022-04-26 08:30:00
322.44579385164445,2.9911215117263246,25.982166583244815,0.5867106788864729,0.7569566015622262,0.7750915675688732,0.9056271672688984,20.0,0.0005795064493036746,G082_20220426_090000.WAV,G082,2022-04-26 09:00:00
322.57366540050907,3.0385859498919916,16.890736898503455,0.7486754277103681,0.8311357177776877,0.9007860108722027,0.44596038381332165,10.0,0.00034001207960652997,G082_20220426_093000.WAV,G082,2022-04-26 09:30:00
324.68265844520425,3.064773678082751,10.589928923598771,0.7456659792957384,0.9025754333737138,0.8261536396005511,0.47023557592387677,1.0,0.00010925838033628855,G082_20220426_100000.WAV,G082,2022-04-26 10:00:00
334.9386569726923,3.0546297858919353,11.193289846370675,0.503149059603139,0.5558572022137807,0.9051768288676949,-0.3395036134038109,2.0,9.702144173862423e-05,G082_20220426_103000.WAV,G082,2022-04-26 10:30:00
313.6323170483384,3.0782954443140356,11.439558757930458,0.8518289720664547,0.9313669517319948,0.9146008138708066,0.5569943426566897,0.0,1.5733206768425552e-05,G082_20220426_110000.WAV,G082,2022-04-26 11:00:00
313.4412192604319,3.070377836751096,9.380383973811396,0.7654404645500142,0.8957060359799869,0.8545666031071792,0.5521335466507438,0.0,3.496268170761234e-05,G082_20220426_113000.WAV,G082,2022-04-26 11:30:00
319.86927274538436,3.039398279930745,5.87701612471622,0.5645099595544432,0.6170690569029644,0.9148246103729257,-0.23525689645059306,1.0,7.866603384212776e-06,G082_20220426_120000.WAV,G082,2022-04-26 12:00:00
316.90976148803225,3.046758757974297,8.222224533607976,0.6459653333159094,0.8611151415546346,0.7501497792150079,0.7404553442862796,3.0,0.0007857862713785874,G082_20220426_123000.WAV,G082,2022-04-26 12:30:00
307.19674224493167,3.0174735260137195,11.997960522440476,0.7161619795180081,0.7431157914760197,0.963728651352605,0.30652292767557565,2.0,0.0001337322575316172,G082_20220426_130000.WAV,G082,2022-04-26 13:00:00
319.22848109322206,3.0752749552146694,12.526335140471227,0.8635351445030797,0.8961103472481916,0.9636482238541882,0.4953460026794572,1.0,8.740670426903085e-06,G082_20220426_133000.WAV,G082,2022-04-26 13:30:00
312.95072598670106,3.0582010897942586,9.415284549802152,0.7592701963802508,0.814062152306398,0.932693153992099,0.12756880135955198,1.0,6.11846929883216e-05,G082_20220426_140000.WAV,G082,2022-04-26 14:00:00
211.04765251117067,3.0686498606959747,21.08769653805703,0.7784639257222629,0.793041204135684,0.9816185106935161,0.9980842483698001,12.0,0.3107133523355508,G082_20220426_143000.WAV,G082,2022-04-26 14:30:00
296.0841222603477,3.0512676591939907,12.946034242285908,0.7603122641305736,0.8433455057592676,0.9015430318159592,0.8886364342457891,3.0,0.0005987359242428613,G082_20220426_150000.WAV,G082,2022-04-26 15:00:00
305.6072350235374,3.061344421762125,27.198922269872618,0.6552729218896104,0.6604659791680836,0.9921372827030178,0.801005378899704,3.0,0.0023687216856907362,G082_20220426_153000.WAV,G082,2022-04-26 15:30:00
324.6191869600723,3.0448273854983774,18.285056078111808,0.560339449442835,0.5923513763109143,0.9459578754295376,-0.23637874065423672,2.0,1.2236938597664317e-05,G082_20220426_160000.WAV,G082,2022-04-26 16:00:00
328.4299647782186,3.059677336156611,22.434794075170107,0.8544282951568357,0.8859553709885125,0.964414600482076,0.7828963759571276,9.0,0.00030504939789891764,G082_20220426_163000.WAV,G082,2022-04-26 16:30:00
327.64016146829,3.0741529453216137,30.846121521195546,0.41389562907078337,0.41895729882682387,0.987918411326848,0.980425395403341,5.0,0.015412424163758208,G082_20220426_170000.WAV,G082,2022-04-26 17:00:00
314.55534074932996,3.078672192382067,38.92654954442594,0.5934662697339873,0.5978140717365852,0.9927271668430822,0.9673475014045004,5.0,0.018942780949184366,G082_20220426_173000.WAV,G082,2022-04-26 17:30:00
325.62770303856394,3.064436615988143,41.20326875451663,0.49588256423692734,0.5066860786853844,0.9786780910253402,0.9829683659106928,10.0,0.020813284420541624,G082_20220426_180000.WAV,G082,2022-04-26 18:00:00
345.42804522701937,3.051768321635462,48.27318649669821,0.49517961124574994,0.5049847496289852,0.9805832980294175,0.929207250894067,16.0,0.02814058843941448,G082_20220426_183000.WAV,G082,2022-04-26 18:30:00
350.7289592192054,3.045160969460003,57.72840171105473,0.6076278163169636,0.6168574682777628,0.985037626298717,0.7865442184114027,20.0,0.053485036409262665,G082_20220426_190000.WAV,G082,2022-04-26 19:00:00
334.3462864403267,3.0450351109558578,46.6735788315444,0.6876231142462153,0.7086576805011979,0.9703177333235053,0.6188771562321475,16.0,0.04110562488363983,G082_20220426_193000.WAV,G082,2022-04-26 19:30:00
366.2424911139682,3.0233422133533474,49.9149291302898,0.6220923618921927,0.8197201904413544,0.7589081849469211,0.8730849678886258,54.0,0.04524870266599189,G082_20220426_200000.WAV,G082,2022-04-26 20:00:00
342.69576771514187,3.010843466276888,48.13244158484986,0.7525138886199112,0.8681619100706154,0.8667898002559252,0.6711820653139926,65.0,0.01722698734438329,G082_20220426_203000.WAV,G082,2022-04-26 20:30:00
318.2418086677277,3.0448197905514953,50.550880664331025,0.7308861700490213,0.7400244704871103,0.9876513537017583,0.6939176598175931,15.0,0.014391513857895931,G082_20220426_210000.WAV,G082,2022-04-26 21:00:00
327.7837929996472,3.054578778065931,51.7191991161061,0.7639613149958826,0.7873157234253059,0.9703366670643674,0.6221601786609888,22.0,0.025722918999333086,G082_20220426_213000.WAV,G082,2022-04-26 21:30:00
315.66559559809434,3.0558709363514676,46.88350649939941,0.7262044344179326,0.7317983775606199,0.9923558956753441,0.7400943289917156,13.0,0.014762992351039306,G082_20220426_220000.WAV,G082,2022-04-26 22:00:00
359.6021320264705,3.009647183495628,52.24760202650181,0.6370605607262012,0.757363903717907,0.8411551667551946,0.8170502306846884,27.0,0.02647112038787599,G082_20220426_223000.WAV,G082,2022-04-26 22:30:00
307.31725736832703,3.04502893974174,52.440816140360724,0.6754025963502408,0.68434580997472,0.9869317332054541,0.7609758165011492,10.0,0.02498433234825978,G082_20220426_230000.WAV,G082,2022-04-26 23:00:00
302.9956555498685,3.041131691357764,48.80621688972137,0.6901832766266832,0.7043759520283196,0.9798507098932506,0.6922046918438902,9.0,0.0162156917759906,G082_20220426_233000.WAV,G082,2022-04-26 23:30:00
328.81564924813506,3.039375565111477,49.834362815985784,0.6613003887041202,0.697967423331189,0.9474659799277335,0.420313110535365,12.0,0.014338195768291819,G082_20220427_000000.WAV,G082,2022-04-27 00:00:00
376.366421667595,3.025547290421605,60.14219975999871,0.6084386564776559,0.821705044926632,0.7404587086744513,0.9883021605718348,58.0,0.05887628192857649,G082_20220427_003000.WAV,G082,2022-04-27 00:30:00
327.8652373219933,3.0586834973408776,55.01583610222968,0.6928646765089359,0.800854202030505,0.8651570719766846,0.932045590941518,32.0,0.032320377037559536,G082_20220427_010000.WAV,G082,2022-04-27 01:00:00
308.4336522507707,3.052258846251256,45.20637971238687,0.6445702464224398,0.6559277252141271,0.9826848624397151,0.8242701667172353,8.0,0.019521413331445348,G082_20220427_013000.WAV,G082,2022-04-27 01:30:00
317.4614915519686,3.0288176681108157,48.27077044024039,0.6533179790254986,0.6701981139372499,0.9748132163300421,0.9183030592626312,29.0,0.028515563200728622,G082_20220427_020000.WAV,G082,2022-04-27 02:00:00
295.7512703786625,3.0529694211083935,48.36588603634577,0.6109893377949153,0.6157551106355027,0.9922602788701683,0.9145895017287208,8.0,0.02545283228314178,G082_20220427_023000.WAV,G082,2022-04-27 02:30:00
298.02365907461103,3.048304567002853,45.75274731713997,0.6826997134831829,0.6959835716548153,0.9809135463642514,0.6891375989214196,9.0,0.014333825433078368,G082_20220427_030000.WAV,G082,2022-04-27 03:00:00
293.54543481531266,3.0509925823218285,42.42683000717972,0.6503479253374171,0.6575972986838179,0.9889759684826711,0.745711806482261,7.0,0.015429905504612016,G082_20220427_033000.WAV,G082,2022-04-27 03:30:00
312.01430743427943,3.0437983682123857,41.98254192264741,0.7017642898703572,0.7215188217136719,0.9726209057216334,0.5824297830362078,8.0,0.004531163549306559,G082_20220427_040000.WAV,G082,2022-04-27 04:00:00
297.7502990163587,3.047231905398528,44.77542405822777,0.622149729293645,0.632137035617784,0.9842007258530922,0.7313003056731648,14.0,0.02266106214878894,G082_20220427_043000.WAV,G082,2022-04-27 04:30:00
306.72435322546664,3.0455160326926913,39.484639146683314,0.6437502668771734,0.6531003708475352,0.9856835114666553,0.7993123667546472,18.0,0.01394573966612387,G082_20220427_050000.WAV,G082,2022-04-27 05:00:00
310.1339107437076,3.056042479106454,33.744582921433455,0.6185297679745141,0.6262905389924139,0.9876083534163146,0.855735238986832,3.0,0.007308074543933669,G082_20220427_053000.WAV,G082,2022-04-27 05:30:00
294.507044849222,3.017291637027907,31.88056687028825,0.6051461679857296,0.6137636346945073,0.9859596329569658,0.9552348004743814,12.0,0.021238955070331803,G082_20220427_060000.WAV,G082,2022-04-27 06:00:00
301.7588329719337,3.042674091529703,37.11126965281621,0.48902694654224044,0.49453954961935986,0.9888530592116194,0.9802675019986907,15.0,0.03003993612318051,G082_20220427_063000.WAV,G082,2022-04-27 06:30:00
309.4348437719859,3.0839575867277036,36.02898461179925,0.5105602970750013,0.5156379048122174,0.9901527647796465,0.9397571510740388,16.0,0.02312868801662825,G082_20220427_070000.WAV,G082,2022-04-27 07:00:00
311.0443672771162,3.0540978042571254,32.35310046321891,0.7134600081098307,0.7181005290501712,0.9935377837049103,0.790266970588862,9.0,0.002477980066027024,G082_20220427_073000.WAV,G082,2022-04-27 07:30:00
317.04563183261536,3.0719552091119495,27.461730718784747,0.7913483938421363,0.8000848598689979,0.989080575742563,0.8698065416526692,3.0,0.00022638336405678987,G082_20220427_080000.WAV,G082,2022-04-27 08:00:00
333.9621233594901,3.063104879874309,27.730853502002525,0.7741482021616231,0.7977797655506897,0.9703783369677792,0.9004243812390502,8.0,0.00024386470491059604,G082_20220427_083000.WAV,G082,2022-04-27 08:30:00
326.1873298377854,3.0522640699557835,20.1719600562837,0.7088676779270713,0.79619077167926,0.8903239062065313,0.833025676976143,7.0,0.00037584882835683264,G082_20220427_090000.WAV,G082,2022-04-27 09:00:00
326.5894560434827,3.0676517100246965,15.243799837201237,0.7766124514378745,0.8664662562684354,0.896298552678174,0.8784403428009617,4.0,0.0007368385169879298,G082_20220427_093000.WAV,G082,2022-04-27 09:30:00
333.8542598231378,3.0202149336581616,20.235324849414564,0.6698928265213279,0.8439410855872296,0.7937672877428456,0.9429592539531685,38.0,0.0008356080928119347,G082_20220427_100000.WAV,G082,2022-04-27 10:00:00
324.43432093753154,3.030628498908249,25.33178799856318,0.6815464473289312,0.7727867797851095,0.8819333678540028,0.2652548783964204,17.0,0.0023853289595018516,G082_20220427_103000.WAV,G082,2022-04-27 10:30:00
336.8991202980395,3.009029244195559,14.01651176996809,0.5164744544288882,0.7193884889902024,0.7179353886435654,0.6067478110686483,15.0,0.0010873394011067438,G082_20220427_110000.WAV,G082,2022-04-27 11:00:00
328.5986651805643,3.05717126212511,10.494606659536187,0.7091223432067035,0.8619220282642253,0.8227221488175257,0.4430406890361484,3.0,0.00015470986655618458,G082_20220427_113000.WAV,G082,2022-04-27 11:30:00
320.453367510794,3.0639376189755714,16.266672786187065,0.8187243693398156,0.8339496998209369,0.9817431069471091,0.5323070412867233,3.0,0.00031379006832582074,G082_20220427_120000.WAV,G082,2022-04-27 12:00:00
309.8439665622078,3.0410447242457246,9.314508974475247,0.7842297772311355,0.8218509419784907,0.9542238588219081,0.2227135925638052,4.0,8.565857018365021e-05,G082_20220427_123000.WAV,G082,2022-04-27 12:30:00
