ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.25729766320035,3.073459413148335,76.06963114834998,0.8001362078992498,0.8368480580825911,0.9561308055521375,0.9811049110664744,62.0,0.3956368321362985,G031_20220427_203000.WAV,G031,2022-04-27 20:30:00
305.4564731433235,3.0757051271473617,79.58923704733017,0.8071911599488633,0.8264184279792735,0.9767342215765639,0.9908811515740451,58.0,0.4318546741172142,G031_20220427_210000.WAV,G031,2022-04-27 21:00:00
301.62518637171314,3.0744875493856476,40.464288379377095,0.8643616811314997,0.8714017972225587,0.991920930030787,0.8951550690952687,10.0,0.003164996761581607,G031_20220427_213000.WAV,G031,2022-04-27 21:30:00
300.95573370554536,3.0694222576983776,29.306280286279964,0.7550312584722902,0.7608391350732351,0.9923664854589981,0.7599876668738077,4.0,0.001040139780801467,G031_20220427_220000.WAV,G031,2022-04-27 22:00:00
300.74607478480374,3.0796663680497973,24.795759068327353,0.8343534088547533,0.8427277473576612,0.9900628185921666,0.7617008636424989,1.0,0.0003775969624422133,G031_20220427_223000.WAV,G031,2022-04-27 22:30:00
299.9747250619244,3.08435122430646,20.3098777430703,0.8631508454734403,0.8686099609308949,0.9937151129931736,0.5385163656246122,1.0,0.0,G031_20220427_230000.WAV,G031,2022-04-27 23:00:00
299.9512397589533,3.0823399346871576,20.319958363494454,0.846983081586941,0.8521753523737993,0.9939070394697584,0.5209032204647359,0.0,2.622201128070925e-06,G031_20220427_233000.WAV,G031,2022-04-27 23:30:00
301.83340422762296,3.0765788117723845,16.836967036924097,0.8371597639518037,0.851213663680847,0.9834895745584358,0.25434679079773653,1.0,1.7481340853806167e-06,G031_20220428_000000.WAV,G031,2022-04-28 00:00:00
300.62409289719193,3.0872786894200654,17.025385846129744,0.898122840752707,0.9034539345461213,0.9940992079512139,0.5178160862618348,0.0,0.0,G031_20220428_003000.WAV,G031,2022-04-28 00:30:00
300.27905460109554,3.0192920942799835,16.516522174391508,0.7614173241142684,0.8207547310035297,0.9277038503126142,0.2742590825643208,1.0,4.370335213451542e-06,G031_20220428_010000.WAV,G031,2022-04-28 01:00:00
313.16071141908685,3.03659978195115,18.636508852773453,0.5584869481172954,0.5938763934041648,0.9404094089613275,-0.6889592753656795,2.0,6.11846929883216e-05,G031_20220428_013000.WAV,G031,2022-04-28 01:30:00
311.32592630654483,3.0476891864864357,20.61606947562183,0.6099501021953679,0.6585629435852993,0.9261834546516132,-0.5952852676400563,6.0,0.0011572647645219684,G031_20220428_020000.WAV,G031,2022-04-28 02:00:00
307.70074054658426,3.029115771596499,20.423549302580923,0.6217107299892477,0.6947612564566815,0.8948552099177273,-0.5329314637664253,5.0,0.0004046930407656128,G031_20220428_023000.WAV,G031,2022-04-28 02:30:00
319.62885986446554,2.9719068949429346,21.064172868280224,0.4378407298830506,0.5269866400149572,0.8308383868528879,-0.8377318942769985,4.0,0.0009168963277821336,G031_20220428_030000.WAV,G031,2022-04-28 03:00:00
308.98510191969757,3.0354576686845967,14.413152390216693,0.5625480114397151,0.6242849177554438,0.9011078042094981,-0.6052987485052356,1.0,4.4577419177205726e-05,G031_20220428_033000.WAV,G031,2022-04-28 03:30:00
303.58193852364013,3.040142807530755,6.862997806771661,0.6490846957797183,0.677881908489575,0.9575188357305163,-0.4217615003107149,1.0,0.0,G031_20220428_040000.WAV,G031,2022-04-28 04:00:00
303.1771624816589,3.044999024478801,8.389668589521513,0.632521364916648,0.6654614100121728,0.9505004428507398,-0.45872515562993493,1.0,0.0,G031_20220428_043000.WAV,G031,2022-04-28 04:30:00
300.86962978953943,3.0144953598797892,5.295997794714232,0.4147860011065268,0.48601304131063405,0.8534462367264284,-0.7925356208433006,1.0,0.0,G031_20220428_050000.WAV,G031,2022-04-28 05:00:00
301.3838864672186,3.0651826768489845,5.8119544230252265,0.83331988982353,0.8468652547904323,0.9840052890465387,-0.09119701744787428,1.0,0.0,G031_20220428_053000.WAV,G031,2022-04-28 05:30:00
303.848626246917,3.0759502185248135,4.947594004559502,0.7928316275364864,0.8443982080925888,0.9389309687515963,-0.10061177126588161,1.0,0.0,G031_20220428_060000.WAV,G031,2022-04-28 06:00:00
301.97786958897984,3.067285869294133,4.844008295967369,0.8025831919243965,0.8444405556024007,0.9504318410570128,-0.10899882422828026,1.0,0.0,G031_20220428_063000.WAV,G031,2022-04-28 06:30:00
303.5358259018451,3.0724008418160444,4.718012662715374,0.80548571710505,0.8404346035955464,0.9584156978532558,-0.11503764690199753,1.0,0.0,G031_20220428_070000.WAV,G031,2022-04-28 07:00:00
300.8583301427494,3.073818935701256,4.79127939942124,0.8531003667456645,0.859139926989939,0.9929702251582759,-0.07161303226225477,0.0,0.0,G031_20220428_073000.WAV,G031,2022-04-28 07:30:00
300.4182160393905,3.072680234505498,4.522867936736789,0.8623770901857445,0.8681787740038611,0.9933174088196599,-0.044414674710812015,0.0,0.0,G031_20220428_080000.WAV,G031,2022-04-28 08:00:00
301.44358648431626,3.07488855705554,5.4670669253467565,0.7668297604430125,0.8389162867565011,0.9140718478691164,-0.12247186231603627,1.0,0.0,G031_20220428_083000.WAV,G031,2022-04-28 08:30:00
300.27821714188747,3.0732534136307015,4.352526617270707,0.8740226942035232,0.8775184013210189,0.996016371722538,-0.02077970248059349,0.0,0.0,G031_20220428_090000.WAV,G031,2022-04-28 09:00:00
300.0928956403389,3.0813980796167684,4.939846793604182,0.8803607766788618,0.8834378572088784,0.9965169247560454,0.0020490610796573914,0.0,0.0,G031_20220428_093000.WAV,G031,2022-04-28 09:30:00
300.2824483287138,3.0896855379122985,4.375240423428503,0.8814802134528855,0.8842074043600306,0.9969156660601378,0.0033866515686464395,0.0,0.0,G031_20220428_100000.WAV,G031,2022-04-28 10:00:00
299.3391741869276,3.089654397489112,8.46643969226479,0.8795724858457606,0.8842635682744305,0.9946949273983726,0.19690680054294382,0.0,0.0,G031_20220428_103000.WAV,G031,2022-04-28 10:30:00
299.77295929545323,3.088249844439841,8.682050597858899,0.8829065667997853,0.8860333822974312,0.9964709958336578,0.19923829482602703,0.0,0.0,G031_20220428_110000.WAV,G031,2022-04-28 11:00:00
299.2056175848601,3.087507947306909,18.200739291680467,0.8047648032734965,0.8117873987887719,0.9913492183720104,0.839131146062878,1.0,1.660727381111586e-05,G031_20220428_113000.WAV,G031,2022-04-28 11:30:00
303.9127075924548,3.073064526483684,16.96902138415123,0.8110497743831524,0.8374666362959123,0.9684562216954685,0.8226233717097199,2.0,0.00023162776631293174,G031_20220428_120000.WAV,G031,2022-04-28 12:00:00
301.72181081781343,3.063035786239862,5.627525822163352,0.9070060177574951,0.9210562570369628,0.98474551454146,0.3753740829811357,1.0,0.0,G031_20220428_123000.WAV,G031,2022-04-28 12:30:00
304.4531227174729,3.025182444650065,4.180654296320236,0.3889932333882475,0.5053113930418952,0.7698089509650066,-0.7959817456530401,3.0,5.156995551872821e-05,G031_20220428_130000.WAV,G031,2022-04-28 13:00:00
304.61030067227335,2.971290522484896,4.539139899044282,0.2592567516128953,0.3614876036484851,0.7171940309881267,-0.9623347746776152,6.0,0.0004886034768638825,G031_20220428_133000.WAV,G031,2022-04-28 13:30:00
302.5629198482761,3.023860940983739,3.626635362077725,0.3106423386304574,0.39401198284722405,0.7884083534355534,-0.8820034095359721,2.0,0.00013460632457430749,G031_20220428_140000.WAV,G031,2022-04-28 14:00:00
303.8552283255621,3.0689977216856366,10.815012189575002,0.8035294807871679,0.8850416846703436,0.9079001528458662,0.8679103618590503,6.0,0.000830363690555793,G031_20220428_143000.WAV,G031,2022-04-28 14:30:00
308.47690014364156,3.041084987004875,5.090137279002396,0.4506648403857216,0.7830571008820966,0.5755197671766945,-0.30902991377888456,6.0,9.002890539710176e-05,G031_20220428_150000.WAV,G031,2022-04-28 15:00:00
301.1670831303247,3.050010997458468,7.437775584090244,0.8903407882370082,0.9094973309283495,0.9789372194508942,0.35747177731531493,1.0,0.0,G031_20220428_153000.WAV,G031,2022-04-28 15:30:00
302.93501816825625,3.078301218246327,18.127889317803625,0.8035105269463909,0.8143516120380174,0.9866874640740314,0.7246775543711074,2.0,0.00044402605768667665,G031_20220428_160000.WAV,G031,2022-04-28 16:00:00
303.25672866354273,3.0454034719905083,19.391763023004543,0.6717279016709438,0.7266197278328878,0.9244559099356461,0.0010669373508109458,2.0,5.419215664679913e-05,G031_20220428_163000.WAV,G031,2022-04-28 16:30:00
303.22351770672606,3.081945541535642,34.85739543962914,0.6595025841473781,0.6710228507293419,0.9828317820034858,0.9677516914099725,4.0,0.01056484834499776,G031_20220428_170000.WAV,G031,2022-04-28 17:00:00
305.7783370586136,3.0752136352737938,39.338428053476896,0.705669645927332,0.7449281440913573,0.9472989462468064,0.9873353721185741,30.0,0.022966111546687856,G031_20220428_173000.WAV,G031,2022-04-28 17:30:00
301.8399280303291,3.0786882726999427,55.920375015486925,0.6616946271798353,0.6682362826917307,0.9902105652127344,0.974567621502352,11.0,0.047858666855465144,G031_20220428_180000.WAV,G031,2022-04-28 18:00:00
314.80594859156906,3.0276283647496767,73.99730000471652,0.6448644197179141,0.6725417198939763,0.9588467163339318,0.9268410247509314,54.0,0.11275202630592171,G031_20220428_183000.WAV,G031,2022-04-28 18:30:00
304.94537639902876,3.081148813715357,51.991466774577354,0.8582938596205016,0.8703100139309745,0.9861932482470254,0.7381112038761877,25.0,0.019914743500655988,G031_20220428_190000.WAV,G031,2022-04-28 19:00:00
311.91599481077304,3.0905161815505733,40.71991660835868,0.8579319896545635,0.8651916177511725,0.9916092251153815,0.9472473065916293,23.0,0.00546641528498519,G031_20220428_193000.WAV,G031,2022-04-28 19:30:00
309.593538937116,3.0896951279172105,24.675868016354944,0.8780194967545069,0.8875145525742971,0.9893015209809809,0.8747307506657935,2.0,3.4962681707612334e-06,G031_20220428_200000.WAV,G031,2022-04-28 20:00:00
305.3867881513562,3.0903714534656546,15.480586157315399,0.907032617033535,0.9182446982560418,0.9877896586347831,0.7039475035839092,0.0,0.0,G031_20220428_203000.WAV,G031,2022-04-28 20:30:00
305.9474397507586,3.090541861383184,15.029026386167606,0.9095998830622529,0.9156158364826004,0.9934296096893014,0.6986074498287241,0.0,0.0,G031_20220428_210000.WAV,G031,2022-04-28 21:00:00
304.57280960117566,3.090424441329232,12.613377919158646,0.9100771653510251,0.9189020497417069,0.9903962730378474,0.6305862317833977,0.0,0.0,G031_20220428_213000.WAV,G031,2022-04-28 21:30:00
307.8894924145869,3.0899317054777273,12.24868283593995,0.911499383850567,0.923899578150989,0.9865784176184617,0.5913212665011424,0.0,0.0,G031_20220428_220000.WAV,G031,2022-04-28 22:00:00
303.2776489170924,3.0896888445113637,12.616078956228824,0.9227921009362939,0.9292976486954597,0.9929995004632819,0.5484176117543526,0.0,0.0,G031_20220428_223000.WAV,G031,2022-04-28 22:30:00
299.74408955165507,3.0895228214215065,9.704179339955685,0.9088564830996824,0.912255092925871,0.9962744961880253,0.1825186476474899,0.0,0.0,G031_20220428_230000.WAV,G031,2022-04-28 23:00:00
303.33206300532254,3.0903987649228197,10.530056896285517,0.9189438833014669,0.925908997142813,0.992477539517556,0.42140348065807626,0.0,0.0,G031_20220428_233000.WAV,G031,2022-04-28 23:30:00
306.6660595002246,3.087370550244919,11.01745322344523,0.9009894565129662,0.9182576499743302,0.9811946097461353,0.5333895291809505,0.0,0.0,G031_20220429_000000.WAV,G031,2022-04-29 00:00:00
301.62692940925024,3.090034511950789,9.566615556167624,0.9126472485140843,0.9191713637780188,0.9929021774164952,0.26461112065100467,0.0,0.0,G031_20220429_003000.WAV,G031,2022-04-29 00:30:00
301.63990210457445,3.090035031516299,8.931288922546488,0.9097094369739189,0.9153850430320952,0.9937997609843213,0.20125413607039297,0.0,0.0,G031_20220429_010000.WAV,G031,2022-04-29 01:00:00
302.46366512481717,3.0899568276164318,10.38274094018262,0.9195912374067026,0.9257563282472235,0.9933404820983578,0.3544480951491819,0.0,0.0,G031_20220429_013000.WAV,G031,2022-04-29 01:30:00
303.6614683998383,3.089943130029398,9.639064337984367,0.9163855909872363,0.9251831709637951,0.9904909857283785,0.4437887066514408,0.0,0.0,G031_20220429_020000.WAV,G031,2022-04-29 02:00:00
304.1302512801126,3.0694131438641254,7.335840401065419,0.8281695216191263,0.88825970402517,0.9323506603600911,0.007321315707214828,0.0,2.622201128070925e-06,G031_20220429_023000.WAV,G031,2022-04-29 02:30:00
303.8091670065015,3.0787334891123037,8.257565968651162,0.8671102232146815,0.8918443372026466,0.9722663328607928,0.04479130227444519,0.0,0.0,G031_20220429_030000.WAV,G031,2022-04-29 03:00:00
303.23410718899015,3.0880199504922956,12.327942331800628,0.8864015648243364,0.9016110064256653,0.9831308164020479,0.4550601253829849,0.0,0.0,G031_20220429_033000.WAV,G031,2022-04-29 03:30:00
301.32827021024184,3.0499633914344337,12.061057678132766,0.8579038401975075,0.8890731499777678,0.9649417938433529,0.2090114234727913,1.0,0.0,G031_20220429_040000.WAV,G031,2022-04-29 04:00:00
303.03915967159367,3.0878964423068367,8.905367980610313,0.9051232749104741,0.9144089626141629,0.9898451479771782,0.25009980513329233,0.0,0.0,G031_20220429_043000.WAV,G031,2022-04-29 04:30:00
304.7282657798199,3.0875133479847676,9.175850660113142,0.8989122885357076,0.9198016479409576,0.9772892781264174,0.32897212611166593,0.0,0.0,G031_20220429_050000.WAV,G031,2022-04-29 05:00:00
300.6181612199034,3.0890485627351616,7.43616525753733,0.8859294698163971,0.8888164054861479,0.9967519325116735,0.0878409503309552,0.0,0.0,G031_20220429_053000.WAV,G031,2022-04-29 05:30:00
299.9109998879085,3.0876587235865225,7.206494150436546,0.8845151940619943,0.8875068809379496,0.9966291113452624,0.0993048196133866,0.0,0.0,G031_20220429_060000.WAV,G031,2022-04-29 06:00:00
299.51552418122947,3.074922771976593,8.186997613988316,0.8716659142210382,0.8775910880568562,0.9932483659913443,0.08545710103816283,0.0,0.0,G031_20220429_063000.WAV,G031,2022-04-29 06:30:00
300.1557403509049,3.08967158378362,8.087179690203252,0.8876407314622444,0.8906913937611924,0.9965749502910702,0.12810960064562862,0.0,0.0,G031_20220429_070000.WAV,G031,2022-04-29 07:00:00
300.10990708893183,3.0866269944374327,9.792306588822752,0.8884101015178403,0.8921657021102984,0.9957904674170115,0.14903724175227165,0.0,0.0,G031_20220429_073000.WAV,G031,2022-04-29 07:30:00
299.6960471694513,3.0897070042480306,9.957407048600306,0.8756453599875029,0.8801194234775513,0.9949165268136335,0.27955810328891245,0.0,0.0,G031_20220429_080000.WAV,G031,2022-04-29 08:00:00
300.19128660656975,3.0523360499403007,8.153959788936113,0.8695666372550784,0.8798603058282503,0.9883007921769105,0.17293293564234957,1.0,0.0,G031_20220429_083000.WAV,G031,2022-04-29 08:30:00
300.39056978758026,3.089139255748712,7.611766099960521,0.8985718806160715,0.903638535880588,0.9943930509121338,0.15948348032512674,0.0,0.0,G031_20220429_090000.WAV,G031,2022-04-29 09:00:00
306.22288432333085,3.0556623210647804,10.490873870254994,0.7636952260396285,0.8031856218373111,0.9508327904235298,0.06828630487561596,5.0,7.691789975674713e-05,G031_20220429_093000.WAV,G031,2022-04-29 09:30:00
303.097908712636,3.0359999784507434,4.414167234232244,0.5375052070492953,0.600170947335281,0.8955868481068312,-0.6032076955158763,2.0,8.740670426903083e-06,G031_20220429_100000.WAV,G031,2022-04-29 10:00:00
304.6851464387671,2.9931591913596556,3.6068293767777657,0.3534442016749364,0.4795329159394911,0.7370593131912034,-0.7825818516245814,2.0,3.05923464941608e-05,G031_20220429_103000.WAV,G031,2022-04-29 10:30:00
306.0487441673173,2.9857355197496176,10.2595672696892,0.30996450085342125,0.3991573361223837,0.7765471727629342,-0.9319104559324694,4.0,0.0010523767193991315,G031_20220429_110000.WAV,G031,2022-04-29 11:00:00
305.25912637025624,2.9736213792290602,3.16788784421149,0.28974936151284675,0.40731652348853586,0.7113616679019944,-0.9194533968671543,3.0,9.876957582400484e-05,G031_20220429_113000.WAV,G031,2022-04-29 11:30:00
304.04182823945735,2.9515459320781536,8.87404770299562,0.26879716073669335,0.342050791140316,0.7858399036019988,-0.9756565385512438,3.0,0.0008810595790318308,G031_20220429_120000.WAV,G031,2022-04-29 12:00:00
303.3956369691444,3.0411008540531363,2.7089557803828246,0.546151835938593,0.6158869498211197,0.88677286650938,-0.5248172440111779,1.0,2.622201128070925e-06,G031_20220429_123000.WAV,G031,2022-04-29 12:30:00
304.8211737160676,3.0422357398496445,2.3661710123746675,0.5736527170699937,0.6549159238770678,0.8759181081962396,-0.4867485063656939,2.0,1.04888045122837e-05,G031_20220429_130000.WAV,G031,2022-04-29 13:00:00
316.0422033477233,2.892996401510397,9.604011949419665,0.24491440304856246,0.35136110110831464,0.6970447277061051,-0.9816690137050261,11.0,0.0014824177044027633,G031_20220429_133000.WAV,G031,2022-04-29 13:30:00
304.871495884488,3.0237172637071055,4.862070647480256,0.39949167471903574,0.47168526778643927,0.8469454146698303,-0.8005950644189521,3.0,0.0003242788728381044,G031_20220429_140000.WAV,G031,2022-04-29 14:00:00
303.9595770129409,2.9945140086709694,11.494544232246689,0.33911769537578745,0.42265979961271083,0.8023419679054544,-0.9312726031682841,3.0,0.001193101513272271,G031_20220429_143000.WAV,G031,2022-04-29 14:30:00
303.4992498360925,3.0438274481773697,3.3075845263577053,0.6699230727418148,0.7246974844995517,0.9244175494888573,-0.3476174866457946,3.0,1.3985072683044934e-05,G031_20220429_150000.WAV,G031,2022-04-29 15:00:00
301.71977618578205,3.072736944384476,7.405894025971799,0.9270714900222888,0.9373713747066451,0.98901194877262,0.4839384897192587,1.0,0.0,G031_20220429_153000.WAV,G031,2022-04-29 15:30:00
300.9320825652458,3.0792427468473837,16.074213275162297,0.8358939193885742,0.8626740504347516,0.9689568371360174,0.8316340316706803,2.0,1.6607273811115856e-05,G031_20220429_160000.WAV,G031,2022-04-29 16:00:00
302.60678637060937,3.0353318991646825,17.269720531209305,0.6351691912827876,0.712071704072779,0.8920017291093885,0.2735315065291517,3.0,7.866603384212777e-05,G031_20220429_163000.WAV,G031,2022-04-29 16:30:00
300.6243446238548,3.0841208860025575,24.39536256112035,0.6811069790640513,0.6895589265658001,0.9877429655738895,0.9392625679132683,2.0,0.001448329089737841,G031_20220429_170000.WAV,G031,2022-04-29 17:00:00
